493.899,17986.313479623823,18712.0
493.946,17986.313479623823,18712.0
494.008,17986.313479623823,18712.0
494.071,17986.313479623823,18712.0
494.243,17986.313479623823,18712.0
494.274,17986.313479623823,18712.0
494.336,17986.313479623823,18712.0
494.414,17986.313479623823,18712.0
494.461,17986.313479623823,18712.0
494.539,17986.313479623823,18712.0
494.602,17986.313479623823,18712.0
494.711,17986.313479623823,18712.0
494.789,17986.313479623823,18712.0
494.977,17986.313479623823,18712.0
495.024,17986.313479623823,18712.0
495.133,17986.313479623823,18712.0
495.211,17986.313479623823,18712.0
495.368,17986.313479623823,18712.0
495.446,17986.313479623823,18712.0
495.508,17986.313479623823,18712.0
495.602,17986.313479623823,18712.0
495.821,17986.313479623823,18712.0
495.962,17986.313479623823,18712.0
496.055,17986.313479623823,18712.0
496.415,17986.313479623823,18712.0
496.555,17986.313479623823,18712.0
496.712,17986.313479623823,18712.0
496.852,17986.313479623823,18712.0
496.993,17986.313479623823,18712.0
497.149,17986.313479623823,18712.0
497.305,17986.313479623823,18712.0
497.759,17986.313479623823,18712.0
497.852,17986.313479623823,18712.0
497.915,17986.313479623823,18712.0
498.274,17986.313479623823,18712.0
498.431,17986.313479623823,18712.0
498.899,17986.313479623823,18712.0
499.056,17986.313479623823,18712.0
499.446,17986.313479623823,18712.0
499.665,17986.313479623823,18712.0
499.946,17986.313479623823,18712.0
500.149,17986.313479623823,18712.0
500.587,17986.313479623823,18712.0
500.806,17986.313479623823,18712.0
501.243,17986.313479623823,18712.0
501.806,17986.313479623823,18712.0
502.072,17986.313479623823,18712.0
502.134,17986.313479623823,18712.0
502.322,17986.313479623823,18712.0
502.478,17986.313479623823,18712.0
502.603,17986.313479623823,18712.0
502.697,17986.313479623823,18712.0
503.087,17986.313479623823,18712.0
503.212,17986.313479623823,18712.0
503.369,17986.313479623823,18712.0
503.759,17986.313479623823,18712.0
503.931,17986.313479623823,18712.0
504.04,17986.313479623823,18712.0
504.197,17986.313479623823,18712.0
504.384,17986.313479623823,18712.0
504.509,17986.313479623823,18712.0
504.65,17986.313479623823,18712.0
504.978,17986.313479623823,18712.0
505.525,17986.313479623823,18712.0
505.634,17986.313479623823,18712.0
505.806,17986.313479623823,18712.0
506.198,17986.313479623823,18712.0
506.448,17986.313479623823,18712.0
506.682,17986.313479623823,18712.0
507.276,17986.313479623823,18712.0
507.854,17986.313479623823,18712.0
508.385,17986.313479623823,18712.0
508.791,17986.313479623823,18712.0
509.354,17986.313479623823,18712.0
509.932,17986.313479623823,18712.0
510.463,17986.313479623823,18712.0
511.01,17986.313479623823,18712.0
511.62,17986.313479623823,18712.0
512.245,17986.313479623823,18712.0
512.792,17986.313479623823,18712.0
513.401,17986.313479623823,18712.0
513.995,17986.313479623823,18712.0
514.761,17986.313479623823,18712.0
515.339,17986.313479623823,18712.0
516.089,17986.313479623823,18712.0
516.839,17986.313479623823,18712.0
517.496,17986.313479623823,18712.0
518.308,17986.313479623823,18712.0
519.043,17986.313479623823,18712.0
519.886,17986.313479623823,18712.0
520.59,17986.313479623823,18712.0
521.543,17986.313479623823,18712.0
522.449,17986.313479623823,18712.0
523.293,17986.313479623823,18712.0
523.965,17986.313479623823,18712.0
524.09,17986.313479623823,18712.0
524.543,17986.313479623823,18712.0
524.621,17986.313479623823,18712.0
524.746,17986.313479623823,18712.0
525.121,17986.313479623823,18712.0
525.231,17986.313479623823,18712.0
525.418,17986.313479623823,18712.0
525.59,17986.313479623823,18712.0
525.793,17986.313479623823,18712.0
525.887,17986.313479623823,18712.0
526.184,17986.313479623823,18712.0
526.325,17986.313479623823,18712.0
526.371,17986.313479623823,18712.0
526.465,17986.313479623823,18712.0
526.575,17986.313479623823,18712.0
526.7,17986.313479623823,18712.0
526.793,17986.313479623823,18712.0
527.153,17986.313479623823,18712.0
527.309,17986.313479623823,18712.0
527.622,17986.313479623823,18712.0
527.809,17986.313479623823,18712.0
528.122,17986.313479623823,18712.0
528.262,17986.313479623823,18712.0
528.434,17986.313479623823,18712.0
528.606,17986.313479623823,18712.0
528.747,17986.313479623823,18712.0
529.09,17986.313479623823,18712.0
529.231,17986.313479623823,18712.0
529.387,17986.313479623823,18712.0
529.715,17986.313479623823,18712.0
530.263,17986.313479623823,18712.0
530.341,17986.313479623823,18712.0
530.403,17986.313479623823,18712.0
530.528,17986.313479623823,18712.0
530.888,17986.313479623823,18712.0
531.013,17986.313479623823,18712.0
531.107,17986.313479623823,18712.0
531.435,17986.313479623823,18712.0
531.653,17986.313479623823,18712.0
531.716,17986.313479623823,18712.0
531.982,17986.313479623823,18712.0
532.028,17986.313479623823,18712.0
532.122,17986.313479623823,18712.0
532.185,17986.313479623823,18712.0
532.544,17986.313479623823,18712.0
532.685,17986.313479623823,18712.0
533.091,17986.313479623823,18712.0
533.216,17986.313479623823,18712.0
533.357,17986.313479623823,18712.0
533.591,17986.313479623823,18712.0
533.7,17986.313479623823,18712.0
533.92,17986.313479623823,18712.0
533.966,17986.313479623823,18712.0
534.013,17986.313479623823,18712.0
534.091,17986.313479623823,18712.0
534.185,17986.313479623823,18712.0
534.341,17986.313479623823,18712.0
534.42,17986.313479623823,18712.0
534.513,17986.313479623823,18712.0
534.607,17986.313479623823,18712.0
534.748,17986.313479623823,18712.0
534.826,17986.313479623823,18712.0
534.904,17986.313479623823,18712.0
534.982,17986.313479623823,18712.0
535.31,17986.313479623823,18712.0
535.498,17986.313479623823,18712.0
535.529,17986.313479623823,18712.0
535.56,17986.313479623823,18712.0
535.701,17986.313479623823,18712.0
535.748,17986.313479623823,18712.0
535.841,17986.313479623823,18712.0
535.92,17986.313479623823,18712.0
536.295,17986.313479623823,18712.0
536.404,17986.313479623823,18712.0
536.545,17986.313479623823,18712.0
536.904,17986.313479623823,18712.0
537.029,17986.313479623823,18712.0
537.139,17986.313479623823,18712.0
537.248,17986.313479623823,18712.0
537.404,17986.313479623823,18712.0
537.67,17986.313479623823,18712.0
537.732,17986.313479623823,18712.0
537.764,17986.313479623823,18712.0
537.826,17986.313479623823,18712.0
538.014,17986.313479623823,18712.0
538.076,17986.313479623823,18712.0
538.139,17986.313479623823,18712.0
538.232,17986.313479623823,18712.0
538.311,17986.313479623823,18712.0
538.389,17986.313479623823,18712.0
538.467,17986.313479623823,18712.0
538.545,17986.313479623823,18712.0
538.795,17986.313479623823,18712.0
539.001,17986.313479623823,18712.0
539.063,17986.313479623823,18712.0
539.11,17986.313479623823,18712.0
539.329,17986.313479623823,18712.0
539.391,17986.313479623823,18712.0
539.454,17986.313479623823,18712.0
539.61,17986.313479623823,18712.0
539.766,17986.313479623823,18712.0
539.876,17986.313479623823,18712.0
539.97,17986.313479623823,18712.0
540.079,17986.313479623823,18712.0
540.173,17986.313479623823,18712.0
540.407,17986.313479623823,18712.0
540.516,17986.313479623823,18712.0
540.61,17986.313479623823,18712.0
540.97,17986.313479623823,18712.0
541.064,17986.313479623823,18712.0
541.173,17986.313479623823,18712.0
541.392,17986.313479623823,18712.0
541.454,17986.313479623823,18712.0
541.548,17986.313479623823,18712.0
541.704,17986.313479623823,18712.0
541.892,17986.313479623823,18712.0
542.126,17986.313479623823,18712.0
542.189,17986.313479623823,18712.0
542.423,17986.313479623823,18712.0
542.97,17986.313479623823,18712.0
543.283,17986.313479623823,18712.0
543.533,17986.313479623823,18712.0
543.97,17986.313479623823,18712.0
544.376,17986.313479623823,18712.0
544.533,17986.313479623823,18712.0
544.876,17986.313479623823,18712.0
545.142,17986.313479623823,18712.0
546.126,17986.313479623823,18712.0
546.486,17986.313479623823,18712.0
546.876,17986.313479623823,18712.0
547.236,17986.313479623823,18712.0
547.689,17986.313479623823,18712.0
548.267,17986.313479623823,18712.0
548.877,17986.313479623823,18712.0
549.752,17986.313479623823,18712.0
549.877,17986.313479623823,18712.0
550.002,17986.313479623823,18712.0
550.08,17986.313479623823,18712.0
550.33,17986.313479623823,18712.0
550.471,17986.313479623823,18712.0
550.627,17986.313479623823,18712.0
551.189,17986.313479623823,18712.0
551.689,17986.313479623823,18712.0
552.272,17986.313479623823,18712.0
552.626,17986.313479623823,18712.0
552.86,17986.313479623823,18712.0
552.907,17986.313479623823,18712.0
552.938,17986.313479623823,18712.0
552.97,17986.313479623823,18712.0
553.063,17986.313479623823,18712.0
553.126,17986.313479623823,18712.0
553.235,17986.313479623823,18712.0
553.345,17986.313479623823,18712.0
553.485,17986.313479623823,18712.0
553.563,17986.313479623823,18712.0
553.626,17986.313479623823,18712.0
553.735,17986.313479623823,18712.0
553.876,17986.313479623823,18712.0
553.954,17986.313479623823,18712.0
554.142,17986.313479623823,18712.0
554.36,17986.313479623823,18712.0
554.407,17986.313479623823,18712.0
554.532,17986.313479623823,18712.0
554.626,17986.313479623823,18712.0
554.735,17986.313479623823,18712.0
554.798,17986.313479623823,18712.0
554.907,17986.313479623823,18712.0
555.173,17986.313479623823,18712.0
555.376,17986.313479623823,18712.0
555.532,17986.313479623823,18712.0
555.782,17986.313479623823,18712.0
556.048,17986.313479623823,18712.0
556.126,17986.313479623823,18712.0
556.251,17986.313479623823,18712.0
556.392,17986.313479623823,18712.0
556.845,17986.313479623823,18712.0
556.955,17986.313479623823,18712.0
557.189,17986.313479623823,18712.0
557.455,17986.313479623823,18712.0
557.83,17986.313479623823,18712.0
558.049,17986.313479623823,18712.0
558.299,17986.313479623823,18712.0
558.861,17986.313479623823,18712.0
558.939,17986.313479623823,18712.0
559.064,17986.313479623823,18712.0
559.189,17986.313479623823,18712.0
559.392,17986.313479623823,18712.0
559.502,17986.313479623823,18712.0
559.627,17986.313479623823,18712.0
559.908,17986.313479623823,18712.0
560.033,17986.313479623823,18712.0
560.174,17986.313479623823,18712.0
560.267,17986.313479623823,18712.0
560.502,17986.313479623823,18712.0
560.595,17986.313479623823,18712.0
560.814,17986.313479623823,18712.0
560.861,17986.313479623823,18712.0
560.955,17986.313479623823,18712.0
561.049,17986.313479623823,18712.0
561.127,17986.313479623823,18712.0
561.268,17986.313479623823,18712.0
561.408,17986.313479623823,18712.0
561.471,17986.313479623823,18712.0
561.549,17986.313479623823,18712.0
561.643,17986.313479623823,18712.0
561.971,17986.313479623823,18712.0
562.174,17986.313479623823,18712.0
562.221,17986.313479623823,18712.0
562.283,17986.313479623823,18712.0
562.361,17986.313479623823,18712.0
562.486,17986.313479623823,18712.0
562.565,17986.313479623823,18712.0
562.627,17986.313479623823,18712.0
562.94,17986.313479623823,18712.0
563.002,17986.313479623823,18712.0
563.096,17986.313479623823,18712.0
563.19,17986.313479623823,18712.0
563.502,17986.313479623823,18712.0
563.721,17986.313479623823,18712.0
563.815,17986.313479623823,18712.0
564.096,17986.313479623823,18712.0
564.205,17986.313479623823,18712.0
564.299,17986.313479623823,18712.0
564.534,17986.313479623823,18712.0
564.596,17986.313479623823,18712.0
564.627,17986.313479623823,18712.0
564.705,17986.313479623823,18712.0
564.799,17986.313479623823,18712.0
564.846,17986.313479623823,18712.0
564.924,17986.313479623823,18712.0
565.018,17986.313479623823,18712.0
565.284,17986.313479623823,18712.0
565.346,17986.313479623823,18712.0
565.424,17986.313479623823,18712.0
565.502,17986.313479623823,18712.0
565.752,17986.313479623823,18712.0
565.987,17986.313479623823,18712.0
566.049,17986.313479623823,18712.0
566.096,17986.313479623823,18712.0
566.159,17986.313479623823,18712.0
566.253,17986.313479623823,18712.0
566.362,17986.313479623823,18712.0
566.596,17986.313479623823,18712.0
566.674,17986.313479623823,18712.0
566.768,17986.313479623823,18712.0
567.081,17986.313479623823,18712.0
567.206,17986.313479623823,18712.0
567.299,17986.313479623823,18712.0
567.393,17986.313479623823,18712.0
567.581,17986.313479623823,18712.0
567.628,17986.313479623823,18712.0
567.674,17986.313479623823,18712.0
567.737,17986.313479623823,18712.0
567.815,17986.313479623823,18712.0
567.878,17986.313479623823,18712.0
568.018,17986.313479623823,18712.0
568.081,17986.313479623823,18712.0
568.159,17986.313479623823,18712.0
568.222,17986.313479623823,18712.0
568.315,17986.313479623823,18712.0
568.409,17986.313479623823,18712.0
568.487,17986.313479623823,18712.0
568.581,17986.313479623823,18712.0
568.69,17986.313479623823,18712.0
568.831,17986.313479623823,18712.0
568.972,17986.313479623823,18712.0
569.112,17986.313479623823,18712.0
569.409,17986.313479623823,18712.0
569.581,17986.313479623823,18712.0
569.722,17986.313479623823,18712.0
569.862,17986.313479623823,18712.0
570.003,17986.313479623823,18712.0
570.253,17986.313479623823,18712.0
570.3,17986.313479623823,18712.0
570.331,17986.313479623823,18712.0
570.363,17986.313479623823,18712.0
570.534,17986.313479623823,18712.0
570.612,17986.313479623823,18712.0
570.691,17986.313479623823,18712.0
570.784,17986.313479623823,18712.0
571.019,17986.313479623823,18712.0
571.081,17986.313479623823,18712.0
571.159,17986.313479623823,18712.0
571.238,17986.313479623823,18712.0
571.597,17986.313479623823,18712.0
571.675,17986.313479623823,18712.0
571.878,17986.313479623823,18712.0
571.941,17986.313479623823,18712.0
572.082,17986.313479623823,18712.0
572.16,17986.313479623823,18712.0
572.269,17986.313479623823,18712.0
572.332,17986.313479623823,18712.0
572.644,17986.313479623823,18712.0
572.722,17986.313479623823,18712.0
572.816,17986.313479623823,18712.0
573.035,17986.313479623823,18712.0
573.238,17986.313479623823,18712.0
573.332,17986.313479623823,18712.0
573.722,17986.313479623823,18712.0
573.832,17986.313479623823,18712.0
573.894,17986.313479623823,18712.0
573.973,17986.313479623823,18712.0
574.098,17986.313479623823,18712.0
574.285,17986.313479623823,18712.0
574.426,17986.313479623823,18712.0
574.582,17986.313479623823,18712.0
574.707,17986.313479623823,18712.0
574.941,17986.313479623823,18712.0
574.988,17986.313479623823,18712.0
575.051,17986.313479623823,18712.0
575.113,17986.313479623823,18712.0
575.223,17986.313479623823,18712.0
575.285,17986.313479623823,18712.0
575.426,17986.313479623823,18712.0
575.519,17986.313479623823,18712.0
575.629,17986.313479623823,18712.0
575.895,17986.313479623823,18712.0
575.988,17986.313479623823,18712.0
576.098,17986.313479623823,18712.0
576.41,17986.313479623823,18712.0
576.457,17986.313479623823,18712.0
576.582,17986.313479623823,18712.0
576.66,17986.313479623823,18712.0
576.973,17986.313479623823,18712.0
577.051,17986.313479623823,18712.0
577.129,17986.313479623823,18712.0
577.239,17986.313479623823,18712.0
577.551,17986.313479623823,18712.0
577.676,17986.313479623823,18712.0
577.786,17986.313479623823,18712.0
578.114,17986.313479623823,18712.0
578.27,17986.313479623823,18712.0
578.317,17986.313479623823,18712.0
578.348,17986.313479623823,18712.0
578.614,17986.313479623823,18712.0
578.707,17986.313479623823,18712.0
578.832,17986.313479623823,18712.0
579.004,17986.313479623823,18712.0
579.13,17986.313479623823,18712.0
579.255,17986.313479623823,18712.0
579.583,17986.313479623823,18712.0
579.739,17986.313479623823,18712.0
579.833,17986.313479623823,18712.0
580.005,17986.313479623823,18712.0
580.114,17986.313479623823,18712.0
580.239,17986.313479623823,18712.0
580.489,17986.313479623823,18712.0
580.63,17986.313479623823,18712.0
580.786,17986.313479623823,18712.0
581.067,17986.313479623823,18712.0
581.114,17986.313479623823,18712.0
581.224,17986.313479623823,18712.0
581.411,17986.313479623823,18712.0
581.614,17986.313479623823,18712.0
581.693,17986.313479623823,18712.0
581.771,17986.313479623823,18712.0
582.146,17986.313479623823,18712.0
582.286,17986.313479623823,18712.0
582.474,17986.313479623823,18712.0
582.614,17986.313479623823,18712.0
582.771,17986.313479623823,18712.0
582.911,17986.313479623823,18712.0
583.193,17986.313479623823,18712.0
583.287,17986.313479623823,18712.0
583.365,17986.313479623823,18712.0
583.412,17986.313479623823,18712.0
583.49,17986.313479623823,18712.0
583.552,17986.313479623823,18712.0
583.63,17986.313479623823,18712.0
583.709,17986.313479623823,18712.0
583.771,17986.313479623823,18712.0
583.849,17986.313479623823,18712.0
583.927,17986.313479623823,18712.0
583.99,17986.313479623823,18712.0
584.302,17986.313479623823,18712.0
584.396,17986.313479623823,18712.0
584.568,17986.313479623823,18712.0
584.599,17986.313479623823,18712.0
584.631,17986.313479623823,18712.0
584.802,17986.313479623823,18712.0
584.834,17986.313479623823,18712.0
584.896,17986.313479623823,18712.0
584.959,17986.313479623823,18712.0
585.037,17986.313479623823,18712.0
585.115,17986.313479623823,18712.0
585.178,17986.313479623823,18712.0
585.271,17986.313479623823,18712.0
585.365,17986.313479623823,18712.0
585.599,17986.313479623823,18712.0
585.865,17986.313479623823,18712.0
585.974,17986.313479623823,18712.0
586.084,17986.313479623823,18712.0
586.193,17986.313479623823,18712.0
586.287,17986.313479623823,18712.0
586.474,17986.313479623823,18712.0
586.662,17986.313479623823,18712.0
586.896,17986.313479623823,18712.0
587.084,17986.313479623823,18712.0
587.568,17986.313479623823,18712.0
587.85,17986.313479623823,18712.0
588.037,17986.313479623823,18712.0
588.584,17986.313479623823,18712.0
588.615,17986.313479623823,18712.0
588.772,17986.313479623823,18712.0
588.834,17986.313479623823,18712.0
588.912,17986.313479623823,18712.0
589.053,17986.313479623823,18712.0
589.131,17986.313479623823,18712.0
589.225,17986.313479623823,18712.0
589.303,17986.313479623823,18712.0
589.459,17986.313479623823,18712.0
589.553,17986.313479623823,18712.0
589.756,17986.313479623823,18712.0
589.787,17986.313479623823,18712.0
589.866,17986.313479623823,18712.0
589.975,17986.313479623823,18712.0
590.037,17986.313479623823,18712.0
590.116,17986.313479623823,18712.0
590.241,17986.313479623823,18712.0
590.381,17986.313479623823,18712.0
590.6,17986.313479623823,18712.0
590.803,17986.313479623823,18712.0
591.069,17986.313479623823,18712.0
591.194,17986.313479623823,18712.0
591.35,17986.313479623823,18712.0
591.616,17986.313479623823,18712.0
591.663,17986.313479623823,18712.0
591.709,17986.313479623823,18712.0
591.772,17986.313479623823,18712.0
591.882,17986.313479623823,18712.0
591.959,17986.313479623823,18712.0
592.053,17986.313479623823,18712.0
592.131,17986.313479623823,18712.0
592.366,17986.313479623823,18712.0
592.444,17986.313479623823,18712.0
592.538,17986.313479623823,18712.0
592.663,17986.313479623823,18712.0
592.788,17986.313479623823,18712.0
592.913,17986.313479623823,18712.0
593.085,17986.313479623823,18712.0
593.132,17986.313479623823,18712.0
593.178,17986.313479623823,18712.0
593.382,17986.313479623823,18712.0
593.444,17986.313479623823,18712.0
593.569,17986.313479623823,18712.0
593.678,17986.313479623823,18712.0
593.991,17986.313479623823,18712.0
594.053,17986.313479623823,18712.0
594.147,17986.313479623823,18712.0
594.241,17986.313479623823,18712.0
594.491,17986.313479623823,18712.0
594.679,17986.313479623823,18712.0
595.241,17986.313479623823,18712.0
595.288,17986.313479623823,18712.0
595.366,17986.313479623823,18712.0
595.475,17986.313479623823,18712.0
595.569,17986.313479623823,18712.0
595.694,17986.313479623823,18712.0
595.835,17986.313479623823,18712.0
595.975,17986.313479623823,18712.0
596.116,17986.313479623823,18712.0
596.304,17986.313479623823,18712.0
596.507,17986.313479623823,18712.0
596.804,17986.313479623823,18712.0
596.992,17986.313479623823,18712.0
597.085,17986.313479623823,18712.0
597.242,17986.313479623823,18712.0
597.288,17986.313479623823,18712.0
597.351,17986.313479623823,18712.0
597.398,17986.313479623823,18712.0
597.523,17986.313479623823,18712.0
597.648,17986.313479623823,18712.0
597.851,17986.313479623823,18712.0
598.007,17986.313479623823,18712.0
598.148,17986.313479623823,18712.0
598.242,17986.313479623823,18712.0
598.554,17986.313479623823,18712.0
598.695,17986.313479623823,18712.0
598.789,17986.313479623823,18712.0
598.867,17986.313479623823,18712.0
598.968,17986.313479623823,18712.0
599.312,17986.313479623823,18712.0
599.375,17986.313479623823,18712.0
599.468,17986.313479623823,18712.0
599.687,17986.313479623823,18712.0
599.89,17986.313479623823,18712.0
599.984,17986.313479623823,18712.0
600.172,17986.313479623823,18712.0
