374.397,18464.5582010582,19670.0
374.522,18464.5582010582,19670.0
374.584,18464.5582010582,19670.0
374.662,18464.5582010582,19670.0
374.74,18464.5582010582,19670.0
374.912,18464.5582010582,19670.0
375.022,18464.5582010582,19670.0
375.084,18464.5582010582,19670.0
375.162,18464.5582010582,19670.0
376.178,18464.5582010582,19670.0
376.506,18464.5582010582,19670.0
376.553,18464.5582010582,19670.0
376.6,18464.5582010582,19670.0
376.647,18464.5582010582,19670.0
376.881,18464.5582010582,19670.0
376.944,18464.5582010582,19670.0
377.022,18464.5582010582,19670.0
377.116,18464.5582010582,19670.0
377.366,18464.5582010582,19670.0
377.444,18464.5582010582,19670.0
377.569,18464.5582010582,19670.0
377.663,18464.5582010582,19670.0
379.179,18464.5582010582,19670.0
379.304,18464.5582010582,19670.0
379.6,18464.5582010582,19670.0
379.632,18464.5582010582,19670.0
379.929,18464.5582010582,19670.0
380.054,18464.5582010582,19670.0
380.164,18464.5582010582,19670.0
380.273,18464.5582010582,19670.0
380.383,18464.5582010582,19670.0
381.929,18464.5582010582,19670.0
382.179,18464.5582010582,19670.0
382.304,18464.5582010582,19670.0
382.445,18464.5582010582,19670.0
382.554,18464.5582010582,19670.0
382.758,18464.5582010582,19670.0
382.992,18464.5582010582,19670.0
383.242,18464.5582010582,19670.0
383.273,18464.5582010582,19670.0
383.32,18464.5582010582,19670.0
383.445,18464.5582010582,19670.0
383.57,18464.5582010582,19670.0
383.617,18464.5582010582,19670.0
384.413,18464.5582010582,19670.0
384.507,18464.5582010582,19670.0
384.585,18464.5582010582,19670.0
384.679,18464.5582010582,19670.0
384.757,18464.5582010582,19670.0
384.976,18464.5582010582,19670.0
385.07,18464.5582010582,19670.0
385.163,18464.5582010582,19670.0
385.258,18464.5582010582,19670.0
385.414,18464.5582010582,19670.0
385.539,18464.5582010582,19670.0
385.82,18464.5582010582,19670.0
385.867,18464.5582010582,19670.0
386.57,18464.5582010582,19670.0
386.633,18464.5582010582,19670.0
386.758,18464.5582010582,19670.0
386.896,18464.5582010582,19670.0
387.052,18464.5582010582,19670.0
387.177,18464.5582010582,19670.0
387.271,18464.5582010582,19670.0
387.802,18464.5582010582,19670.0
388.162,18464.5582010582,19670.0
388.333,18464.5582010582,19670.0
389.24,18464.5582010582,19670.0
389.552,18464.5582010582,19670.0
389.615,18464.5582010582,19670.0
389.662,18464.5582010582,19670.0
389.755,18464.5582010582,19670.0
389.849,18464.5582010582,19670.0
389.943,18464.5582010582,19670.0
390.052,18464.5582010582,19670.0
390.88,18464.5582010582,19670.0
391.099,18464.5582010582,19670.0
391.193,18464.5582010582,19670.0
391.287,18464.5582010582,19670.0
391.568,18464.5582010582,19670.0
391.724,18464.5582010582,19670.0
391.865,18464.5582010582,19670.0
392.662,18464.5582010582,19670.0
392.849,18464.5582010582,19670.0
393.193,18464.5582010582,19670.0
393.24,18464.5582010582,19670.0
393.287,18464.5582010582,19670.0
393.349,18464.5582010582,19670.0
393.412,18464.5582010582,19670.0
393.474,18464.5582010582,19670.0
393.537,18464.5582010582,19670.0
393.599,18464.5582010582,19670.0
393.678,18464.5582010582,19670.0
393.756,18464.5582010582,19670.0
393.834,18464.5582010582,19670.0
394.084,18464.5582010582,19670.0
394.396,18464.5582010582,19670.0
394.443,18464.5582010582,19670.0
394.49,18464.5582010582,19670.0
394.537,18464.5582010582,19670.0
395.897,18464.5582010582,19670.0
396.022,18464.5582010582,19670.0
396.115,18464.5582010582,19670.0
396.209,18464.5582010582,19670.0
396.303,18464.5582010582,19670.0
396.397,18464.5582010582,19670.0
396.49,18464.5582010582,19670.0
396.584,18464.5582010582,19670.0
397.397,18464.5582010582,19670.0
397.428,18464.5582010582,19670.0
397.475,18464.5582010582,19670.0
397.538,18464.5582010582,19670.0
397.85,18464.5582010582,19670.0
397.913,18464.5582010582,19670.0
397.959,18464.5582010582,19670.0
398.038,18464.5582010582,19670.0
398.1,18464.5582010582,19670.0
399.663,18464.5582010582,19670.0
399.804,18464.5582010582,19670.0
399.897,18464.5582010582,19670.0
399.976,18464.5582010582,19670.0
400.21,18464.5582010582,19670.0
400.304,18464.5582010582,19670.0
400.351,18464.5582010582,19670.0
400.413,18464.5582010582,19670.0
400.476,18464.5582010582,19670.0
400.554,18464.5582010582,19670.0
400.882,18464.5582010582,19670.0
400.96,18464.5582010582,19670.0
401.835,18464.5582010582,19670.0
402.148,18464.5582010582,19670.0
402.21,18464.5582010582,19670.0
402.382,18464.5582010582,19670.0
402.46,18464.5582010582,19670.0
402.523,18464.5582010582,19670.0
402.632,18464.5582010582,19670.0
402.945,18464.5582010582,19670.0
403.038,18464.5582010582,19670.0
403.148,18464.5582010582,19670.0
403.413,18464.5582010582,19670.0
404.304,18464.5582010582,19670.0
404.382,18464.5582010582,19670.0
404.414,18464.5582010582,19670.0
404.446,18464.5582010582,19670.0
404.539,18464.5582010582,19670.0
404.633,18464.5582010582,19670.0
404.711,18464.5582010582,19670.0
404.805,18464.5582010582,19670.0
404.93,18464.5582010582,19670.0
405.039,18464.5582010582,19670.0
405.164,18464.5582010582,19670.0
405.492,18464.5582010582,19670.0
405.586,18464.5582010582,19670.0
407.321,18464.5582010582,19670.0
407.352,18464.5582010582,19670.0
407.508,18464.5582010582,19670.0
407.555,18464.5582010582,19670.0
407.618,18464.5582010582,19670.0
407.696,18464.5582010582,19670.0
407.774,18464.5582010582,19670.0
407.993,18464.5582010582,19670.0
408.086,18464.5582010582,19670.0
408.196,18464.5582010582,19670.0
408.477,18464.5582010582,19670.0
408.586,18464.5582010582,19670.0
409.274,18464.5582010582,19670.0
409.383,18464.5582010582,19670.0
409.478,18464.5582010582,19670.0
409.603,18464.5582010582,19670.0
409.868,18464.5582010582,19670.0
409.962,18464.5582010582,19670.0
410.025,18464.5582010582,19670.0
410.056,18464.5582010582,19670.0
410.244,18464.5582010582,19670.0
410.322,18464.5582010582,19670.0
410.993,18464.5582010582,19670.0
411.118,18464.5582010582,19670.0
411.228,18464.5582010582,19670.0
411.431,18464.5582010582,19670.0
411.525,18464.5582010582,19670.0
411.807,18464.5582010582,19670.0
411.916,18464.5582010582,19670.0
411.947,18464.5582010582,19670.0
412.072,18464.5582010582,19670.0
412.791,18464.5582010582,19670.0
412.916,18464.5582010582,19670.0
413.01,18464.5582010582,19670.0
413.103,18464.5582010582,19670.0
413.213,18464.5582010582,19670.0
413.338,18464.5582010582,19670.0
413.463,18464.5582010582,19670.0
413.776,18464.5582010582,19670.0
415.026,18464.5582010582,19670.0
415.151,18464.5582010582,19670.0
415.276,18464.5582010582,19670.0
415.526,18464.5582010582,19670.0
415.666,18464.5582010582,19670.0
415.791,18464.5582010582,19670.0
416.026,18464.5582010582,19670.0
416.151,18464.5582010582,19670.0
416.838,18464.5582010582,19670.0
417.182,18464.5582010582,19670.0
417.26,18464.5582010582,19670.0
417.448,18464.5582010582,19670.0
417.495,18464.5582010582,19670.0
417.573,18464.5582010582,19670.0
417.713,18464.5582010582,19670.0
418.463,18464.5582010582,19670.0
418.62,18464.5582010582,19670.0
418.792,18464.5582010582,19670.0
419.182,18464.5582010582,19670.0
419.323,18464.5582010582,19670.0
420.12,18464.5582010582,19670.0
420.307,18464.5582010582,19670.0
420.51,18464.5582010582,19670.0
420.682,18464.5582010582,19670.0
420.87,18464.5582010582,19670.0
421.042,18464.5582010582,19670.0
421.792,18464.5582010582,19670.0
421.979,18464.5582010582,19670.0
422.151,18464.5582010582,19670.0
422.401,18464.5582010582,19670.0
423.37,18464.5582010582,19670.0
423.448,18464.5582010582,19670.0
423.526,18464.5582010582,19670.0
423.698,18464.5582010582,19670.0
423.979,18464.5582010582,19670.0
425.557,18464.5582010582,19670.0
425.745,18464.5582010582,19670.0
425.933,18464.5582010582,19670.0
426.073,18464.5582010582,19670.0
426.245,18464.5582010582,19670.0
426.448,18464.5582010582,19670.0
428.227,18464.5582010582,19670.0
428.555,18464.5582010582,19670.0
428.805,18464.5582010582,19670.0
429.133,18464.5582010582,19670.0
429.368,18464.5582010582,19670.0
429.805,18464.5582010582,19670.0
429.852,18464.5582010582,19670.0
429.915,18464.5582010582,19670.0
431.462,18464.5582010582,19670.0
431.696,18464.5582010582,19670.0
431.774,18464.5582010582,19670.0
431.915,18464.5582010582,19670.0
432.165,18464.5582010582,19670.0
432.337,18464.5582010582,19670.0
432.478,18464.5582010582,19670.0
432.759,18464.5582010582,19670.0
432.869,18464.5582010582,19670.0
433.572,18464.5582010582,19670.0
433.79,18464.5582010582,19670.0
433.947,18464.5582010582,19670.0
434.181,18464.5582010582,19670.0
434.353,18464.5582010582,19670.0
434.868,18464.5582010582,19670.0
434.947,18464.5582010582,19670.0
435.009,18464.5582010582,19670.0
435.165,18464.5582010582,19670.0
436.962,18464.5582010582,19670.0
437.181,18464.5582010582,19670.0
437.306,18464.5582010582,19670.0
437.431,18464.5582010582,19670.0
437.666,18464.5582010582,19670.0
437.822,18464.5582010582,19670.0
438.072,18464.5582010582,19670.0
438.244,18464.5582010582,19670.0
439.885,18464.5582010582,19670.0
440.135,18464.5582010582,19670.0
440.307,18464.5582010582,19670.0
440.604,18464.5582010582,19670.0
440.854,18464.5582010582,19670.0
441.088,18464.5582010582,19670.0
441.339,18464.5582010582,19670.0
441.589,18464.5582010582,19670.0
442.464,18464.5582010582,19670.0
442.714,18464.5582010582,19670.0
442.964,18464.5582010582,19670.0
443.198,18464.5582010582,19670.0
443.557,18464.5582010582,19670.0
443.808,18464.5582010582,19670.0
445.399,18464.5582010582,19670.0
445.852,18464.5582010582,19670.0
446.024,18464.5582010582,19670.0
446.071,18464.5582010582,19670.0
446.118,18464.5582010582,19670.0
446.727,18464.5582010582,19670.0
447.008,18464.5582010582,19670.0
447.102,18464.5582010582,19670.0
447.227,18464.5582010582,19670.0
447.587,18464.5582010582,19670.0
448.368,18464.5582010582,19670.0
448.508,18464.5582010582,19670.0
448.868,18464.5582010582,19670.0
449.04,18464.5582010582,19670.0
449.243,18464.5582010582,19670.0
450.133,18464.5582010582,19670.0
450.368,18464.5582010582,19670.0
450.837,18464.5582010582,19670.0
451.102,18464.5582010582,19670.0
451.93,18464.5582010582,19670.0
452.243,18464.5582010582,19670.0
452.524,18464.5582010582,19670.0
452.805,18464.5582010582,19670.0
453.071,18464.5582010582,19670.0
454.15,18464.5582010582,19670.0
454.509,18464.5582010582,19670.0
454.806,18464.5582010582,19670.0
455.134,18464.5582010582,19670.0
455.572,18464.5582010582,19670.0
455.993,18464.5582010582,19670.0
456.025,18464.5582010582,19670.0
457.572,18464.5582010582,19670.0
457.822,18464.5582010582,19670.0
457.9,18464.5582010582,19670.0
457.978,18464.5582010582,19670.0
458.353,18464.5582010582,19670.0
458.509,18464.5582010582,19670.0
458.65,18464.5582010582,19670.0
458.775,18464.5582010582,19670.0
458.923,18464.5582010582,19670.0
459.063,18464.5582010582,19670.0
459.22,18464.5582010582,19670.0
460.501,18464.5582010582,19670.0
460.688,18464.5582010582,19670.0
460.845,18464.5582010582,19670.0
461.017,18464.5582010582,19670.0
461.157,18464.5582010582,19670.0
461.345,18464.5582010582,19670.0
461.72,18464.5582010582,19670.0
463.314,18464.5582010582,19670.0
463.361,18464.5582010582,19670.0
463.454,18464.5582010582,19670.0
463.548,18464.5582010582,19670.0
463.611,18464.5582010582,19670.0
463.673,18464.5582010582,19670.0
463.767,18464.5582010582,19670.0
464.032,18464.5582010582,19670.0
464.111,18464.5582010582,19670.0
464.189,18464.5582010582,19670.0
464.861,18464.5582010582,19670.0
465.08,18464.5582010582,19670.0
465.173,18464.5582010582,19670.0
465.283,18464.5582010582,19670.0
465.564,18464.5582010582,19670.0
465.673,18464.5582010582,19670.0
465.783,18464.5582010582,19670.0
466.048,18464.5582010582,19670.0
466.189,18464.5582010582,19670.0
466.298,18464.5582010582,19670.0
466.439,18464.5582010582,19670.0
466.689,18464.5582010582,19670.0
467.783,18464.5582010582,19670.0
467.877,18464.5582010582,19670.0
468.205,18464.5582010582,19670.0
468.267,18464.5582010582,19670.0
468.361,18464.5582010582,19670.0
468.455,18464.5582010582,19670.0
468.767,18464.5582010582,19670.0
469.58,18464.5582010582,19670.0
469.673,18464.5582010582,19670.0
469.783,18464.5582010582,19670.0
470.158,18464.5582010582,19670.0
470.314,18464.5582010582,19670.0
470.72,18464.5582010582,19670.0
470.986,18464.5582010582,19670.0
471.064,18464.5582010582,19670.0
471.143,18464.5582010582,19670.0
471.314,18464.5582010582,19670.0
471.393,18464.5582010582,19670.0
471.439,18464.5582010582,19670.0
472.768,18464.5582010582,19670.0
472.877,18464.5582010582,19670.0
472.955,18464.5582010582,19670.0
473.033,18464.5582010582,19670.0
473.143,18464.5582010582,19670.0
473.455,18464.5582010582,19670.0
473.549,18464.5582010582,19670.0
473.643,18464.5582010582,19670.0
473.893,18464.5582010582,19670.0
473.987,18464.5582010582,19670.0
474.862,18464.5582010582,19670.0
475.096,18464.5582010582,19670.0
475.221,18464.5582010582,19670.0
475.518,18464.5582010582,19670.0
475.533,18464.5582010582,19670.0
475.58,18464.5582010582,19670.0
475.752,18464.5582010582,19670.0
475.799,18464.5582010582,19670.0
475.877,18464.5582010582,19670.0
475.94,18464.5582010582,19670.0
475.996,18464.5582010582,19670.0
476.246,18464.5582010582,19670.0
476.293,18464.5582010582,19670.0
476.386,18464.5582010582,19670.0
476.48,18464.5582010582,19670.0
478.121,18464.5582010582,19670.0
478.23,18464.5582010582,19670.0
478.511,18464.5582010582,19670.0
478.746,18464.5582010582,19670.0
478.808,18464.5582010582,19670.0
478.855,18464.5582010582,19670.0
478.902,18464.5582010582,19670.0
478.965,18464.5582010582,19670.0
479.183,18464.5582010582,19670.0
479.246,18464.5582010582,19670.0
479.324,18464.5582010582,19670.0
479.386,18464.5582010582,19670.0
479.465,18464.5582010582,19670.0
480.605,18464.5582010582,19670.0
480.809,18464.5582010582,19670.0
480.902,18464.5582010582,19670.0
480.996,18464.5582010582,19670.0
481.09,18464.5582010582,19670.0
481.402,18464.5582010582,19670.0
481.434,18464.5582010582,19670.0
481.48,18464.5582010582,19670.0
481.512,18464.5582010582,19670.0
481.559,18464.5582010582,19670.0
481.605,18464.5582010582,19670.0
481.652,18464.5582010582,19670.0
481.715,18464.5582010582,19670.0
481.777,18464.5582010582,19670.0
481.84,18464.5582010582,19670.0
481.902,18464.5582010582,19670.0
482.184,18464.5582010582,19670.0
482.277,18464.5582010582,19670.0
482.48,18464.5582010582,19670.0
482.496,18464.5582010582,19670.0
482.527,18464.5582010582,19670.0
482.559,18464.5582010582,19670.0
482.59,18464.5582010582,19670.0
482.777,18464.5582010582,19670.0
482.84,18464.5582010582,19670.0
483.668,18464.5582010582,19670.0
483.746,18464.5582010582,19670.0
483.825,18464.5582010582,19670.0
484.043,18464.5582010582,19670.0
484.122,18464.5582010582,19670.0
484.2,18464.5582010582,19670.0
484.387,18464.5582010582,19670.0
484.418,18464.5582010582,19670.0
484.45,18464.5582010582,19670.0
484.481,18464.5582010582,19670.0
484.559,18464.5582010582,19670.0
484.637,18464.5582010582,19670.0
484.762,18464.5582010582,19670.0
484.809,18464.5582010582,19670.0
484.872,18464.5582010582,19670.0
484.95,18464.5582010582,19670.0
485.012,18464.5582010582,19670.0
485.168,18464.5582010582,19670.0
485.262,18464.5582010582,19670.0
485.34,18464.5582010582,19670.0
486.231,18464.5582010582,19670.0
486.309,18464.5582010582,19670.0
486.403,18464.5582010582,19670.0
486.606,18464.5582010582,19670.0
486.637,18464.5582010582,19670.0
486.668,18464.5582010582,19670.0
486.7,18464.5582010582,19670.0
486.731,18464.5582010582,19670.0
486.793,18464.5582010582,19670.0
487.036,18464.5582010582,19670.0
487.098,18464.5582010582,19670.0
487.192,18464.5582010582,19670.0
488.52,18464.5582010582,19670.0
488.723,18464.5582010582,19670.0
488.817,18464.5582010582,19670.0
488.911,18464.5582010582,19670.0
489.192,18464.5582010582,19670.0
489.286,18464.5582010582,19670.0
489.364,18464.5582010582,19670.0
489.411,18464.5582010582,19670.0
489.458,18464.5582010582,19670.0
489.52,18464.5582010582,19670.0
489.583,18464.5582010582,19670.0
489.645,18464.5582010582,19670.0
490.505,18464.5582010582,19670.0
490.598,18464.5582010582,19670.0
490.77,18464.5582010582,19670.0
490.786,18464.5582010582,19670.0
490.973,18464.5582010582,19670.0
491.02,18464.5582010582,19670.0
491.145,18464.5582010582,19670.0
491.192,18464.5582010582,19670.0
491.255,18464.5582010582,19670.0
491.333,18464.5582010582,19670.0
491.395,18464.5582010582,19670.0
492.88,18464.5582010582,19670.0
493.099,18464.5582010582,19670.0
493.161,18464.5582010582,19670.0
493.317,18464.5582010582,19670.0
493.364,18464.5582010582,19670.0
493.489,18464.5582010582,19670.0
493.536,18464.5582010582,19670.0
493.599,18464.5582010582,19670.0
493.677,18464.5582010582,19670.0
494.552,18464.5582010582,19670.0
494.692,18464.5582010582,19670.0
494.786,18464.5582010582,19670.0
494.864,18464.5582010582,19670.0
494.974,18464.5582010582,19670.0
495.13,18464.5582010582,19670.0
495.349,18464.5582010582,19670.0
495.443,18464.5582010582,19670.0
496.099,18464.5582010582,19670.0
496.255,18464.5582010582,19670.0
496.615,18464.5582010582,19670.0
496.63,18464.5582010582,19670.0
496.693,18464.5582010582,19670.0
496.802,18464.5582010582,19670.0
496.927,18464.5582010582,19670.0
497.052,18464.5582010582,19670.0
497.802,18464.5582010582,19670.0
497.958,18464.5582010582,19670.0
498.052,18464.5582010582,19670.0
498.193,18464.5582010582,19670.0
498.271,18464.5582010582,19670.0
499.068,18464.5582010582,19670.0
499.162,18464.5582010582,19670.0
499.24,18464.5582010582,19670.0
499.334,18464.5582010582,19670.0
499.49,18464.5582010582,19670.0
499.662,18464.5582010582,19670.0
499.787,18464.5582010582,19670.0
500.021,18464.5582010582,19670.0
500.834,18464.5582010582,19670.0
500.865,18464.5582010582,19670.0
501.068,18464.5582010582,19670.0
501.146,18464.5582010582,19670.0
501.193,18464.5582010582,19670.0
501.271,18464.5582010582,19670.0
502.896,18464.5582010582,19670.0
503.037,18464.5582010582,19670.0
503.224,18464.5582010582,19670.0
503.24,18464.5582010582,19670.0
503.318,18464.5582010582,19670.0
503.381,18464.5582010582,19670.0
503.553,18464.5582010582,19670.0
503.631,18464.5582010582,19670.0
503.756,18464.5582010582,19670.0
504.396,18464.5582010582,19670.0
504.49,18464.5582010582,19670.0
504.584,18464.5582010582,19670.0
504.881,18464.5582010582,19670.0
505.1,18464.5582010582,19670.0
505.475,18464.5582010582,19670.0
505.803,18464.5582010582,19670.0
505.85,18464.5582010582,19670.0
505.975,18464.5582010582,19670.0
507.769,18464.5582010582,19670.0
507.91,18464.5582010582,19670.0
507.972,18464.5582010582,19670.0
508.035,18464.5582010582,19670.0
508.097,18464.5582010582,19670.0
508.175,18464.5582010582,19670.0
508.253,18464.5582010582,19670.0
508.347,18464.5582010582,19670.0
508.425,18464.5582010582,19670.0
508.691,18464.5582010582,19670.0
508.878,18464.5582010582,19670.0
508.91,18464.5582010582,19670.0
508.941,18464.5582010582,19670.0
510.266,18464.5582010582,19670.0
510.328,18464.5582010582,19670.0
510.406,18464.5582010582,19670.0
510.469,18464.5582010582,19670.0
510.562,18464.5582010582,19670.0
510.859,18464.5582010582,19670.0
510.937,18464.5582010582,19670.0
511.0,18464.5582010582,19670.0
511.078,18464.5582010582,19670.0
511.734,18464.5582010582,19670.0
511.969,18464.5582010582,19670.0
512.156,18464.5582010582,19670.0
512.203,18464.5582010582,19670.0
512.25,18464.5582010582,19670.0
513.438,18464.5582010582,19670.0
513.532,18464.5582010582,19670.0
513.579,18464.5582010582,19670.0
513.657,18464.5582010582,19670.0
513.72,18464.5582010582,19670.0
514.001,18464.5582010582,19670.0
514.095,18464.5582010582,19670.0
514.173,18464.5582010582,19670.0
514.251,18464.5582010582,19670.0
514.345,18464.5582010582,19670.0
514.579,18464.5582010582,19670.0
515.455,18464.5582010582,19670.0
515.486,18464.5582010582,19670.0
515.549,18464.5582010582,19670.0
515.611,18464.5582010582,19670.0
515.814,18464.5582010582,19670.0
515.877,18464.5582010582,19670.0
515.924,18464.5582010582,19670.0
515.986,18464.5582010582,19670.0
517.549,18464.5582010582,19670.0
517.705,18464.5582010582,19670.0
517.768,18464.5582010582,19670.0
517.846,18464.5582010582,19670.0
517.924,18464.5582010582,19670.0
518.268,18464.5582010582,19670.0
518.299,18464.5582010582,19670.0
518.346,18464.5582010582,19670.0
519.033,18464.5582010582,19670.0
519.143,18464.5582010582,19670.0
519.205,18464.5582010582,19670.0
519.268,18464.5582010582,19670.0
519.346,18464.5582010582,19670.0
519.424,18464.5582010582,19670.0
519.502,18464.5582010582,19670.0
519.596,18464.5582010582,19670.0
520.377,18464.5582010582,19670.0
520.502,18464.5582010582,19670.0
520.612,18464.5582010582,19670.0
520.69,18464.5582010582,19670.0
520.768,18464.5582010582,19670.0
520.846,18464.5582010582,19670.0
521.268,18464.5582010582,19670.0
521.299,18464.5582010582,19670.0
521.33,18464.5582010582,19670.0
521.377,18464.5582010582,19670.0
521.44,18464.5582010582,19670.0
521.756,18464.5582010582,19670.0
523.538,18464.5582010582,19670.0
523.757,18464.5582010582,19670.0
523.819,18464.5582010582,19670.0
523.882,18464.5582010582,19670.0
523.944,18464.5582010582,19670.0
524.007,18464.5582010582,19670.0
524.335,18464.5582010582,19670.0
524.397,18464.5582010582,19670.0
525.038,18464.5582010582,19670.0
525.225,18464.5582010582,19670.0
525.257,18464.5582010582,19670.0
525.288,18464.5582010582,19670.0
525.319,18464.5582010582,19670.0
525.522,18464.5582010582,19670.0
525.585,18464.5582010582,19670.0
525.632,18464.5582010582,19670.0
525.694,18464.5582010582,19670.0
525.772,18464.5582010582,19670.0
526.71,18464.5582010582,19670.0
526.944,18464.5582010582,19670.0
527.038,18464.5582010582,19670.0
527.116,18464.5582010582,19670.0
527.225,18464.5582010582,19670.0
527.319,18464.5582010582,19670.0
527.538,18464.5582010582,19670.0
527.632,18464.5582010582,19670.0
527.663,18464.5582010582,19670.0
527.757,18464.5582010582,19670.0
527.835,18464.5582010582,19670.0
528.648,18464.5582010582,19670.0
528.741,18464.5582010582,19670.0
528.819,18464.5582010582,19670.0
528.913,18464.5582010582,19670.0
529.226,18464.5582010582,19670.0
530.007,18464.5582010582,19670.0
530.148,18464.5582010582,19670.0
530.366,18464.5582010582,19670.0
530.398,18464.5582010582,19670.0
530.46,18464.5582010582,19670.0
530.491,18464.5582010582,19670.0
530.523,18464.5582010582,19670.0
530.694,18464.5582010582,19670.0
530.757,18464.5582010582,19670.0
530.819,18464.5582010582,19670.0
531.538,18464.5582010582,19670.0
531.773,18464.5582010582,19670.0
531.835,18464.5582010582,19670.0
531.913,18464.5582010582,19670.0
531.976,18464.5582010582,19670.0
532.054,18464.5582010582,19670.0
532.116,18464.5582010582,19670.0
532.194,18464.5582010582,19670.0
532.866,18464.5582010582,19670.0
533.054,18464.5582010582,19670.0
533.273,18464.5582010582,19670.0
533.304,18464.5582010582,19670.0
533.335,18464.5582010582,19670.0
533.413,18464.5582010582,19670.0
533.554,18464.5582010582,19670.0
534.585,18464.5582010582,19670.0
534.679,18464.5582010582,19670.0
534.757,18464.5582010582,19670.0
534.835,18464.5582010582,19670.0
535.023,18464.5582010582,19670.0
535.148,18464.5582010582,19670.0
535.429,18464.5582010582,19670.0
535.46,18464.5582010582,19670.0
536.163,18464.5582010582,19670.0
536.335,18464.5582010582,19670.0
536.429,18464.5582010582,19670.0
536.507,18464.5582010582,19670.0
536.601,18464.5582010582,19670.0
536.742,18464.5582010582,19670.0
538.039,18464.5582010582,19670.0
538.242,18464.5582010582,19670.0
538.32,18464.5582010582,19670.0
538.43,18464.5582010582,19670.0
538.539,18464.5582010582,19670.0
539.398,18464.5582010582,19670.0
539.508,18464.5582010582,19670.0
539.633,18464.5582010582,19670.0
539.992,18464.5582010582,19670.0
540.227,18464.5582010582,19670.0
540.242,18464.5582010582,19670.0
540.274,18464.5582010582,19670.0
540.383,18464.5582010582,19670.0
540.477,18464.5582010582,19670.0
541.274,18464.5582010582,19670.0
541.492,18464.5582010582,19670.0
541.555,18464.5582010582,19670.0
541.649,18464.5582010582,19670.0
541.727,18464.5582010582,19670.0
542.055,18464.5582010582,19670.0
542.149,18464.5582010582,19670.0
542.242,18464.5582010582,19670.0
543.821,18464.5582010582,19670.0
543.93,18464.5582010582,19670.0
544.039,18464.5582010582,19670.0
544.305,18464.5582010582,19670.0
544.414,18464.5582010582,19670.0
544.696,18464.5582010582,19670.0
544.727,18464.5582010582,19670.0
544.766,18464.5582010582,19670.0
544.938,18464.5582010582,19670.0
545.61,18464.5582010582,19670.0
545.704,18464.5582010582,19670.0
545.798,18464.5582010582,19670.0
545.891,18464.5582010582,19670.0
546.188,18464.5582010582,19670.0
546.266,18464.5582010582,19670.0
546.767,18464.5582010582,19670.0
546.798,18464.5582010582,19670.0
546.845,18464.5582010582,19670.0
546.876,18464.5582010582,19670.0
546.938,18464.5582010582,19670.0
547.824,18464.5582010582,19670.0
548.059,18464.5582010582,19670.0
548.184,18464.5582010582,19670.0
548.293,18464.5582010582,19670.0
548.559,18464.5582010582,19670.0
548.684,18464.5582010582,19670.0
548.815,18464.5582010582,19670.0
549.034,18464.5582010582,19670.0
550.596,18464.5582010582,19670.0
550.752,18464.5582010582,19670.0
550.893,18464.5582010582,19670.0
551.159,18464.5582010582,19670.0
551.206,18464.5582010582,19670.0
551.377,18464.5582010582,19670.0
551.471,18464.5582010582,19670.0
551.549,18464.5582010582,19670.0
552.299,18464.5582010582,19670.0
552.549,18464.5582010582,19670.0
552.659,18464.5582010582,19670.0
552.752,18464.5582010582,19670.0
552.925,18464.5582010582,19670.0
553.003,18464.5582010582,19670.0
553.081,18464.5582010582,19670.0
553.159,18464.5582010582,19670.0
553.393,18464.5582010582,19670.0
553.487,18464.5582010582,19670.0
555.546,18464.5582010582,19670.0
555.577,18464.5582010582,19670.0
555.624,18464.5582010582,19670.0
555.655,18464.5582010582,19670.0
555.874,18464.5582010582,19670.0
555.952,18464.5582010582,19670.0
556.046,18464.5582010582,19670.0
556.249,18464.5582010582,19670.0
556.452,18464.5582010582,19670.0
556.765,18464.5582010582,19670.0
556.968,18464.5582010582,19670.0
557.234,18464.5582010582,19670.0
557.671,18464.5582010582,19670.0
558.89,18464.5582010582,19670.0
559.093,18464.5582010582,19670.0
559.234,18464.5582010582,19670.0
559.39,18464.5582010582,19670.0
559.609,18464.5582010582,19670.0
559.75,18464.5582010582,19670.0
559.89,18464.5582010582,19670.0
560.125,18464.5582010582,19670.0
560.344,18464.5582010582,19670.0
560.625,18464.5582010582,19670.0
563.131,18464.5582010582,19670.0
563.334,18464.5582010582,19670.0
563.522,18464.5582010582,19670.0
564.007,18464.5582010582,19670.0
564.116,18464.5582010582,19670.0
564.194,18464.5582010582,19670.0
564.475,18464.5582010582,19670.0
564.585,18464.5582010582,19670.0
564.725,18464.5582010582,19670.0
566.71,18464.5582010582,19670.0
566.929,18464.5582010582,19670.0
566.991,18464.5582010582,19670.0
567.054,18464.5582010582,19670.0
567.132,18464.5582010582,19670.0
567.21,18464.5582010582,19670.0
567.351,18464.5582010582,19670.0
567.429,18464.5582010582,19670.0
568.732,18464.5582010582,19670.0
568.828,18464.5582010582,19670.0
568.926,18464.5582010582,19670.0
569.051,18464.5582010582,19670.0
569.286,18464.5582010582,19670.0
569.317,18464.5582010582,19670.0
569.333,18464.5582010582,19670.0
569.364,18464.5582010582,19670.0
569.473,18464.5582010582,19670.0
569.536,18464.5582010582,19670.0
570.38,18464.5582010582,19670.0
570.473,18464.5582010582,19670.0
570.536,18464.5582010582,19670.0
570.614,18464.5582010582,19670.0
570.942,18464.5582010582,19670.0
572.349,18464.5582010582,19670.0
572.442,18464.5582010582,19670.0
