457.197,18410.050807914973,19722.0
457.319,18410.050807914973,19722.0
457.52,18410.050807914973,19722.0
457.636,18410.050807914973,19722.0
457.767,18410.050807914973,19722.0
457.883,18410.050807914973,19722.0
458.036,18410.050807914973,19722.0
458.152,18410.050807914973,19722.0
458.267,18410.050807914973,19722.0
458.52,18410.050807914973,19722.0
458.637,18410.050807914973,19722.0
458.753,18410.050807914973,19722.0
459.073,18410.050807914973,19722.0
459.182,18410.050807914973,19722.0
459.283,18410.050807914973,19722.0
459.38,18410.050807914973,19722.0
459.531,18410.050807914973,19722.0
459.647,18410.050807914973,19722.0
459.784,18410.050807914973,19722.0
460.048,18410.050807914973,19722.0
460.248,18410.050807914973,19722.0
460.364,18410.050807914973,19722.0
460.664,18410.050807914973,19722.0
460.783,18410.050807914973,19722.0
460.886,18410.050807914973,19722.0
461.188,18410.050807914973,19722.0
461.304,18410.050807914973,19722.0
461.404,18410.050807914973,19722.0
461.519,18410.050807914973,19722.0
461.868,18410.050807914973,19722.0
462.047,18410.050807914973,19722.0
462.159,18410.050807914973,19722.0
462.29,18410.050807914973,19722.0
462.438,18410.050807914973,19722.0
462.538,18410.050807914973,19722.0
462.66,18410.050807914973,19722.0
462.761,18410.050807914973,19722.0
463.038,18410.050807914973,19722.0
463.146,18410.050807914973,19722.0
463.428,18410.050807914973,19722.0
463.578,18410.050807914973,19722.0
463.678,18410.050807914973,19722.0
463.809,18410.050807914973,19722.0
464.175,18410.050807914973,19722.0
464.287,18410.050807914973,19722.0
464.393,18410.050807914973,19722.0
464.656,18410.050807914973,19722.0
464.772,18410.050807914973,19722.0
464.872,18410.050807914973,19722.0
465.232,18410.050807914973,19722.0
465.344,18410.050807914973,19722.0
465.476,18410.050807914973,19722.0
465.779,18410.050807914973,19722.0
465.888,18410.050807914973,19722.0
466.026,18410.050807914973,19722.0
466.327,18410.050807914973,19722.0
466.505,18410.050807914973,19722.0
466.627,18410.050807914973,19722.0
466.759,18410.050807914973,19722.0
466.89,18410.050807914973,19722.0
467.006,18410.050807914973,19722.0
467.327,18410.050807914973,19722.0
467.43,18410.050807914973,19722.0
467.56,18410.050807914973,19722.0
467.808,18410.050807914973,19722.0
467.94,18410.050807914973,19722.0
468.087,18410.050807914973,19722.0
468.203,18410.050807914973,19722.0
468.318,18410.050807914973,19722.0
468.588,18410.050807914973,19722.0
468.687,18410.050807914973,19722.0
468.803,18410.050807914973,19722.0
469.042,18410.050807914973,19722.0
469.158,18410.050807914973,19722.0
469.289,18410.050807914973,19722.0
469.405,18410.050807914973,19722.0
469.69,18410.050807914973,19722.0
469.821,18410.050807914973,19722.0
469.944,18410.050807914973,19722.0
470.075,18410.050807914973,19722.0
470.36,18410.050807914973,19722.0
470.507,18410.050807914973,19722.0
470.623,18410.050807914973,19722.0
470.746,18410.050807914973,19722.0
471.079,18410.050807914973,19722.0
471.183,18410.050807914973,19722.0
471.302,18410.050807914973,19722.0
471.587,18410.050807914973,19722.0
471.718,18410.050807914973,19722.0
471.834,18410.050807914973,19722.0
471.935,18410.050807914973,19722.0
472.204,18410.050807914973,19722.0
472.341,18410.050807914973,19722.0
472.464,18410.050807914973,19722.0
472.58,18410.050807914973,19722.0
472.9,18410.050807914973,19722.0
473.006,18410.050807914973,19722.0
473.109,18410.050807914973,19722.0
473.46,18410.050807914973,19722.0
473.58,18410.050807914973,19722.0
473.696,18410.050807914973,19722.0
474.051,18410.050807914973,19722.0
474.161,18410.050807914973,19722.0
474.278,18410.050807914973,19722.0
474.525,18410.050807914973,19722.0
474.625,18410.050807914973,19722.0
474.741,18410.050807914973,19722.0
474.942,18410.050807914973,19722.0
475.095,18410.050807914973,19722.0
475.211,18410.050807914973,19722.0
475.312,18410.050807914973,19722.0
475.528,18410.050807914973,19722.0
475.666,18410.050807914973,19722.0
475.797,18410.050807914973,19722.0
475.913,18410.050807914973,19722.0
476.246,18410.050807914973,19722.0
476.34,18410.050807914973,19722.0
476.459,18410.050807914973,19722.0
476.728,18410.050807914973,19722.0
476.875,18410.050807914973,19722.0
477.007,18410.050807914973,19722.0
477.129,18410.050807914973,19722.0
477.345,18410.050807914973,19722.0
477.461,18410.050807914973,19722.0
477.577,18410.050807914973,19722.0
477.93,18410.050807914973,19722.0
478.031,18410.050807914973,19722.0
478.21,18410.050807914973,19722.0
478.431,18410.050807914973,19722.0
478.564,18410.050807914973,19722.0
478.68,18410.050807914973,19722.0
478.977,18410.050807914973,19722.0
479.094,18410.050807914973,19722.0
479.341,18410.050807914973,19722.0
479.573,18410.050807914973,19722.0
479.689,18410.050807914973,19722.0
479.795,18410.050807914973,19722.0
480.138,18410.050807914973,19722.0
480.246,18410.050807914973,19722.0
480.362,18410.050807914973,19722.0
480.633,18410.050807914973,19722.0
480.746,18410.050807914973,19722.0
480.847,18410.050807914973,19722.0
481.148,18410.050807914973,19722.0
481.264,18410.050807914973,19722.0
481.379,18410.050807914973,19722.0
481.546,18410.050807914973,19722.0
481.68,18410.050807914973,19722.0
481.812,18410.050807914973,19722.0
481.95,18410.050807914973,19722.0
482.279,18410.050807914973,19722.0
482.381,18410.050807914973,19722.0
482.497,18410.050807914973,19722.0
482.859,18410.050807914973,19722.0
482.944,18410.050807914973,19722.0
483.059,18410.050807914973,19722.0
483.427,18410.050807914973,19722.0
483.52,18410.050807914973,19722.0
483.62,18410.050807914973,19722.0
483.92,18410.050807914973,19722.0
484.058,18410.050807914973,19722.0
484.158,18410.050807914973,19722.0
484.274,18410.050807914973,19722.0
484.506,18410.050807914973,19722.0
484.659,18410.050807914973,19722.0
484.775,18410.050807914973,19722.0
484.891,18410.050807914973,19722.0
485.223,18410.050807914973,19722.0
485.345,18410.050807914973,19722.0
485.477,18410.050807914973,19722.0
485.795,18410.050807914973,19722.0
485.906,18410.050807914973,19722.0
486.038,18410.050807914973,19722.0
486.368,18410.050807914973,19722.0
486.475,18410.050807914973,19722.0
486.577,18410.050807914973,19722.0
486.841,18410.050807914973,19722.0
486.941,18410.050807914973,19722.0
487.079,18410.050807914973,19722.0
487.279,18410.050807914973,19722.0
487.41,18410.050807914973,19722.0
487.595,18410.050807914973,19722.0
487.711,18410.050807914973,19722.0
487.927,18410.050807914973,19722.0
488.043,18410.050807914973,19722.0
488.179,18410.050807914973,19722.0
488.327,18410.050807914973,19722.0
488.443,18410.050807914973,19722.0
488.543,18410.050807914973,19722.0
488.795,18410.050807914973,19722.0
488.916,18410.050807914973,19722.0
489.023,18410.050807914973,19722.0
489.27,18410.050807914973,19722.0
489.37,18410.050807914973,19722.0
489.471,18410.050807914973,19722.0
489.725,18410.050807914973,19722.0
489.903,18410.050807914973,19722.0
490.023,18410.050807914973,19722.0
490.124,18410.050807914973,19722.0
490.388,18410.050807914973,19722.0
490.504,18410.050807914973,19722.0
490.657,18410.050807914973,19722.0
490.804,18410.050807914973,19722.0
490.925,18410.050807914973,19722.0
491.042,18410.050807914973,19722.0
491.29,18410.050807914973,19722.0
491.407,18410.050807914973,19722.0
491.549,18410.050807914973,19722.0
491.768,18410.050807914973,19722.0
491.946,18410.050807914973,19722.0
492.1,18410.050807914973,19722.0
492.285,18410.050807914973,19722.0
492.401,18410.050807914973,19722.0
492.57,18410.050807914973,19722.0
492.802,18410.050807914973,19722.0
493.033,18410.050807914973,19722.0
493.289,18410.050807914973,19722.0
493.439,18410.050807914973,19722.0
493.548,18410.050807914973,19722.0
493.714,18410.050807914973,19722.0
493.868,18410.050807914973,19722.0
493.968,18410.050807914973,19722.0
494.115,18410.050807914973,19722.0
494.353,18410.050807914973,19722.0
494.454,18410.050807914973,19722.0
494.57,18410.050807914973,19722.0
494.786,18410.050807914973,19722.0
494.971,18410.050807914973,19722.0
495.071,18410.050807914973,19722.0
495.186,18410.050807914973,19722.0
495.402,18410.050807914973,19722.0
495.587,18410.050807914973,19722.0
495.859,18410.050807914973,19722.0
495.993,18410.050807914973,19722.0
496.127,18410.050807914973,19722.0
496.309,18410.050807914973,19722.0
496.448,18410.050807914973,19722.0
496.586,18410.050807914973,19722.0
496.72,18410.050807914973,19722.0
496.896,18410.050807914973,19722.0
497.074,18410.050807914973,19722.0
497.19,18410.050807914973,19722.0
497.319,18410.050807914973,19722.0
497.555,18410.050807914973,19722.0
497.696,18410.050807914973,19722.0
497.829,18410.050807914973,19722.0
497.945,18410.050807914973,19722.0
498.076,18410.050807914973,19722.0
498.336,18410.050807914973,19722.0
498.491,18410.050807914973,19722.0
498.622,18410.050807914973,19722.0
498.857,18410.050807914973,19722.0
498.98,18410.050807914973,19722.0
499.096,18410.050807914973,19722.0
499.281,18410.050807914973,19722.0
499.444,18410.050807914973,19722.0
499.583,18410.050807914973,19722.0
499.681,18410.050807914973,19722.0
499.999,18410.050807914973,19722.0
500.122,18410.050807914973,19722.0
500.253,18410.050807914973,19722.0
500.501,18410.050807914973,19722.0
500.623,18410.050807914973,19722.0
500.754,18410.050807914973,19722.0
501.002,18410.050807914973,19722.0
501.123,18410.050807914973,19722.0
501.223,18410.050807914973,19722.0
501.321,18410.050807914973,19722.0
501.603,18410.050807914973,19722.0
501.727,18410.050807914973,19722.0
501.873,18410.050807914973,19722.0
502.174,18410.050807914973,19722.0
502.312,18410.050807914973,19722.0
502.428,18410.050807914973,19722.0
502.629,18410.050807914973,19722.0
502.776,18410.050807914973,19722.0
502.945,18410.050807914973,19722.0
503.061,18410.050807914973,19722.0
503.177,18410.050807914973,19722.0
503.299,18410.050807914973,19722.0
503.562,18410.050807914973,19722.0
503.662,18410.050807914973,19722.0
503.816,18410.050807914973,19722.0
504.105,18410.050807914973,19722.0
504.26,18410.050807914973,19722.0
504.381,18410.050807914973,19722.0
504.644,18410.050807914973,19722.0
504.776,18410.050807914973,19722.0
504.898,18410.050807914973,19722.0
505.145,18410.050807914973,19722.0
505.283,18410.050807914973,19722.0
505.382,18410.050807914973,19722.0
505.716,18410.050807914973,19722.0
505.836,18410.050807914973,19722.0
505.944,18410.050807914973,19722.0
506.144,18410.050807914973,19722.0
506.26,18410.050807914973,19722.0
506.392,18410.050807914973,19722.0
506.507,18410.050807914973,19722.0
506.762,18410.050807914973,19722.0
506.887,18410.050807914973,19722.0
506.986,18410.050807914973,19722.0
507.087,18410.050807914973,19722.0
507.453,18410.050807914973,19722.0
507.566,18410.050807914973,19722.0
507.68,18410.050807914973,19722.0
508.024,18410.050807914973,19722.0
508.147,18410.050807914973,19722.0
508.279,18410.050807914973,19722.0
508.547,18410.050807914973,19722.0
508.664,18410.050807914973,19722.0
508.78,18410.050807914973,19722.0
509.106,18410.050807914973,19722.0
509.215,18410.050807914973,19722.0
509.347,18410.050807914973,19722.0
509.632,18410.050807914973,19722.0
509.772,18410.050807914973,19722.0
509.888,18410.050807914973,19722.0
509.999,18410.050807914973,19722.0
510.272,18410.050807914973,19722.0
510.419,18410.050807914973,19722.0
510.54,18410.050807914973,19722.0
510.642,18410.050807914973,19722.0
510.975,18410.050807914973,19722.0
511.108,18410.050807914973,19722.0
511.208,18410.050807914973,19722.0
511.425,18410.050807914973,19722.0
511.572,18410.050807914973,19722.0
511.694,18410.050807914973,19722.0
511.826,18410.050807914973,19722.0
512.134,18410.050807914973,19722.0
512.292,18410.050807914973,19722.0
512.408,18410.050807914973,19722.0
512.54,18410.050807914973,19722.0
512.661,18410.050807914973,19722.0
512.925,18410.050807914973,19722.0
513.063,18410.050807914973,19722.0
513.178,18410.050807914973,19722.0
513.31,18410.050807914973,19722.0
513.546,18410.050807914973,19722.0
513.664,18410.050807914973,19722.0
513.78,18410.050807914973,19722.0
514.027,18410.050807914973,19722.0
514.181,18410.050807914973,19722.0
514.312,18410.050807914973,19722.0
514.466,18410.050807914973,19722.0
514.582,18410.050807914973,19722.0
514.713,18410.050807914973,19722.0
514.952,18410.050807914973,19722.0
515.115,18410.050807914973,19722.0
515.247,18410.050807914973,19722.0
515.368,18410.050807914973,19722.0
515.685,18410.050807914973,19722.0
515.799,18410.050807914973,19722.0
515.929,18410.050807914973,19722.0
516.157,18410.050807914973,19722.0
516.273,18410.050807914973,19722.0
516.427,18410.050807914973,19722.0
516.674,18410.050807914973,19722.0
516.827,18410.050807914973,19722.0
516.943,18410.050807914973,19722.0
517.075,18410.050807914973,19722.0
517.213,18410.050807914973,19722.0
517.461,18410.050807914973,19722.0
517.599,18410.050807914973,19722.0
517.699,18410.050807914973,19722.0
517.831,18410.050807914973,19722.0
518.016,18410.050807914973,19722.0
518.168,18410.050807914973,19722.0
518.27,18410.050807914973,19722.0
518.385,18410.050807914973,19722.0
518.718,18410.050807914973,19722.0
518.828,18410.050807914973,19722.0
518.946,18410.050807914973,19722.0
519.231,18410.050807914973,19722.0
519.362,18410.050807914973,19722.0
519.462,18410.050807914973,19722.0
519.609,18410.050807914973,19722.0
519.932,18410.050807914973,19722.0
520.032,18410.050807914973,19722.0
520.148,18410.050807914973,19722.0
520.414,18410.050807914973,19722.0
520.528,18410.050807914973,19722.0
520.643,18410.050807914973,19722.0
520.965,18410.050807914973,19722.0
521.078,18410.050807914973,19722.0
521.178,18410.050807914973,19722.0
521.379,18410.050807914973,19722.0
521.494,18410.050807914973,19722.0
521.641,18410.050807914973,19722.0
521.763,18410.050807914973,19722.0
521.879,18410.050807914973,19722.0
522.243,18410.050807914973,19722.0
522.364,18410.050807914973,19722.0
522.464,18410.050807914973,19722.0
522.763,18410.050807914973,19722.0
522.912,18410.050807914973,19722.0
523.012,18410.050807914973,19722.0
523.143,18410.050807914973,19722.0
523.297,18410.050807914973,19722.0
523.412,18410.050807914973,19722.0
523.528,18410.050807914973,19722.0
523.781,18410.050807914973,19722.0
523.928,18410.050807914973,19722.0
524.044,18410.050807914973,19722.0
524.166,18410.050807914973,19722.0
524.444,18410.050807914973,19722.0
524.582,18410.050807914973,19722.0
524.729,18410.050807914973,19722.0
524.867,18410.050807914973,19722.0
525.029,18410.050807914973,19722.0
525.167,18410.050807914973,19722.0
525.315,18410.050807914973,19722.0
525.468,18410.050807914973,19722.0
525.647,18410.050807914973,19722.0
525.785,18410.050807914973,19722.0
525.9,18410.050807914973,19722.0
526.031,18410.050807914973,19722.0
526.285,18410.050807914973,19722.0
526.469,18410.050807914973,19722.0
526.601,18410.050807914973,19722.0
526.733,18410.050807914973,19722.0
526.886,18410.050807914973,19722.0
527.002,18410.050807914973,19722.0
527.134,18410.050807914973,19722.0
527.45,18410.050807914973,19722.0
527.57,18410.050807914973,19722.0
527.672,18410.050807914973,19722.0
528.022,18410.050807914973,19722.0
528.154,18410.050807914973,19722.0
528.27,18410.050807914973,19722.0
528.501,18410.050807914973,19722.0
528.621,18410.050807914973,19722.0
528.739,18410.050807914973,19722.0
528.987,18410.050807914973,19722.0
529.156,18410.050807914973,19722.0
529.271,18410.050807914973,19722.0
529.387,18410.050807914973,19722.0
529.641,18410.050807914973,19722.0
529.803,18410.050807914973,19722.0
529.941,18410.050807914973,19722.0
530.104,18410.050807914973,19722.0
530.226,18410.050807914973,19722.0
530.389,18410.050807914973,19722.0
530.705,18410.050807914973,19722.0
530.843,18410.050807914973,19722.0
530.975,18410.050807914973,19722.0
531.106,18410.050807914973,19722.0
531.259,18410.050807914973,19722.0
531.576,18410.050807914973,19722.0
531.716,18410.050807914973,19722.0
531.835,18410.050807914973,19722.0
532.15,18410.050807914973,19722.0
532.276,18410.050807914973,19722.0
532.376,18410.050807914973,19722.0
532.624,18410.050807914973,19722.0
532.762,18410.050807914973,19722.0
532.893,18410.050807914973,19722.0
533.094,18410.050807914973,19722.0
533.225,18410.050807914973,19722.0
533.359,18410.050807914973,19722.0
533.494,18410.050807914973,19722.0
533.71,18410.050807914973,19722.0
533.864,18410.050807914973,19722.0
533.995,18410.050807914973,19722.0
534.111,18410.050807914973,19722.0
534.311,18410.050807914973,19722.0
534.443,18410.050807914973,19722.0
534.597,18410.050807914973,19722.0
534.744,18410.050807914973,19722.0
534.903,18410.050807914973,19722.0
535.236,18410.050807914973,19722.0
535.369,18410.050807914973,19722.0
535.516,18410.050807914973,19722.0
535.654,18410.050807914973,19722.0
535.801,18410.050807914973,19722.0
536.147,18410.050807914973,19722.0
536.268,18410.050807914973,19722.0
536.389,18410.050807914973,19722.0
536.637,18410.050807914973,19722.0
536.822,18410.050807914973,19722.0
536.953,18410.050807914973,19722.0
537.09,18410.050807914973,19722.0
537.393,18410.050807914973,19722.0
537.512,18410.050807914973,19722.0
537.643,18410.050807914973,19722.0
537.843,18410.050807914973,19722.0
537.959,18410.050807914973,19722.0
538.075,18410.050807914973,19722.0
538.432,18410.050807914973,19722.0
538.563,18410.050807914973,19722.0
538.78,18410.050807914973,19722.0
539.093,18410.050807914973,19722.0
539.22,18410.050807914973,19722.0
539.383,18410.050807914973,19722.0
539.537,18410.050807914973,19722.0
539.668,18410.050807914973,19722.0
539.869,18410.050807914973,19722.0
539.985,18410.050807914973,19722.0
540.307,18410.050807914973,19722.0
540.439,18410.050807914973,19722.0
540.586,18410.050807914973,19722.0
540.724,18410.050807914973,19722.0
540.839,18410.050807914973,19722.0
541.16,18410.050807914973,19722.0
541.285,18410.050807914973,19722.0
541.4,18410.050807914973,19722.0
541.686,18410.050807914973,19722.0
541.833,18410.050807914973,19722.0
541.966,18410.050807914973,19722.0
542.102,18410.050807914973,19722.0
542.302,18410.050807914973,19722.0
542.472,18410.050807914973,19722.0
542.603,18410.050807914973,19722.0
542.735,18410.050807914973,19722.0
543.036,18410.050807914973,19722.0
543.151,18410.050807914973,19722.0
543.289,18410.050807914973,19722.0
543.505,18410.050807914973,19722.0
543.652,18410.050807914973,19722.0
543.773,18410.050807914973,19722.0
543.874,18410.050807914973,19722.0
544.207,18410.050807914973,19722.0
544.315,18410.050807914973,19722.0
544.415,18410.050807914973,19722.0
544.716,18410.050807914973,19722.0
544.816,18410.050807914973,19722.0
544.964,18410.050807914973,19722.0
545.274,18410.050807914973,19722.0
545.397,18410.050807914973,19722.0
545.544,18410.050807914973,19722.0
545.729,18410.050807914973,19722.0
545.829,18410.050807914973,19722.0
545.961,18410.050807914973,19722.0
546.13,18410.050807914973,19722.0
546.277,18410.050807914973,19722.0
546.4,18410.050807914973,19722.0
546.531,18410.050807914973,19722.0
546.663,18410.050807914973,19722.0
546.901,18410.050807914973,19722.0
547.048,18410.050807914973,19722.0
547.164,18410.050807914973,19722.0
547.302,18410.050807914973,19722.0
547.614,18410.050807914973,19722.0
547.754,18410.050807914973,19722.0
547.934,18410.050807914973,19722.0
548.119,18410.050807914973,19722.0
548.303,18410.050807914973,19722.0
548.419,18410.050807914973,19722.0
548.535,18410.050807914973,19722.0
548.782,18410.050807914973,19722.0
548.9,18410.050807914973,19722.0
549.005,18410.050807914973,19722.0
549.268,18410.050807914973,19722.0
549.403,18410.050807914973,19722.0
549.537,18410.050807914973,19722.0
549.769,18410.050807914973,19722.0
549.938,18410.050807914973,19722.0
550.069,18410.050807914973,19722.0
550.284,18410.050807914973,19722.0
550.407,18410.050807914973,19722.0
550.538,18410.050807914973,19722.0
550.707,18410.050807914973,19722.0
550.908,18410.050807914973,19722.0
551.008,18410.050807914973,19722.0
551.155,18410.050807914973,19722.0
551.355,18410.050807914973,19722.0
551.525,18410.050807914973,19722.0
551.672,18410.050807914973,19722.0
551.907,18410.050807914973,19722.0
552.109,18410.050807914973,19722.0
552.258,18410.050807914973,19722.0
552.409,18410.050807914973,19722.0
552.543,18410.050807914973,19722.0
552.727,18410.050807914973,19722.0
552.89,18410.050807914973,19722.0
553.044,18410.050807914973,19722.0
553.159,18410.050807914973,19722.0
553.413,18410.050807914973,19722.0
553.56,18410.050807914973,19722.0
553.676,18410.050807914973,19722.0
553.792,18410.050807914973,19722.0
553.946,18410.050807914973,19722.0
554.131,18410.050807914973,19722.0
554.331,18410.050807914973,19722.0
554.579,18410.050807914973,19722.0
554.816,18410.050807914973,19722.0
554.948,18410.050807914973,19722.0
555.096,18410.050807914973,19722.0
555.321,18410.050807914973,19722.0
555.454,18410.050807914973,19722.0
555.57,18410.050807914973,19722.0
555.917,18410.050807914973,19722.0
556.04,18410.050807914973,19722.0
556.202,18410.050807914973,19722.0
556.458,18410.050807914973,19722.0
556.607,18410.050807914973,19722.0
556.738,18410.050807914973,19722.0
556.939,18410.050807914973,19722.0
557.094,18410.050807914973,19722.0
557.356,18410.050807914973,19722.0
557.603,18410.050807914973,19722.0
557.719,18410.050807914973,19722.0
557.851,18410.050807914973,19722.0
558.183,18410.050807914973,19722.0
558.325,18410.050807914973,19722.0
558.489,18410.050807914973,19722.0
558.718,18410.050807914973,19722.0
558.893,18410.050807914973,19722.0
559.193,18410.050807914973,19722.0
559.335,18410.050807914973,19722.0
559.462,18410.050807914973,19722.0
559.705,18410.050807914973,19722.0
559.832,18410.050807914973,19722.0
559.948,18410.050807914973,19722.0
560.183,18410.050807914973,19722.0
560.333,18410.050807914973,19722.0
560.464,18410.050807914973,19722.0
560.684,18410.050807914973,19722.0
560.818,18410.050807914973,19722.0
560.965,18410.050807914973,19722.0
561.186,18410.050807914973,19722.0
561.419,18410.050807914973,19722.0
561.566,18410.050807914973,19722.0
561.72,18410.050807914973,19722.0
562.014,18410.050807914973,19722.0
562.149,18410.050807914973,19722.0
562.281,18410.050807914973,19722.0
562.55,18410.050807914973,19722.0
562.666,18410.050807914973,19722.0
562.828,18410.050807914973,19722.0
563.067,18410.050807914973,19722.0
563.182,18410.050807914973,19722.0
563.314,18410.050807914973,19722.0
563.567,18410.050807914973,19722.0
563.714,18410.050807914973,19722.0
563.852,18410.050807914973,19722.0
564.175,18410.050807914973,19722.0
564.315,18410.050807914973,19722.0
564.462,18410.050807914973,19722.0
564.6,18410.050807914973,19722.0
564.747,18410.050807914973,19722.0
564.932,18410.050807914973,19722.0
565.085,18410.050807914973,19722.0
565.248,18410.050807914973,19722.0
565.348,18410.050807914973,19722.0
565.486,18410.050807914973,19722.0
565.617,18410.050807914973,19722.0
565.941,18410.050807914973,19722.0
566.067,18410.050807914973,19722.0
566.214,18410.050807914973,19722.0
566.504,18410.050807914973,19722.0
566.628,18410.050807914973,19722.0
566.759,18410.050807914973,19722.0
566.991,18410.050807914973,19722.0
567.129,18410.050807914973,19722.0
567.276,18410.050807914973,19722.0
567.408,18410.050807914973,19722.0
567.561,18410.050807914973,19722.0
567.692,18410.050807914973,19722.0
567.93,18410.050807914973,19722.0
568.077,18410.050807914973,19722.0
568.209,18410.050807914973,19722.0
568.331,18410.050807914973,19722.0
568.578,18410.050807914973,19722.0
568.71,18410.050807914973,19722.0
568.847,18410.050807914973,19722.0
569.079,18410.050807914973,19722.0
569.248,18410.050807914973,19722.0
569.38,18410.050807914973,19722.0
569.534,18410.050807914973,19722.0
569.781,18410.050807914973,19722.0
569.913,18410.050807914973,19722.0
570.051,18410.050807914973,19722.0
570.198,18410.050807914973,19722.0
570.499,18410.050807914973,19722.0
570.652,18410.050807914973,19722.0
570.784,18410.050807914973,19722.0
571.053,18410.050807914973,19722.0
571.169,18410.050807914973,19722.0
571.301,18410.050807914973,19722.0
571.454,18410.050807914973,19722.0
571.602,18410.050807914973,19722.0
571.755,18410.050807914973,19722.0
571.939,18410.050807914973,19722.0
572.071,18410.050807914973,19722.0
572.203,18410.050807914973,19722.0
572.341,18410.050807914973,19722.0
572.488,18410.050807914973,19722.0
572.64,18410.050807914973,19722.0
572.773,18410.050807914973,19722.0
572.905,18410.050807914973,19722.0
573.039,18410.050807914973,19722.0
573.243,18410.050807914973,19722.0
573.39,18410.050807914973,19722.0
573.541,18410.050807914973,19722.0
573.676,18410.050807914973,19722.0
574.008,18410.050807914973,19722.0
574.124,18410.050807914973,19722.0
574.24,18410.050807914973,19722.0
574.493,18410.050807914973,19722.0
574.625,18410.050807914973,19722.0
574.778,18410.050807914973,19722.0
574.925,18410.050807914973,19722.0
575.079,18410.050807914973,19722.0
575.194,18410.050807914973,19722.0
575.326,18410.050807914973,19722.0
575.548,18410.050807914973,19722.0
575.695,18410.050807914973,19722.0
575.827,18410.050807914973,19722.0
575.965,18410.050807914973,19722.0
576.112,18410.050807914973,19722.0
576.25,18410.050807914973,19722.0
576.563,18410.050807914973,19722.0
576.691,18410.050807914973,19722.0
576.807,18410.050807914973,19722.0
577.039,18410.050807914973,19722.0
577.17,18410.050807914973,19722.0
577.312,18410.050807914973,19722.0
577.444,18410.050807914973,19722.0
577.575,18410.050807914973,19722.0
577.823,18410.050807914973,19722.0
577.959,18410.050807914973,19722.0
578.106,18410.050807914973,19722.0
578.345,18410.050807914973,19722.0
578.476,18410.050807914973,19722.0
578.608,18410.050807914973,19722.0
578.846,18410.050807914973,19722.0
578.993,18410.050807914973,19722.0
579.124,18410.050807914973,19722.0
579.262,18410.050807914973,19722.0
579.546,18410.050807914973,19722.0
579.663,18410.050807914973,19722.0
579.794,18410.050807914973,19722.0
580.026,18410.050807914973,19722.0
580.164,18410.050807914973,19722.0
580.365,18410.050807914973,19722.0
580.649,18410.050807914973,19722.0
580.765,18410.050807914973,19722.0
580.912,18410.050807914973,19722.0
581.25,18410.050807914973,19722.0
581.382,18410.050807914973,19722.0
581.529,18410.050807914973,19722.0
581.683,18410.050807914973,19722.0
582.03,18410.050807914973,19722.0
582.192,18410.050807914973,19722.0
582.471,18410.050807914973,19722.0
582.624,18410.050807914973,19722.0
582.772,18410.050807914973,19722.0
582.894,18410.050807914973,19722.0
583.141,18410.050807914973,19722.0
583.273,18410.050807914973,19722.0
583.411,18410.050807914973,19722.0
583.764,18410.050807914973,19722.0
583.897,18410.050807914973,19722.0
584.006,18410.050807914973,19722.0
584.334,18410.050807914973,19722.0
584.458,18410.050807914973,19722.0
584.621,18410.050807914973,19722.0
584.806,18410.050807914973,19722.0
585.022,18410.050807914973,19722.0
585.16,18410.050807914973,19722.0
585.307,18410.050807914973,19722.0
585.423,18410.050807914973,19722.0
585.561,18410.050807914973,19722.0
585.893,18410.050807914973,19722.0
586.024,18410.050807914973,19722.0
586.178,18410.050807914973,19722.0
586.441,18410.050807914973,19722.0
586.579,18410.050807914973,19722.0
586.726,18410.050807914973,19722.0
586.864,18410.050807914973,19722.0
586.996,18410.050807914973,19722.0
587.243,18410.050807914973,19722.0
587.381,18410.050807914973,19722.0
587.497,18410.050807914973,19722.0
587.815,18410.050807914973,19722.0
587.927,18410.050807914973,19722.0
588.074,18410.050807914973,19722.0
588.382,18410.050807914973,19722.0
588.496,18410.050807914973,19722.0
588.599,18410.050807914973,19722.0
588.899,18410.050807914973,19722.0
589.016,18410.050807914973,19722.0
589.132,18410.050807914973,19722.0
589.279,18410.050807914973,19722.0
589.448,18410.050807914973,19722.0
589.58,18410.050807914973,19722.0
589.702,18410.050807914973,19722.0
589.802,18410.050807914973,19722.0
590.065,18410.050807914973,19722.0
590.219,18410.050807914973,19722.0
590.335,18410.050807914973,19722.0
590.482,18410.050807914973,19722.0
590.635,18410.050807914973,19722.0
590.836,18410.050807914973,19722.0
590.967,18410.050807914973,19722.0
591.101,18410.050807914973,19722.0
591.201,18410.050807914973,19722.0
591.321,18410.050807914973,19722.0
591.452,18410.050807914973,19722.0
591.653,18410.050807914973,19722.0
591.769,18410.050807914973,19722.0
591.902,18410.050807914973,19722.0
592.224,18410.050807914973,19722.0
592.337,18410.050807914973,19722.0
592.484,18410.050807914973,19722.0
592.777,18410.050807914973,19722.0
592.898,18410.050807914973,19722.0
593.045,18410.050807914973,19722.0
593.315,18410.050807914973,19722.0
593.454,18410.050807914973,19722.0
593.586,18410.050807914973,19722.0
593.717,18410.050807914973,19722.0
594.018,18410.050807914973,19722.0
594.138,18410.050807914973,19722.0
594.272,18410.050807914973,19722.0
594.504,18410.050807914973,19722.0
594.642,18410.050807914973,19722.0
594.742,18410.050807914973,19722.0
595.08,18410.050807914973,19722.0
595.22,18410.050807914973,19722.0
595.42,18410.050807914973,19722.0
