571.099,12702.069506726455,13061.0
571.177,12702.069506726455,13061.0
571.277,12702.069506726455,13061.0
571.507,12702.069506726455,13061.0
571.617,12702.069506726455,13061.0
571.943,12702.069506726455,13061.0
572.262,12702.069506726455,13061.0
572.596,12702.069506726455,13061.0
572.712,12702.069506726455,13061.0
572.797,12702.069506726455,13061.0
573.116,12702.069506726455,13061.0
573.526,12702.069506726455,13061.0
574.197,12702.069506726455,13061.0
574.567,12702.069506726455,13061.0
575.184,12702.069506726455,13061.0
575.737,12702.069506726455,13061.0
576.263,12702.069506726455,13061.0
577.247,12702.069506726455,13061.0
577.316,12702.069506726455,13061.0
577.362,12702.069506726455,13061.0
578.181,12702.069506726455,13061.0
578.463,12702.069506726455,13061.0
578.843,12702.069506726455,13061.0
579.72,12702.069506726455,13061.0
580.604,12702.069506726455,13061.0
581.744,12702.069506726455,13061.0
581.86,12702.069506726455,13061.0
582.361,12702.069506726455,13061.0
583.56,12702.069506726455,13061.0
584.251,12702.069506726455,13061.0
585.576,12702.069506726455,13061.0
586.582,12702.069506726455,13061.0
587.582,12702.069506726455,13061.0
589.248,12702.069506726455,13061.0
589.836,12702.069506726455,13061.0
591.15,12702.069506726455,13061.0
591.721,12702.069506726455,13061.0
592.105,12702.069506726455,13061.0
592.135,12702.069506726455,13061.0
592.219,12702.069506726455,13061.0
592.396,12702.069506726455,13061.0
593.003,12702.069506726455,13061.0
593.318,12702.069506726455,13061.0
593.802,12702.069506726455,13061.0
593.945,12702.069506726455,13061.0
594.047,12702.069506726455,13061.0
594.159,12702.069506726455,13061.0
594.342,12702.069506726455,13061.0
594.664,12702.069506726455,13061.0
594.787,12702.069506726455,13061.0
595.02,12702.069506726455,13061.0
595.521,12702.069506726455,13061.0
596.755,12702.069506726455,13061.0
597.17,12702.069506726455,13061.0
597.675,12702.069506726455,13061.0
598.618,12702.069506726455,13061.0
599.504,12702.069506726455,13061.0
600.271,12702.069506726455,13061.0
