321.329,12530.28,12666.0
321.386,12530.28,12666.0
321.434,12530.28,12666.0
321.563,12530.28,12666.0
321.643,12530.28,12666.0
321.704,12530.28,12666.0
321.787,12530.28,12666.0
321.901,12530.28,12666.0
322.055,12530.28,12666.0
322.231,12530.28,12666.0
322.307,12530.28,12666.0
322.366,12530.28,12666.0
322.448,12530.28,12666.0
322.527,12530.28,12666.0
322.614,12530.28,12666.0
322.706,12530.28,12666.0
322.763,12530.28,12666.0
322.891,12530.28,12666.0
323.228,12530.28,12666.0
323.331,12530.28,12666.0
323.464,12530.28,12666.0
323.553,12530.28,12666.0
323.707,12530.279999999999,12666.0
323.842,12530.279999999999,12666.0
323.914,12530.279999999999,12666.0
323.985,12530.279999999999,12666.0
324.038,12530.279999999999,12666.0
324.113,12530.279999999999,12666.0
324.182,12530.279999999999,12666.0
324.241,12530.279999999999,12666.0
324.3,12530.279999999999,12666.0
324.423,12530.279999999999,12666.0
324.552,12530.279999999999,12666.0
324.682,12530.279999999999,12666.0
324.772,12530.279999999999,12666.0
324.862,12530.279999999999,12666.0
324.944,12530.279999999999,12666.0
325.079,12530.279999999999,12666.0
325.173,12530.279999999999,12666.0
325.271,12530.279999999999,12666.0
325.384,12530.279999999999,12666.0
325.416,12530.279999999999,12666.0
325.449,12530.279999999999,12666.0
325.488,12530.279999999999,12666.0
325.551,12530.279999999999,12666.0
325.584,12530.279999999999,12666.0
325.643,12530.279999999999,12666.0
325.677,12530.279999999999,12666.0
325.73,12530.279999999999,12666.0
325.763,12530.279999999999,12666.0
325.835,12530.279999999999,12666.0
325.883,12530.279999999999,12666.0
325.939,12530.279999999999,12666.0
325.98,12530.279999999999,12666.0
326.043,12530.279999999999,12666.0
326.082,12530.279999999999,12666.0
326.138,12530.279999999999,12666.0
326.195,12530.279999999999,12666.0
326.24,12530.279999999999,12666.0
326.36,12530.279999999999,12666.0
326.429,12530.279999999999,12666.0
326.482,12530.279999999999,12666.0
326.585,12530.279999999999,12666.0
326.635,12530.279999999999,12666.0
326.689,12530.279999999999,12666.0
326.819,12530.279999999999,12666.0
326.896,12530.279999999999,12666.0
326.947,12530.279999999999,12666.0
327.004,12530.279999999999,12666.0
327.085,12530.279999999999,12666.0
327.138,12530.279999999999,12666.0
327.222,12530.279999999999,12666.0
327.295,12530.279999999999,12666.0
327.346,12530.279999999999,12666.0
327.391,12530.279999999999,12666.0
327.442,12530.279999999999,12666.0
327.516,12530.279999999999,12666.0
327.594,12530.279999999999,12666.0
327.67,12530.279999999999,12666.0
327.754,12530.279999999999,12666.0
327.838,12530.279999999999,12666.0
327.891,12530.279999999999,12666.0
327.94,12530.279999999999,12666.0
327.986,12530.279999999999,12666.0
328.039,12530.279999999999,12666.0
328.105,12530.279999999999,12666.0
328.135,12530.279999999999,12666.0
328.165,12530.279999999999,12666.0
328.19,12530.279999999999,12666.0
328.212,12530.279999999999,12666.0
328.245,12530.279999999999,12666.0
328.275,12530.279999999999,12666.0
328.314,12530.279999999999,12666.0
328.354,12530.279999999999,12666.0
328.393,12530.279999999999,12666.0
328.427,12530.279999999999,12666.0
328.463,12530.279999999999,12666.0
328.521,12530.279999999999,12666.0
328.568,12530.279999999999,12666.0
328.607,12530.279999999999,12666.0
328.64,12530.279999999999,12666.0
328.686,12530.279999999999,12666.0
328.76,12530.279999999999,12666.0
328.809,12530.279999999999,12666.0
328.852,12530.279999999999,12666.0
328.919,12530.279999999999,12666.0
329.0,12530.279999999999,12666.0
329.046,12530.279999999999,12666.0
329.086,12530.279999999999,12666.0
329.131,12530.279999999999,12666.0
329.192,12530.279999999999,12666.0
329.244,12530.279999999999,12666.0
329.293,12530.279999999999,12666.0
329.423,12530.279999999999,12666.0
329.513,12530.279999999999,12666.0
329.564,12530.279999999999,12666.0
329.612,12530.279999999999,12666.0
329.673,12530.279999999999,12666.0
329.723,12530.279999999999,12666.0
329.774,12530.279999999999,12666.0
329.881,12530.279999999999,12666.0
329.935,12530.279999999999,12666.0
329.992,12530.279999999999,12666.0
330.04,12530.279999999999,12666.0
330.097,12530.279999999999,12666.0
330.166,12530.279999999999,12666.0
330.298,12530.279999999999,12666.0
330.391,12530.279999999999,12666.0
330.461,12530.279999999999,12666.0
330.53,12530.279999999999,12666.0
330.591,12530.279999999999,12666.0
330.662,12530.279999999999,12666.0
330.735,12530.279999999999,12666.0
330.791,12530.279999999999,12666.0
330.861,12530.279999999999,12666.0
330.962,12530.279999999999,12666.0
331.067,12530.279999999999,12666.0
331.159,12530.279999999999,12666.0
331.238,12530.279999999999,12666.0
331.299,12530.279999999999,12666.0
331.372,12530.279999999999,12666.0
331.44,12530.279999999999,12666.0
331.506,12530.279999999999,12666.0
331.615,12530.279999999999,12666.0
331.721,12530.279999999999,12666.0
331.831,12530.279999999999,12666.0
331.887,12530.279999999999,12666.0
331.954,12530.279999999999,12666.0
332.018,12530.279999999999,12666.0
332.113,12530.279999999999,12666.0
332.188,12530.279999999999,12666.0
332.295,12530.279999999999,12666.0
332.448,12530.279999999999,12666.0
332.514,12530.279999999999,12666.0
332.594,12530.279999999999,12666.0
332.683,12530.279999999999,12666.0
332.842,12530.279999999999,12666.0
332.919,12530.279999999999,12666.0
333.021,12530.279999999999,12666.0
333.051,12530.279999999999,12666.0
333.083,12530.279999999999,12666.0
333.111,12530.279999999999,12666.0
333.141,12530.279999999999,12666.0
333.176,12530.279999999999,12666.0
333.212,12530.279999999999,12666.0
333.354,12530.279999999999,12666.0
333.386,12530.279999999999,12666.0
333.416,12530.279999999999,12666.0
333.452,12530.279999999999,12666.0
333.487,12530.279999999999,12666.0
333.546,12530.279999999999,12666.0
333.589,12530.279999999999,12666.0
333.654,12530.279999999999,12666.0
333.685,12530.279999999999,12666.0
333.721,12530.279999999999,12666.0
333.762,12530.279999999999,12666.0
333.813,12530.279999999999,12666.0
333.876,12530.279999999999,12666.0
333.91,12530.279999999999,12666.0
333.95,12530.279999999999,12666.0
333.988,12530.279999999999,12666.0
334.026,12530.279999999999,12666.0
334.068,12530.279999999999,12666.0
334.217,12530.279999999999,12666.0
334.27,12530.279999999999,12666.0
334.31,12530.279999999999,12666.0
334.358,12530.279999999999,12666.0
334.406,12530.279999999999,12666.0
334.447,12530.279999999999,12666.0
334.514,12530.279999999999,12666.0
334.554,12530.279999999999,12666.0
334.608,12530.279999999999,12666.0
334.65,12530.279999999999,12666.0
334.703,12530.279999999999,12666.0
334.75,12530.279999999999,12666.0
334.881,12530.279999999999,12666.0
334.929,12530.279999999999,12666.0
335.002,12530.279999999999,12666.0
335.041,12530.279999999999,12666.0
335.09,12530.279999999999,12666.0
335.153,12530.279999999999,12666.0
335.194,12530.279999999999,12666.0
335.301,12530.279999999999,12666.0
335.353,12530.279999999999,12666.0
335.401,12530.279999999999,12666.0
335.452,12530.279999999999,12666.0
335.497,12530.279999999999,12666.0
335.555,12530.279999999999,12666.0
335.606,12530.279999999999,12666.0
335.655,12530.279999999999,12666.0
335.868,12530.279999999999,12666.0
335.939,12530.279999999999,12666.0
336.024,12530.279999999999,12666.0
336.086,12530.279999999999,12666.0
336.143,12530.279999999999,12666.0
336.198,12530.279999999999,12666.0
336.257,12530.279999999999,12666.0
336.317,12530.279999999999,12666.0
336.366,12530.279999999999,12666.0
336.421,12530.279999999999,12666.0
336.48,12530.279999999999,12666.0
336.535,12530.279999999999,12666.0
336.646,12530.279999999999,12666.0
336.735,12530.279999999999,12666.0
336.828,12530.279999999999,12666.0
336.928,12530.279999999999,12666.0
337.003,12530.279999999999,12666.0
337.093,12530.279999999999,12666.0
337.253,12530.279999999999,12666.0
337.338,12530.279999999999,12666.0
337.441,12530.279999999999,12666.0
337.473,12530.279999999999,12666.0
337.533,12530.279999999999,12666.0
337.573,12530.279999999999,12666.0
337.702,12530.279999999999,12666.0
337.749,12530.279999999999,12666.0
337.8,12530.279999999999,12666.0
337.851,12530.279999999999,12666.0
337.893,12530.279999999999,12666.0
337.942,12530.279999999999,12666.0
338.008,12530.279999999999,12666.0
338.058,12530.279999999999,12666.0
338.184,12530.279999999999,12666.0
338.239,12530.279999999999,12666.0
338.31,12530.279999999999,12666.0
338.395,12530.279999999999,12666.0
338.472,12530.279999999999,12666.0
338.604,12530.279999999999,12666.0
338.684,12530.279999999999,12666.0
338.778,12530.279999999999,12666.0
338.858,12530.279999999999,12666.0
339.015,12530.279999999999,12666.0
339.103,12530.279999999999,12666.0
339.194,12530.279999999999,12666.0
339.276,12530.279999999999,12666.0
339.414,12530.279999999999,12666.0
339.508,12530.279999999999,12666.0
339.601,12530.279999999999,12666.0
339.761,12530.279999999999,12666.0
339.849,12530.279999999999,12666.0
339.933,12530.279999999999,12666.0
340.048,12530.279999999999,12666.0
340.228,12530.279999999999,12666.0
340.361,12530.279999999999,12666.0
340.471,12530.279999999999,12666.0
340.719,12530.279999999999,12666.0
340.801,12530.279999999999,12666.0
340.926,12530.279999999999,12666.0
341.021,12530.279999999999,12666.0
341.124,12530.279999999999,12666.0
341.169,12530.279999999999,12666.0
341.214,12530.279999999999,12666.0
341.258,12530.279999999999,12666.0
341.316,12530.279999999999,12666.0
341.372,12530.279999999999,12666.0
341.415,12530.279999999999,12666.0
341.544,12530.279999999999,12666.0
341.591,12530.279999999999,12666.0
341.648,12530.279999999999,12666.0
341.701,12530.279999999999,12666.0
341.751,12530.279999999999,12666.0
341.802,12530.279999999999,12666.0
341.929,12530.279999999999,12666.0
341.99,12530.279999999999,12666.0
342.031,12530.279999999999,12666.0
342.089,12530.279999999999,12666.0
342.158,12530.279999999999,12666.0
342.223,12530.279999999999,12666.0
342.282,12530.279999999999,12666.0
342.413,12530.279999999999,12666.0
342.472,12530.279999999999,12666.0
342.535,12530.279999999999,12666.0
342.594,12530.279999999999,12666.0
342.653,12530.279999999999,12666.0
342.727,12530.279999999999,12666.0
342.866,12530.279999999999,12666.0
342.921,12530.279999999999,12666.0
342.981,12530.279999999999,12666.0
343.076,12530.279999999999,12666.0
343.142,12530.279999999999,12666.0
343.212,12530.279999999999,12666.0
343.301,12530.279999999999,12666.0
343.364,12530.279999999999,12666.0
343.459,12530.279999999999,12666.0
343.613,12530.279999999999,12666.0
343.703,12530.279999999999,12666.0
343.79,12530.279999999999,12666.0
343.879,12530.279999999999,12666.0
344.042,12530.279999999999,12666.0
344.287,12530.279999999999,12666.0
344.427,12530.279999999999,12666.0
344.562,12530.279999999999,12666.0
344.911,12530.279999999999,12666.0
345.119,12530.279999999999,12666.0
345.309,12530.279999999999,12666.0
345.506,12530.279999999999,12666.0
345.724,12530.279999999999,12666.0
345.963,12530.279999999999,12666.0
346.131,12530.279999999999,12666.0
346.411,12548.0,12666.0
346.495,12548.0,12666.0
346.609,12548.0,12666.0
346.824,12548.0,12666.0
346.917,12548.0,12666.0
347.02,12548.0,12666.0
347.112,12548.0,12666.0
347.247,12548.0,12666.0
347.372,12548.0,12666.0
347.494,12548.0,12666.0
347.732,12548.0,12666.0
347.859,12548.0,12666.0
347.993,12548.0,12666.0
348.126,12548.0,12666.0
348.238,12548.0,12666.0
348.416,12548.0,12666.0
348.584,12548.0,12666.0
348.726,12548.0,12666.0
348.875,12548.0,12666.0
349.0,12548.0,12666.0
349.183,12548.0,12666.0
349.415,12548.0,12666.0
349.578,12548.0,12666.0
349.744,12548.0,12666.0
349.935,12548.0,12666.0
350.067,12548.0,12666.0
350.207,12548.0,12666.0
350.362,12548.0,12666.0
350.531,12548.0,12666.0
350.764,12548.0,12666.0
350.922,12548.0,12666.0
351.079,12548.0,12666.0
351.363,12548.0,12666.0
351.542,12545.466666666667,12666.0
351.613,12545.466666666667,12666.0
351.721,12545.466666666667,12666.0
351.817,12545.466666666667,12666.0
351.919,12545.466666666667,12666.0
352.015,12545.466666666667,12666.0
352.167,12545.466666666667,12666.0
352.283,12545.466666666667,12666.0
352.464,12545.466666666667,12666.0
352.617,12545.466666666667,12666.0
352.762,12545.466666666667,12666.0
352.902,12545.466666666667,12666.0
353.129,12545.466666666667,12666.0
353.258,12545.466666666667,12666.0
353.394,12545.466666666667,12666.0
353.523,12545.466666666667,12666.0
353.65,12545.466666666667,12666.0
353.786,12545.466666666667,12666.0
353.938,12545.466666666667,12666.0
354.155,12545.466666666667,12666.0
354.418,12545.466666666667,12666.0
354.566,12545.466666666667,12666.0
354.688,12545.466666666667,12666.0
354.932,12545.466666666667,12666.0
355.053,12550.800000000001,12666.0
355.109,12550.800000000001,12666.0
355.156,12550.800000000001,12666.0
355.212,12550.800000000001,12666.0
355.351,12550.800000000001,12666.0
355.424,12550.800000000001,12666.0
355.478,12550.800000000001,12666.0
355.543,12550.800000000001,12666.0
355.612,12550.800000000001,12666.0
355.671,12550.800000000001,12666.0
355.848,12550.800000000001,12666.0
355.913,12550.800000000001,12666.0
355.976,12550.800000000001,12666.0
356.05,12550.800000000001,12666.0
356.103,12550.800000000001,12666.0
356.152,12550.800000000001,12666.0
356.203,12550.800000000001,12666.0
356.356,12550.800000000001,12666.0
356.403,12550.800000000001,12666.0
356.467,12550.800000000001,12666.0
356.533,12550.800000000001,12666.0
356.603,12550.800000000001,12666.0
356.67,12550.800000000001,12666.0
356.752,12550.800000000001,12666.0
356.803,12550.800000000001,12666.0
356.945,12550.800000000001,12666.0
357.016,12550.800000000001,12666.0
357.088,12550.800000000001,12666.0
357.162,12550.800000000001,12666.0
357.251,12550.800000000001,12666.0
357.439,12550.800000000001,12666.0
357.503,12550.800000000001,12666.0
357.586,12550.800000000001,12666.0
357.678,12555.126436781607,12666.0
357.713,12555.126436781607,12666.0
357.747,12555.126436781607,12666.0
357.779,12555.126436781607,12666.0
357.82,12555.126436781607,12666.0
357.863,12555.126436781607,12666.0
357.914,12555.126436781607,12666.0
357.958,12555.126436781607,12666.0
358.004,12555.126436781607,12666.0
358.054,12555.126436781607,12666.0
358.108,12555.126436781607,12666.0
358.15,12555.126436781607,12666.0
358.201,12555.126436781607,12666.0
358.241,12555.126436781607,12666.0
358.312,12555.126436781607,12666.0
358.36,12555.126436781607,12666.0
358.41,12555.126436781607,12666.0
358.478,12555.126436781607,12666.0
358.552,12555.126436781607,12666.0
358.672,12555.126436781607,12666.0
358.722,12555.126436781607,12666.0
358.762,12555.126436781607,12666.0
358.804,12555.126436781607,12666.0
358.858,12555.126436781607,12666.0
358.913,12555.126436781607,12666.0
358.958,12555.126436781607,12666.0
359.014,12555.126436781607,12666.0
359.079,12555.126436781607,12666.0
359.154,12555.126436781607,12666.0
359.212,12555.126436781607,12666.0
359.29,12555.126436781607,12666.0
359.344,12555.126436781607,12666.0
359.429,12555.126436781607,12666.0
359.481,12555.126436781607,12666.0
359.603,12555.126436781607,12666.0
359.677,12555.126436781607,12666.0
359.735,12555.126436781607,12666.0
359.8,12555.126436781607,12666.0
359.88,12555.126436781607,12666.0
359.926,12555.126436781607,12666.0
359.985,12555.126436781607,12666.0
360.214,12555.126436781607,12666.0
360.288,12555.126436781607,12666.0
360.363,12555.126436781607,12666.0
360.414,12555.126436781607,12666.0
360.469,12555.126436781607,12666.0
360.681,12555.126436781607,12666.0
360.731,12555.126436781607,12666.0
360.773,12555.126436781607,12666.0
360.839,12555.126436781607,12666.0
360.901,12555.126436781607,12666.0
360.967,12555.126436781607,12666.0
361.024,12555.126436781607,12666.0
361.08,12555.126436781607,12666.0
361.324,12555.126436781607,12666.0
361.471,12555.126436781607,12666.0
361.559,12555.126436781607,12666.0
361.632,12555.126436781607,12666.0
361.713,12555.126436781607,12666.0
361.866,12588.367647058823,12666.0
361.899,12588.367647058823,12666.0
361.948,12588.367647058823,12666.0
361.991,12588.367647058823,12666.0
362.047,12588.367647058823,12666.0
362.1,12588.367647058823,12666.0
362.154,12588.367647058823,12666.0
362.2,12588.367647058823,12666.0
362.241,12588.367647058823,12666.0
362.371,12588.367647058823,12666.0
362.411,12588.367647058823,12666.0
362.453,12588.367647058823,12666.0
362.496,12588.367647058823,12666.0
362.547,12588.367647058823,12666.0
362.614,12588.367647058823,12666.0
362.68,12588.367647058823,12666.0
362.726,12588.367647058823,12666.0
362.775,12588.367647058823,12666.0
362.828,12588.367647058823,12666.0
362.877,12588.367647058823,12666.0
362.933,12588.367647058823,12666.0
363.022,12588.367647058823,12666.0
363.144,12588.367647058823,12666.0
363.204,12588.367647058823,12666.0
363.275,12588.367647058823,12666.0
363.337,12588.367647058823,12666.0
363.397,12588.367647058823,12666.0
363.452,12588.367647058823,12666.0
363.512,12588.367647058823,12666.0
363.587,12588.367647058823,12666.0
363.664,12588.367647058823,12666.0
363.742,12588.367647058823,12666.0
363.847,12588.367647058823,12666.0
363.939,12588.367647058823,12666.0
364.073,12588.367647058823,12666.0
364.157,12588.367647058823,12666.0
364.244,12588.367647058823,12666.0
364.346,12588.367647058823,12666.0
364.473,12588.367647058823,12666.0
364.58,12588.367647058823,12666.0
364.674,12588.367647058823,12666.0
364.774,12588.367647058823,12666.0
364.936,12588.367647058823,12666.0
364.982,12588.367647058823,12666.0
365.037,12588.367647058823,12666.0
365.09,12588.367647058823,12666.0
365.163,12588.367647058823,12666.0
365.217,12588.367647058823,12666.0
365.335,12588.367647058823,12666.0
365.411,12588.367647058823,12666.0
365.501,12588.367647058823,12666.0
365.581,12588.367647058823,12666.0
365.651,12588.367647058823,12666.0
365.712,12588.367647058823,12666.0
365.794,12588.367647058823,12666.0
365.857,12588.367647058823,12666.0
365.993,12588.367647058823,12666.0
366.052,12588.367647058823,12666.0
366.107,12588.367647058823,12666.0
366.158,12588.367647058823,12666.0
366.262,12588.367647058823,12666.0
366.414,12588.367647058823,12666.0
366.499,12588.367647058823,12666.0
366.582,12588.367647058823,12666.0
366.67,12588.367647058823,12666.0
366.805,12588.367647058823,12666.0
366.888,12588.367647058823,12666.0
366.975,12588.367647058823,12666.0
367.06,12588.367647058823,12666.0
367.197,12588.367647058823,12666.0
367.253,12588.367647058823,12666.0
367.318,12588.367647058823,12666.0
367.38,12588.367647058823,12666.0
367.452,12588.367647058823,12666.0
367.572,12588.367647058823,12666.0
367.631,12588.367647058823,12666.0
367.689,12588.367647058823,12666.0
367.757,12588.367647058823,12666.0
367.816,12588.367647058823,12666.0
367.875,12588.367647058823,12666.0
367.928,12588.367647058823,12666.0
368.032,12588.367647058823,12666.0
368.107,12588.367647058823,12666.0
368.242,12588.367647058823,12666.0
368.306,12588.367647058823,12666.0
368.363,12588.367647058823,12666.0
368.427,12588.367647058823,12666.0
368.515,12588.367647058823,12666.0
368.594,12588.367647058823,12666.0
368.699,12588.367647058823,12666.0
368.78,12588.367647058823,12666.0
368.853,12588.367647058823,12666.0
368.926,12588.367647058823,12666.0
369.054,12588.367647058823,12666.0
369.116,12588.367647058823,12666.0
369.211,12588.367647058823,12666.0
369.309,12588.367647058823,12666.0
369.374,12588.367647058823,12666.0
369.45,12588.367647058823,12666.0
369.528,12588.367647058823,12666.0
369.677,12588.367647058823,12666.0
369.735,12588.367647058823,12666.0
369.817,12588.367647058823,12666.0
369.897,12588.367647058823,12666.0
369.988,12588.367647058823,12666.0
370.064,12588.367647058823,12666.0
370.149,12588.367647058823,12666.0
370.27,12588.367647058823,12666.0
370.405,12588.367647058823,12666.0
370.514,12588.367647058823,12666.0
370.627,12588.367647058823,12666.0
370.747,12588.367647058823,12666.0
370.877,12588.367647058823,12666.0
370.981,12588.367647058823,12666.0
371.117,12588.367647058823,12666.0
371.293,12588.367647058823,12666.0
371.382,12588.367647058823,12666.0
371.493,12588.367647058823,12666.0
371.629,12588.367647058823,12666.0
371.808,12588.367647058823,12666.0
371.925,12588.367647058823,12666.0
372.036,12588.367647058823,12666.0
372.178,12588.367647058823,12666.0
372.286,12588.367647058823,12666.0
372.429,12588.367647058823,12666.0
372.562,12588.367647058823,12666.0
372.693,12588.367647058823,12666.0
372.836,12588.367647058823,12666.0
372.967,12588.367647058823,12666.0
373.098,12588.367647058823,12666.0
373.206,12588.367647058823,12666.0
373.29,12588.367647058823,12666.0
373.434,12588.367647058823,12666.0
373.599,12588.367647058823,12666.0
373.696,12588.367647058823,12666.0
373.825,12588.367647058823,12666.0
373.928,12588.367647058823,12666.0
374.036,12588.367647058823,12666.0
374.154,12588.367647058823,12666.0
374.24,12588.367647058823,12666.0
374.358,12588.367647058823,12666.0
374.441,12588.367647058823,12666.0
374.56,12588.367647058823,12666.0
374.689,12588.367647058823,12666.0
374.788,12588.367647058823,12666.0
374.922,12588.367647058823,12666.0
375.041,12588.367647058823,12666.0
375.158,12588.367647058823,12666.0
375.264,12588.367647058823,12666.0
375.368,12588.367647058823,12666.0
375.458,12588.367647058823,12666.0
375.593,12588.367647058823,12666.0
375.733,12588.367647058823,12666.0
375.801,12588.367647058823,12666.0
375.877,12588.367647058823,12666.0
376.0,12588.367647058823,12666.0
376.156,12588.367647058823,12666.0
376.194,12588.367647058823,12666.0
376.232,12588.367647058823,12666.0
376.27,12588.367647058823,12666.0
376.328,12588.367647058823,12666.0
376.362,12588.367647058823,12666.0
376.43,12588.367647058823,12666.0
376.471,12588.367647058823,12666.0
376.537,12588.367647058823,12666.0
376.57,12588.367647058823,12666.0
376.604,12588.367647058823,12666.0
376.654,12588.367647058823,12666.0
376.717,12588.367647058823,12666.0
376.788,12588.367647058823,12666.0
376.849,12588.367647058823,12666.0
376.94,12588.367647058823,12666.0
377.063,12588.367647058823,12666.0
377.127,12588.367647058823,12666.0
377.231,12588.367647058823,12666.0
377.278,12588.367647058823,12666.0
377.343,12588.367647058823,12666.0
377.419,12588.367647058823,12666.0
377.494,12588.367647058823,12666.0
377.534,12588.367647058823,12666.0
377.577,12588.367647058823,12666.0
377.637,12588.367647058823,12666.0
377.789,12588.367647058823,12666.0
377.847,12588.367647058823,12666.0
377.91,12588.367647058823,12666.0
377.961,12588.367647058823,12666.0
378.017,12588.367647058823,12666.0
378.068,12588.367647058823,12666.0
378.13,12588.367647058823,12666.0
378.219,12588.367647058823,12666.0
378.326,12588.367647058823,12666.0
378.417,12588.367647058823,12666.0
378.51,12588.367647058823,12666.0
378.616,12588.367647058823,12666.0
378.885,12588.367647058823,12666.0
379.027,12588.367647058823,12666.0
379.328,12588.367647058823,12666.0
379.433,12588.367647058823,12666.0
379.564,12588.367647058823,12666.0
379.679,12588.367647058823,12666.0
379.856,12588.367647058823,12666.0
379.967,12588.367647058823,12666.0
380.146,12588.367647058823,12666.0
380.241,12588.367647058823,12666.0
380.33,12588.367647058823,12666.0
380.443,12588.367647058823,12666.0
380.562,12588.367647058823,12666.0
380.814,12588.367647058823,12666.0
380.926,12588.367647058823,12666.0
381.151,12588.367647058823,12666.0
381.367,12588.367647058823,12666.0
381.545,12588.367647058823,12666.0
381.728,12588.367647058823,12666.0
381.973,12588.367647058823,12666.0
382.174,12588.367647058823,12666.0
382.404,12588.367647058823,12666.0
382.644,12588.367647058823,12666.0
382.853,12588.367647058823,12666.0
383.147,12580.363636363638,12666.0
383.316,12580.363636363638,12666.0
383.475,12580.363636363638,12666.0
383.587,12580.363636363638,12666.0
383.707,12580.363636363638,12666.0
383.853,12580.363636363638,12666.0
383.988,12580.363636363638,12666.0
384.142,12580.363636363638,12666.0
384.28,12580.363636363638,12666.0
384.387,12580.363636363638,12666.0
384.507,12580.363636363638,12666.0
384.593,12580.363636363638,12666.0
384.689,12580.363636363638,12666.0
384.787,12580.363636363638,12666.0
384.896,12580.363636363638,12666.0
385.0,12580.363636363638,12666.0
385.114,12580.363636363638,12666.0
385.39,12580.363636363638,12666.0
385.552,12580.363636363638,12666.0
385.746,12580.363636363638,12666.0
385.861,12580.363636363638,12666.0
385.973,12580.363636363638,12666.0
386.135,12580.363636363638,12666.0
386.264,12580.363636363638,12666.0
386.401,12580.363636363638,12666.0
386.533,12580.363636363638,12666.0
386.648,12580.363636363638,12666.0
386.753,12580.363636363638,12666.0
386.979,12580.363636363638,12666.0
387.147,12580.363636363638,12666.0
387.28,12580.363636363638,12666.0
387.408,12580.363636363638,12666.0
387.543,12580.363636363638,12666.0
387.686,12580.363636363638,12666.0
387.837,12580.363636363638,12666.0
387.97,12580.363636363638,12666.0
388.197,12580.363636363638,12666.0
388.392,12580.363636363638,12666.0
388.648,12580.363636363638,12666.0
388.769,12580.363636363638,12666.0
388.88,12580.363636363638,12666.0
389.006,12580.363636363638,12666.0
389.116,12580.363636363638,12666.0
389.205,12580.363636363638,12666.0
389.273,12580.363636363638,12666.0
389.325,12580.363636363638,12666.0
389.429,12580.363636363638,12666.0
389.489,12580.363636363638,12666.0
389.562,12580.363636363638,12666.0
389.61,12580.363636363638,12666.0
389.676,12580.363636363638,12666.0
389.748,12580.363636363638,12666.0
389.893,12580.363636363638,12666.0
390.02,12580.363636363638,12666.0
390.091,12580.363636363638,12666.0
390.163,12580.363636363638,12666.0
390.3,12580.363636363638,12666.0
390.369,12580.363636363638,12666.0
390.45,12580.363636363638,12666.0
390.525,12580.363636363638,12666.0
390.605,12580.363636363638,12666.0
390.686,12580.363636363638,12666.0
390.753,12580.363636363638,12666.0
390.892,12580.363636363638,12666.0
390.976,12580.363636363638,12666.0
391.077,12606.666666666668,12666.0
391.162,12606.666666666668,12666.0
391.287,12606.666666666668,12666.0
391.352,12606.666666666668,12666.0
391.503,12606.666666666668,12666.0
391.568,12606.666666666668,12666.0
391.678,12606.666666666668,12666.0
391.807,12606.666666666668,12666.0
391.905,12606.666666666668,12666.0
391.993,12606.666666666668,12666.0
392.105,12606.666666666668,12666.0
392.231,12606.666666666668,12666.0
392.339,12606.666666666668,12666.0
392.462,12606.666666666668,12666.0
392.656,12606.666666666668,12666.0
392.787,12606.666666666668,12666.0
392.885,12606.666666666668,12666.0
392.99,12606.666666666668,12666.0
393.136,12606.666666666668,12666.0
393.265,12606.666666666668,12666.0
393.383,12606.666666666668,12666.0
393.609,12606.666666666668,12666.0
393.699,12606.666666666668,12666.0
393.807,12606.666666666668,12666.0
393.921,12606.666666666668,12666.0
394.08,12606.666666666668,12666.0
394.212,12606.666666666668,12666.0
394.315,12606.666666666668,12666.0
394.45,12606.666666666668,12666.0
394.567,12606.666666666668,12666.0
394.67,12606.666666666668,12666.0
394.774,12606.666666666668,12666.0
395.006,12606.666666666668,12666.0
395.105,12606.666666666668,12666.0
395.223,12606.666666666668,12666.0
395.326,12606.666666666668,12666.0
395.488,12606.666666666668,12666.0
395.597,12606.666666666668,12666.0
395.687,12606.666666666668,12666.0
395.79,12606.666666666668,12666.0
395.955,12606.666666666668,12666.0
396.068,12606.666666666668,12666.0
396.167,12606.666666666668,12666.0
396.416,12606.666666666668,12666.0
396.484,12606.666666666668,12666.0
396.572,12610.285714285714,12666.0
396.612,12610.285714285714,12666.0
396.655,12610.285714285714,12666.0
396.698,12610.285714285714,12666.0
396.747,12610.285714285714,12666.0
396.807,12610.285714285714,12666.0
396.86,12610.285714285714,12666.0
396.95,12610.285714285714,12666.0
397.066,12610.285714285714,12666.0
397.12,12610.285714285714,12666.0
397.18,12610.285714285714,12666.0
397.251,12610.285714285714,12666.0
397.305,12610.285714285714,12666.0
397.436,12610.285714285714,12666.0
397.485,12610.285714285714,12666.0
397.566,12610.285714285714,12666.0
397.614,12610.285714285714,12666.0
397.674,12610.285714285714,12666.0
397.736,12610.285714285714,12666.0
397.819,12610.285714285714,12666.0
397.943,12610.285714285714,12666.0
398.015,12610.285714285714,12666.0
398.09,12610.285714285714,12666.0
398.143,12610.285714285714,12666.0
398.205,12610.285714285714,12666.0
398.423,12610.285714285714,12666.0
398.475,12610.285714285714,12666.0
398.534,12610.285714285714,12666.0
398.583,12610.285714285714,12666.0
398.64,12610.285714285714,12666.0
398.706,12610.285714285714,12666.0
398.852,12610.285714285714,12666.0
398.929,12610.285714285714,12666.0
399.031,12610.285714285714,12666.0
399.085,12610.285714285714,12666.0
399.141,12610.285714285714,12666.0
399.267,12610.285714285714,12666.0
