596.691,19112.779770444762,19949.0
596.783,19112.779770444762,19949.0
597.037,19112.779770444762,19949.0
597.171,19112.779770444762,19949.0
597.336,19112.779770444762,19949.0
597.478,19112.779770444762,19949.0
597.612,19112.779770444762,19949.0
597.776,19112.779770444762,19949.0
598.148,19112.779770444762,19949.0
598.291,19112.779770444762,19949.0
598.467,19112.779770444762,19949.0
598.663,19112.779770444762,19949.0
598.855,19112.779770444762,19949.0
599.038,19112.779770444762,19949.0
599.29,19112.779770444762,19949.0
599.349,19112.779770444762,19949.0
599.437,19112.779770444762,19949.0
599.565,19112.779770444762,19949.0
599.604,19112.779770444762,19949.0
599.66,19112.779770444762,19949.0
599.713,19112.779770444762,19949.0
599.75,19112.779770444762,19949.0
599.814,19112.779770444762,19949.0
599.952,19112.779770444762,19949.0
600.012,19112.779770444762,19949.0
