46.546,13135.891304347824,13390.0
46.574,13135.891304347824,13390.0
46.614,13135.891304347824,13390.0
46.645,13135.891304347824,13390.0
46.672,13135.891304347824,13390.0
46.698,13135.891304347824,13390.0
46.727,13135.891304347824,13390.0
46.767,13135.891304347824,13390.0
46.796,13135.891304347824,13390.0
46.821,13135.891304347824,13390.0
46.85,13135.891304347824,13390.0
46.876,13135.891304347824,13390.0
46.908,13135.891304347824,13390.0
46.995,13135.891304347824,13390.0
47.034,13135.891304347824,13390.0
47.092,13135.891304347824,13390.0
47.175,13135.891304347824,13390.0
47.205,13135.891304347824,13390.0
47.24,13135.891304347824,13390.0
47.291,13135.891304347824,13390.0
47.318,13135.891304347824,13390.0
47.359,13135.891304347824,13390.0
47.42,13135.891304347824,13390.0
47.453,13135.891304347824,13390.0
47.494,13135.891304347824,13390.0
47.524,13135.891304347824,13390.0
47.605,13135.891304347824,13390.0
47.642,13135.891304347824,13390.0
47.69,13135.891304347824,13390.0
47.732,13135.891304347824,13390.0
47.774,13135.891304347824,13390.0
47.815,13135.891304347824,13390.0
47.876,13135.891304347824,13390.0
47.912,13135.891304347824,13390.0
47.933,13135.891304347824,13390.0
47.958,13135.891304347824,13390.0
47.999,13135.891304347824,13390.0
48.037,13135.891304347824,13390.0
48.061,13135.891304347824,13390.0
48.085,13135.891304347824,13390.0
48.127,13135.891304347824,13390.0
48.189,13135.891304347824,13390.0
48.236,13135.891304347824,13390.0
48.289,13135.891304347824,13390.0
48.315,13135.891304347824,13390.0
48.362,13135.891304347824,13390.0
48.393,13135.891304347824,13390.0
48.432,13135.891304347824,13390.0
48.453,13135.891304347824,13390.0
48.475,13135.891304347824,13390.0
48.497,13135.891304347824,13390.0
48.518,13135.891304347824,13390.0
48.562,13135.891304347824,13390.0
48.586,13135.891304347824,13390.0
48.613,13135.891304347824,13390.0
48.637,13135.891304347824,13390.0
48.658,13135.891304347824,13390.0
48.68,13135.891304347824,13390.0
48.707,13135.891304347824,13390.0
48.734,13135.891304347824,13390.0
48.787,13135.891304347824,13390.0
48.818,13135.891304347824,13390.0
48.837,13135.891304347824,13390.0
48.864,13135.891304347824,13390.0
48.917,13135.891304347824,13390.0
48.961,13135.891304347824,13390.0
49.001,13135.891304347824,13390.0
49.03,13135.891304347824,13390.0
49.121,13135.891304347824,13390.0
49.15,13135.891304347824,13390.0
49.213,13135.891304347824,13390.0
49.255,13135.891304347824,13390.0
49.298,13135.891304347824,13390.0
49.335,13135.891304347824,13390.0
49.358,13135.891304347824,13390.0
49.401,13135.891304347824,13390.0
49.434,13135.891304347824,13390.0
49.471,13135.891304347824,13390.0
49.502,13135.891304347824,13390.0
49.545,13135.891304347824,13390.0
49.591,13135.891304347824,13390.0
49.624,13135.891304347824,13390.0
49.656,13135.891304347824,13390.0
49.695,13135.891304347824,13390.0
49.81,13135.891304347824,13390.0
49.877,13135.891304347824,13390.0
49.93,13135.891304347824,13390.0
49.996,13135.891304347824,13390.0
50.131,13135.891304347824,13390.0
50.187,13135.891304347824,13390.0
50.266,13135.891304347824,13390.0
50.377,13135.891304347824,13390.0
50.457,13135.891304347824,13390.0
50.616,13135.891304347824,13390.0
50.685,13135.891304347824,13390.0
50.73,13135.891304347824,13390.0
50.775,13135.891304347824,13390.0
50.82,13135.891304347824,13390.0
50.883,13135.891304347824,13390.0
51.012,13135.891304347824,13390.0
51.073,13135.891304347824,13390.0
51.152,13135.891304347824,13390.0
51.198,13135.891304347824,13390.0
51.255,13135.891304347824,13390.0
51.331,13135.891304347824,13390.0
51.444,13135.891304347824,13390.0
51.559,13135.891304347824,13390.0
51.624,13135.891304347824,13390.0
51.698,13135.891304347824,13390.0
51.812,13135.891304347824,13390.0
52.132,13135.891304347824,13390.0
52.196,13135.891304347824,13390.0
52.326,13135.891304347824,13390.0
52.459,13135.891304347824,13390.0
52.519,13135.891304347824,13390.0
52.637,13135.891304347824,13390.0
52.715,13135.891304347824,13390.0
52.785,13135.891304347824,13390.0
52.848,13135.891304347824,13390.0
52.917,13135.891304347824,13390.0
52.968,13135.891304347824,13390.0
53.024,13135.891304347824,13390.0
53.075,13135.891304347824,13390.0
53.186,13135.891304347824,13390.0
53.348,13135.891304347824,13390.0
53.475,13135.891304347824,13390.0
53.528,13135.891304347824,13390.0
53.587,13135.891304347824,13390.0
53.632,13135.891304347824,13390.0
53.679,13135.891304347824,13390.0
53.727,13135.891304347824,13390.0
53.8,13135.891304347824,13390.0
53.854,13135.891304347824,13390.0
53.975,13135.891304347824,13390.0
54.04,13135.891304347824,13390.0
54.097,13135.891304347824,13390.0
54.154,13135.891304347824,13390.0
54.211,13135.891304347824,13390.0
54.285,13135.891304347824,13390.0
54.341,13135.891304347824,13390.0
54.408,13135.891304347824,13390.0
54.5,13135.891304347824,13390.0
54.57,13135.891304347824,13390.0
54.631,13135.891304347824,13390.0
54.69,13135.891304347824,13390.0
54.77,13135.891304347824,13390.0
54.866,13135.891304347824,13390.0
54.949,13135.891304347824,13390.0
55.017,13135.891304347824,13390.0
55.067,13135.891304347824,13390.0
55.121,13135.891304347824,13390.0
55.173,13135.891304347824,13390.0
55.224,13135.891304347824,13390.0
55.281,13135.891304347824,13390.0
55.329,13135.891304347824,13390.0
55.403,13135.891304347824,13390.0
55.44,13135.891304347824,13390.0
55.479,13135.891304347824,13390.0
55.517,13135.891304347824,13390.0
55.555,13135.891304347824,13390.0
55.602,13135.891304347824,13390.0
55.68,13135.891304347824,13390.0
55.727,13135.891304347824,13390.0
55.778,13135.891304347824,13390.0
55.823,13135.891304347824,13390.0
55.869,13135.891304347824,13390.0
55.913,13135.891304347824,13390.0
55.957,13135.891304347824,13390.0
56.011,13135.891304347824,13390.0
56.062,13135.891304347824,13390.0
56.144,13135.891304347824,13390.0
56.213,13135.891304347824,13390.0
56.302,13135.891304347824,13390.0
56.35,13135.891304347824,13390.0
56.416,13135.891304347824,13390.0
56.591,13135.891304347824,13390.0
56.668,13135.891304347824,13390.0
56.775,13135.891304347824,13390.0
56.884,13135.891304347824,13390.0
57.049,13135.891304347824,13390.0
57.119,13135.891304347824,13390.0
57.221,13135.891304347824,13390.0
57.292,13135.891304347824,13390.0
57.423,13135.891304347824,13390.0
57.56,13135.891304347824,13390.0
57.652,13135.891304347824,13390.0
57.724,13135.891304347824,13390.0
57.854,13135.891304347824,13390.0
57.925,13135.891304347824,13390.0
58.039,13135.891304347824,13390.0
58.118,13135.891304347824,13390.0
58.271,13135.891304347824,13390.0
58.348,13135.891304347824,13390.0
58.488,13135.891304347824,13390.0
58.572,13135.891304347824,13390.0
58.676,13135.891304347824,13390.0
58.754,13135.891304347824,13390.0
58.865,13135.891304347824,13390.0
58.948,13135.891304347824,13390.0
59.315,13135.891304347824,13390.0
59.38,13135.891304347824,13390.0
59.46,13135.891304347824,13390.0
59.611,13135.891304347824,13390.0
59.678,13135.891304347824,13390.0
59.754,13135.891304347824,13390.0
59.807,13135.891304347824,13390.0
59.886,13135.891304347824,13390.0
60.013,13135.891304347824,13390.0
60.073,13135.891304347824,13390.0
60.169,13135.891304347824,13390.0
60.229,13135.891304347824,13390.0
60.314,13135.891304347824,13390.0
60.463,13135.891304347824,13390.0
60.548,13135.891304347824,13390.0
60.628,13135.891304347824,13390.0
60.74,13135.891304347824,13390.0
60.767,13135.891304347824,13390.0
60.792,13135.891304347824,13390.0
60.837,13135.891304347824,13390.0
60.876,13135.891304347824,13390.0
60.938,13135.891304347824,13390.0
60.967,13135.891304347824,13390.0
61.032,13135.891304347824,13390.0
61.071,13135.891304347824,13390.0
61.111,13135.891304347824,13390.0
61.148,13135.891304347824,13390.0
61.182,13135.891304347824,13390.0
61.216,13135.891304347824,13390.0
61.285,13135.891304347824,13390.0
61.316,13135.891304347824,13390.0
61.38,13135.891304347824,13390.0
61.41,13135.891304347824,13390.0
61.439,13135.891304347824,13390.0
61.473,13135.891304347824,13390.0
61.502,13135.891304347824,13390.0
61.525,13135.891304347824,13390.0
61.565,13135.891304347824,13390.0
61.633,13135.891304347824,13390.0
61.674,13135.891304347824,13390.0
61.707,13135.891304347824,13390.0
61.749,13135.891304347824,13390.0
61.821,13135.891304347824,13390.0
61.856,13135.891304347824,13390.0
61.889,13135.891304347824,13390.0
61.929,13135.891304347824,13390.0
61.98,13135.891304347824,13390.0
62.025,13135.891304347824,13390.0
62.084,13135.891304347824,13390.0
62.131,13135.891304347824,13390.0
62.194,13135.891304347824,13390.0
62.235,13135.891304347824,13390.0
62.289,13135.891304347824,13390.0
62.334,13135.891304347824,13390.0
62.367,13135.891304347824,13390.0
62.425,13135.891304347824,13390.0
62.492,13135.891304347824,13390.0
62.538,13135.891304347824,13390.0
62.576,13135.891304347824,13390.0
62.611,13135.891304347824,13390.0
62.651,13135.891304347824,13390.0
62.688,13135.891304347824,13390.0
62.724,13135.891304347824,13390.0
62.759,13135.891304347824,13390.0
62.789,13135.891304347824,13390.0
62.827,13135.891304347824,13390.0
62.869,13135.891304347824,13390.0
62.905,13135.891304347824,13390.0
62.944,13135.891304347824,13390.0
62.994,13135.891304347824,13390.0
63.032,13135.891304347824,13390.0
63.108,13135.891304347824,13390.0
63.156,13135.891304347824,13390.0
63.209,13135.891304347824,13390.0
63.253,13135.891304347824,13390.0
63.318,13135.891304347824,13390.0
63.368,13135.891304347824,13390.0
63.412,13135.891304347824,13390.0
63.456,13135.891304347824,13390.0
63.501,13135.891304347824,13390.0
63.54,13135.891304347824,13390.0
63.671,13135.891304347824,13390.0
63.727,13135.891304347824,13390.0
63.775,13135.891304347824,13390.0
63.822,13135.891304347824,13390.0
63.869,13135.891304347824,13390.0
63.934,13135.891304347824,13390.0
63.976,13135.891304347824,13390.0
64.037,13135.891304347824,13390.0
64.101,13135.891304347824,13390.0
64.163,13135.891304347824,13390.0
64.221,13135.891304347824,13390.0
64.285,13135.891304347824,13390.0
64.363,13135.891304347824,13390.0
64.45,13135.891304347824,13390.0
64.489,13135.891304347824,13390.0
64.517,13135.891304347824,13390.0
64.548,13135.891304347824,13390.0
64.574,13135.891304347824,13390.0
64.614,13135.891304347824,13390.0
64.652,13135.891304347824,13390.0
64.686,13135.891304347824,13390.0
64.715,13135.891304347824,13390.0
64.749,13135.891304347824,13390.0
64.779,13135.891304347824,13390.0
64.822,13135.891304347824,13390.0
64.86,13135.891304347824,13390.0
64.9,13135.891304347824,13390.0
64.959,13135.891304347824,13390.0
65.02,13135.891304347824,13390.0
65.069,13135.891304347824,13390.0
65.217,13135.891304347824,13390.0
65.259,13135.891304347824,13390.0
65.329,13135.891304347824,13390.0
65.367,13135.891304347824,13390.0
65.416,13135.891304347824,13390.0
65.496,13135.891304347824,13390.0
65.555,13135.891304347824,13390.0
65.678,13135.891304347824,13390.0
65.739,13135.891304347824,13390.0
65.767,13135.891304347824,13390.0
65.798,13135.891304347824,13390.0
65.834,13135.891304347824,13390.0
65.865,13135.891304347824,13390.0
65.893,13135.891304347824,13390.0
65.95,13135.891304347824,13390.0
65.988,13135.891304347824,13390.0
66.039,13135.891304347824,13390.0
66.082,13135.891304347824,13390.0
66.135,13135.891304347824,13390.0
66.176,13135.891304347824,13390.0
66.239,13135.891304347824,13390.0
66.298,13135.891304347824,13390.0
66.358,13135.891304347824,13390.0
66.406,13135.891304347824,13390.0
66.476,13135.891304347824,13390.0
66.502,13135.891304347824,13390.0
66.552,13135.891304347824,13390.0
66.586,13135.891304347824,13390.0
66.642,13135.891304347824,13390.0
66.679,13135.891304347824,13390.0
66.731,13135.891304347824,13390.0
66.764,13135.891304347824,13390.0
66.816,13135.891304347824,13390.0
66.894,13135.891304347824,13390.0
66.932,13135.891304347824,13390.0
67.025,13135.891304347824,13390.0
67.071,13135.891304347824,13390.0
67.166,13135.891304347824,13390.0
67.205,13135.891304347824,13390.0
67.262,13135.891304347824,13390.0
67.305,13135.891304347824,13390.0
67.374,13135.891304347824,13390.0
67.457,13135.891304347824,13390.0
67.508,13135.891304347824,13390.0
67.558,13135.891304347824,13390.0
67.617,13135.891304347824,13390.0
67.657,13135.891304347824,13390.0
67.717,13135.891304347824,13390.0
67.775,13135.891304347824,13390.0
67.816,13135.891304347824,13390.0
67.863,13135.891304347824,13390.0
67.897,13135.891304347824,13390.0
67.941,13135.891304347824,13390.0
67.97,13135.891304347824,13390.0
68.007,13135.891304347824,13390.0
68.042,13135.891304347824,13390.0
68.097,13135.891304347824,13390.0
68.132,13135.891304347824,13390.0
68.161,13135.891304347824,13390.0
68.192,13135.891304347824,13390.0
68.225,13135.891304347824,13390.0
68.278,13135.891304347824,13390.0
68.313,13135.891304347824,13390.0
68.38,13135.891304347824,13390.0
68.463,13135.891304347824,13390.0
68.651,13135.891304347824,13390.0
68.782,13135.891304347824,13390.0
68.851,13135.891304347824,13390.0
68.923,13135.891304347824,13390.0
68.982,13135.891304347824,13390.0
68.998,13135.891304347824,13390.0
69.103,13135.891304347824,13390.0
69.156,13135.891304347824,13390.0
69.182,13135.891304347824,13390.0
69.234,13135.891304347824,13390.0
69.277,13135.891304347824,13390.0
69.32,13135.891304347824,13390.0
69.36,13135.891304347824,13390.0
69.404,13135.891304347824,13390.0
69.478,13135.891304347824,13390.0
69.526,13135.891304347824,13390.0
69.566,13135.891304347824,13390.0
69.637,13135.891304347824,13390.0
69.662,13135.891304347824,13390.0
69.715,13135.891304347824,13390.0
69.809,13135.891304347824,13390.0
69.837,13135.891304347824,13390.0
69.874,13135.891304347824,13390.0
69.911,13135.891304347824,13390.0
69.981,13135.891304347824,13390.0
70.048,13135.891304347824,13390.0
70.105,13135.891304347824,13390.0
70.197,13135.891304347824,13390.0
70.218,13135.891304347824,13390.0
70.25,13135.891304347824,13390.0
70.319,13135.891304347824,13390.0
70.381,13135.891304347824,13390.0
70.431,13135.891304347824,13390.0
70.513,13135.891304347824,13390.0
70.563,13135.891304347824,13390.0
70.625,13135.891304347824,13390.0
70.829,13135.891304347824,13390.0
70.882,13135.891304347824,13390.0
70.959,13135.891304347824,13390.0
70.975,13135.891304347824,13390.0
70.999,13135.891304347824,13390.0
71.023,13135.891304347824,13390.0
71.045,13135.891304347824,13390.0
71.106,13135.891304347824,13390.0
71.128,13135.891304347824,13390.0
71.177,13135.891304347824,13390.0
71.253,13135.891304347824,13390.0
71.278,13135.891304347824,13390.0
71.332,13135.891304347824,13390.0
71.389,13135.891304347824,13390.0
71.446,13135.891304347824,13390.0
71.491,13135.891304347824,13390.0
71.533,13135.891304347824,13390.0
71.594,13135.891304347824,13390.0
71.64,13135.891304347824,13390.0
71.697,13135.891304347824,13390.0
71.747,13135.891304347824,13390.0
71.799,13135.891304347824,13390.0
71.824,13135.891304347824,13390.0
71.874,13135.891304347824,13390.0
71.907,13135.891304347824,13390.0
71.964,13135.891304347824,13390.0
72.001,13135.891304347824,13390.0
72.04,13135.891304347824,13390.0
72.111,13135.891304347824,13390.0
72.165,13135.891304347824,13390.0
72.228,13135.891304347824,13390.0
72.292,13135.891304347824,13390.0
72.346,13135.891304347824,13390.0
72.402,13135.891304347824,13390.0
72.457,13135.891304347824,13390.0
72.513,13135.891304347824,13390.0
72.64,13135.891304347824,13390.0
72.74,13135.891304347824,13390.0
72.819,13135.891304347824,13390.0
72.849,13135.891304347824,13390.0
72.908,13135.891304347824,13390.0
72.968,13135.891304347824,13390.0
73.015,13135.891304347824,13390.0
73.097,13135.891304347824,13390.0
73.149,13135.891304347824,13390.0
73.193,13135.891304347824,13390.0
73.234,13135.891304347824,13390.0
73.324,13135.891304347824,13390.0
73.367,13135.891304347824,13390.0
73.407,13135.891304347824,13390.0
73.457,13135.891304347824,13390.0
73.485,13135.891304347824,13390.0
73.512,13135.891304347824,13390.0
73.54,13135.891304347824,13390.0
73.621,13135.891304347824,13390.0
73.676,13135.891304347824,13390.0
73.734,13135.891304347824,13390.0
73.791,13135.891304347824,13390.0
73.855,13135.891304347824,13390.0
73.985,13135.891304347824,13390.0
74.049,13135.891304347824,13390.0
74.108,13135.891304347824,13390.0
74.172,13135.891304347824,13390.0
74.285,13135.891304347824,13390.0
74.387,13135.891304347824,13390.0
74.448,13135.891304347824,13390.0
74.517,13135.891304347824,13390.0
74.682,13135.891304347824,13390.0
74.746,13135.891304347824,13390.0
74.804,13135.891304347824,13390.0
74.859,13135.891304347824,13390.0
74.893,13135.891304347824,13390.0
74.989,13135.891304347824,13390.0
75.043,13135.891304347824,13390.0
75.068,13135.891304347824,13390.0
75.117,13135.891304347824,13390.0
75.156,13135.891304347824,13390.0
75.189,13135.891304347824,13390.0
75.245,13135.891304347824,13390.0
75.274,13135.891304347824,13390.0
75.375,13135.891304347824,13390.0
75.415,13135.891304347824,13390.0
75.456,13135.891304347824,13390.0
75.498,13135.891304347824,13390.0
75.534,13135.891304347824,13390.0
75.582,13135.891304347824,13390.0
75.627,13135.891304347824,13390.0
75.679,13135.891304347824,13390.0
75.711,13135.891304347824,13390.0
75.742,13135.891304347824,13390.0
75.795,13135.891304347824,13390.0
75.834,13135.891304347824,13390.0
75.863,13135.891304347824,13390.0
75.891,13135.891304347824,13390.0
75.918,13135.891304347824,13390.0
75.947,13135.891304347824,13390.0
75.973,13135.891304347824,13390.0
76.03,13135.891304347824,13390.0
76.071,13135.891304347824,13390.0
76.136,13135.891304347824,13390.0
76.194,13135.891304347824,13390.0
76.227,13135.891304347824,13390.0
76.253,13135.891304347824,13390.0
76.286,13135.891304347824,13390.0
76.315,13135.891304347824,13390.0
76.343,13135.891304347824,13390.0
76.381,13135.891304347824,13390.0
76.416,13135.891304347824,13390.0
76.525,13135.891304347824,13390.0
76.581,13135.891304347824,13390.0
76.648,13135.891304347824,13390.0
76.755,13135.891304347824,13390.0
76.818,13135.891304347824,13390.0
76.905,13135.891304347824,13390.0
76.928,13135.891304347824,13390.0
76.95,13135.891304347824,13390.0
76.972,13135.891304347824,13390.0
77.008,13135.891304347824,13390.0
77.045,13135.891304347824,13390.0
77.072,13135.891304347824,13390.0
77.109,13135.891304347824,13390.0
77.153,13135.891304347824,13390.0
77.176,13135.891304347824,13390.0
77.229,13135.891304347824,13390.0
77.269,13135.891304347824,13390.0
