493.066,12258.529411764704,13096.0
493.084,12258.529411764704,13096.0
493.105,12258.529411764704,13096.0
493.123,12258.529411764704,13096.0
493.137,12258.529411764704,13096.0
493.152,12258.529411764704,13096.0
493.176,12258.529411764704,13096.0
493.195,12258.529411764704,13096.0
493.213,12258.529411764704,13096.0
493.233,12258.529411764704,13096.0
493.251,12258.529411764704,13096.0
493.27,12258.529411764704,13096.0
493.287,12258.529411764704,13096.0
493.304,12258.529411764704,13096.0
493.323,12258.529411764704,13096.0
493.345,12258.529411764704,13096.0
493.365,12258.529411764704,13096.0
493.383,12258.529411764704,13096.0
493.406,12258.529411764704,13096.0
493.43,12258.529411764704,13096.0
493.455,12258.529411764704,13096.0
493.471,12258.529411764704,13096.0
493.495,12258.529411764704,13096.0
493.518,12258.529411764704,13096.0
493.535,12258.529411764704,13096.0
493.555,12258.529411764704,13096.0
493.576,12258.529411764704,13096.0
493.6,12258.529411764704,13096.0
493.623,12258.529411764704,13096.0
493.647,12258.529411764704,13096.0
493.673,12258.529411764704,13096.0
493.699,12258.529411764704,13096.0
493.721,12258.529411764704,13096.0
493.74,12258.529411764704,13096.0
493.76,12258.529411764704,13096.0
493.782,12258.529411764704,13096.0
493.806,12258.529411764704,13096.0
493.823,12258.529411764704,13096.0
493.845,12258.529411764704,13096.0
493.868,12258.529411764704,13096.0
493.895,12258.529411764704,13096.0
493.918,12258.529411764704,13096.0
493.94,12258.529411764704,13096.0
493.968,12258.529411764704,13096.0
493.989,12258.529411764704,13096.0
494.015,12258.529411764704,13096.0
494.038,12258.529411764704,13096.0
494.062,12258.529411764704,13096.0
494.088,12258.529411764704,13096.0
494.113,12258.529411764704,13096.0
494.139,12258.529411764704,13096.0
494.165,12258.529411764704,13096.0
494.19,12258.529411764704,13096.0
494.218,12258.529411764704,13096.0
494.246,12258.529411764704,13096.0
494.269,12258.529411764704,13096.0
494.352,12258.529411764704,13096.0
494.513,12258.529411764704,13096.0
494.708,12258.529411764704,13096.0
494.74,12258.529411764704,13096.0
494.769,12258.529411764704,13096.0
494.818,12258.529411764704,13096.0
494.945,12258.529411764704,13096.0
495.02,12258.529411764704,13096.0
495.093,12258.529411764704,13096.0
495.215,12258.529411764704,13096.0
495.305,12258.529411764704,13096.0
495.614,12258.529411764704,13096.0
495.64,12258.529411764704,13096.0
495.659,12258.529411764704,13096.0
495.677,12258.529411764704,13096.0
495.695,12258.529411764704,13096.0
495.719,12258.529411764704,13096.0
495.735,12258.529411764704,13096.0
495.78,12258.529411764704,13096.0
495.798,12258.529411764704,13096.0
495.813,12258.529411764704,13096.0
495.834,12258.529411764704,13096.0
495.886,12258.529411764704,13096.0
495.924,12258.529411764704,13096.0
495.944,12258.529411764704,13096.0
495.978,12258.529411764704,13096.0
496.003,12258.529411764704,13096.0
496.024,12258.529411764704,13096.0
496.055,12258.529411764704,13096.0
496.082,12258.529411764704,13096.0
496.125,12258.529411764704,13096.0
496.165,12258.529411764704,13096.0
496.219,12258.529411764704,13096.0
496.279,12258.529411764704,13096.0
496.345,12258.529411764704,13096.0
496.387,12258.529411764704,13096.0
496.412,12258.529411764704,13096.0
496.458,12258.529411764704,13096.0
496.523,12258.529411764704,13096.0
496.574,12258.529411764704,13096.0
496.617,12258.529411764704,13096.0
496.642,12258.529411764704,13096.0
496.704,12258.529411764704,13096.0
496.756,12258.529411764704,13096.0
496.809,12258.529411764704,13096.0
496.867,12258.529411764704,13096.0
496.915,12258.529411764704,13096.0
496.955,12258.529411764704,13096.0
496.985,12258.529411764704,13096.0
497.036,12258.529411764704,13096.0
497.079,12258.529411764704,13096.0
497.118,12258.529411764704,13096.0
497.156,12258.529411764704,13096.0
497.192,12258.529411764704,13096.0
497.244,12258.529411764704,13096.0
497.288,12258.529411764704,13096.0
497.345,12258.529411764704,13096.0
497.395,12258.529411764704,13096.0
497.43,12258.529411764704,13096.0
497.471,12258.529411764704,13096.0
497.529,12258.529411764704,13096.0
497.591,12258.529411764704,13096.0
497.63,12258.529411764704,13096.0
497.673,12258.529411764704,13096.0
497.726,12258.529411764704,13096.0
497.778,12258.529411764704,13096.0
497.814,12258.529411764704,13096.0
497.864,12258.529411764704,13096.0
497.903,12258.529411764704,13096.0
497.951,12258.529411764704,13096.0
498.011,12258.529411764704,13096.0
498.043,12258.529411764704,13096.0
498.113,12258.529411764704,13096.0
498.147,12258.529411764704,13096.0
498.177,12258.529411764704,13096.0
498.246,12258.529411764704,13096.0
498.273,12258.529411764704,13096.0
498.301,12258.529411764704,13096.0
498.337,12258.529411764704,13096.0
498.396,12258.529411764704,13096.0
498.449,12258.529411764704,13096.0
498.498,12258.529411764704,13096.0
498.541,12258.529411764704,13096.0
498.622,12258.529411764704,13096.0
498.664,12258.529411764704,13096.0
498.715,12258.529411764704,13096.0
498.751,12258.529411764704,13096.0
498.767,12258.529411764704,13096.0
498.791,12258.529411764704,13096.0
498.81,12258.529411764704,13096.0
498.848,12258.529411764704,13096.0
498.888,12258.529411764704,13096.0
498.94,12258.529411764704,13096.0
498.996,12258.529411764704,13096.0
499.03,12258.529411764704,13096.0
499.08,12258.529411764704,13096.0
499.119,12258.529411764704,13096.0
499.172,12258.529411764704,13096.0
499.205,12258.529411764704,13096.0
499.242,12258.529411764704,13096.0
499.292,12258.529411764704,13096.0
499.444,12258.529411764704,13096.0
499.486,12258.529411764704,13096.0
499.576,12258.529411764704,13096.0
499.616,12258.529411764704,13096.0
499.676,12258.529411764704,13096.0
499.733,12258.529411764704,13096.0
499.777,12258.529411764704,13096.0
499.813,12258.529411764704,13096.0
499.844,12258.529411764704,13096.0
499.878,12258.529411764704,13096.0
499.905,12258.529411764704,13096.0
499.948,12258.529411764704,13096.0
499.98,12258.529411764704,13096.0
500.017,12258.529411764704,13096.0
500.059,12258.529411764704,13096.0
500.103,12258.529411764704,13096.0
500.166,12258.529411764704,13096.0
500.2,12258.529411764704,13096.0
500.293,12258.529411764704,13096.0
500.364,12258.529411764704,13096.0
500.417,12258.529411764704,13096.0
500.454,12258.529411764704,13096.0
500.623,12258.529411764704,13096.0
500.651,12258.529411764704,13096.0
500.752,12258.529411764704,13096.0
500.785,12258.529411764704,13096.0
500.84,12258.529411764704,13096.0
500.884,12258.529411764704,13096.0
500.942,12258.529411764704,13096.0
500.998,12258.529411764704,13096.0
501.059,12258.529411764704,13096.0
501.115,12258.529411764704,13096.0
501.15,12258.529411764704,13096.0
501.203,12258.529411764704,13096.0
501.242,12258.529411764704,13096.0
501.329,12258.529411764704,13096.0
501.395,12258.529411764704,13096.0
501.448,12258.529411764704,13096.0
501.498,12258.529411764704,13096.0
501.536,12258.529411764704,13096.0
501.573,12258.529411764704,13096.0
501.607,12258.529411764704,13096.0
501.686,12258.529411764704,13096.0
501.742,12258.529411764704,13096.0
501.802,12258.529411764704,13096.0
501.837,12258.529411764704,13096.0
501.915,12258.529411764704,13096.0
501.968,12258.529411764704,13096.0
502.024,12258.529411764704,13096.0
502.067,12258.529411764704,13096.0
502.126,12258.529411764704,13096.0
502.18,12258.529411764704,13096.0
502.23,12258.529411764704,13096.0
502.272,12258.529411764704,13096.0
502.307,12258.529411764704,13096.0
502.368,12258.529411764704,13096.0
502.391,12258.529411764704,13096.0
502.418,12258.529411764704,13096.0
502.453,12258.529411764704,13096.0
502.486,12258.529411764704,13096.0
502.563,12258.529411764704,13096.0
502.616,12258.529411764704,13096.0
502.664,12258.529411764704,13096.0
502.694,12258.529411764704,13096.0
502.747,12258.529411764704,13096.0
502.794,12258.529411764704,13096.0
502.837,12258.529411764704,13096.0
502.889,12258.529411764704,13096.0
502.949,12258.529411764704,13096.0
503.023,12258.529411764704,13096.0
503.106,12258.529411764704,13096.0
503.21,12258.529411764704,13096.0
503.253,12258.529411764704,13096.0
503.308,12258.529411764704,13096.0
503.349,12258.529411764704,13096.0
503.42,12258.529411764704,13096.0
503.481,12258.529411764704,13096.0
503.549,12258.529411764704,13096.0
503.745,12258.529411764704,13096.0
503.821,12258.529411764704,13096.0
503.905,12258.529411764704,13096.0
503.989,12258.529411764704,13096.0
504.075,12258.529411764704,13096.0
504.102,12258.529411764704,13096.0
504.144,12258.529411764704,13096.0
504.183,12258.529411764704,13096.0
504.221,12258.529411764704,13096.0
504.267,12258.529411764704,13096.0
504.322,12258.529411764704,13096.0
504.368,12258.529411764704,13096.0
504.426,12258.529411764704,13096.0
504.463,12258.529411764704,13096.0
504.54,12258.529411764704,13096.0
504.597,12258.529411764704,13096.0
504.702,12258.529411764704,13096.0
504.761,12258.529411764704,13096.0
504.838,12258.529411764704,13096.0
504.88,12258.529411764704,13096.0
504.915,12258.529411764704,13096.0
504.963,12258.529411764704,13096.0
505.034,12258.529411764704,13096.0
505.081,12258.529411764704,13096.0
505.126,12258.529411764704,13096.0
505.174,12258.529411764704,13096.0
505.222,12258.529411764704,13096.0
505.268,12258.529411764704,13096.0
505.323,12258.529411764704,13096.0
505.374,12258.529411764704,13096.0
505.44,12258.529411764704,13096.0
505.503,12258.529411764704,13096.0
505.561,12258.529411764704,13096.0
505.619,12258.529411764704,13096.0
505.647,12258.529411764704,13096.0
505.743,12258.529411764704,13096.0
505.789,12258.529411764704,13096.0
505.821,12258.529411764704,13096.0
505.865,12258.529411764704,13096.0
505.92,12258.529411764704,13096.0
505.971,12258.529411764704,13096.0
506.016,12258.529411764704,13096.0
506.068,12258.529411764704,13096.0
506.125,12258.529411764704,13096.0
506.162,12258.529411764704,13096.0
506.246,12258.529411764704,13096.0
506.275,12258.529411764704,13096.0
506.314,12258.529411764704,13096.0
506.419,12258.529411764704,13096.0
506.491,12258.529411764704,13096.0
506.555,12258.529411764704,13096.0
506.625,12258.529411764704,13096.0
506.788,12258.529411764704,13096.0
506.841,12258.529411764704,13096.0
506.908,12258.529411764704,13096.0
506.989,12258.529411764704,13096.0
507.132,12258.529411764704,13096.0
507.312,12258.529411764704,13096.0
507.496,12258.529411764704,13096.0
507.701,12258.529411764704,13096.0
507.892,12258.529411764704,13096.0
508.131,12258.529411764704,13096.0
508.263,12258.529411764704,13096.0
508.375,12258.529411764704,13096.0
508.55,12258.529411764704,13096.0
508.688,12258.529411764704,13096.0
508.805,12258.529411764704,13096.0
509.068,12258.529411764704,13096.0
509.24,12258.529411764704,13096.0
509.46,12258.529411764704,13096.0
509.621,12258.529411764704,13096.0
509.933,12258.529411764704,13096.0
510.164,12258.529411764704,13096.0
510.332,12258.529411764704,13096.0
510.517,12258.529411764704,13096.0
510.738,12258.529411764704,13096.0
510.911,12258.529411764704,13096.0
511.081,12258.529411764704,13096.0
511.348,12258.529411764704,13096.0
511.553,12258.529411764704,13096.0
511.794,12258.529411764704,13096.0
512.072,12258.529411764704,13096.0
512.152,12258.529411764704,13096.0
512.238,12258.529411764704,13096.0
512.324,12258.529411764704,13096.0
512.494,12258.529411764704,13096.0
512.587,12258.529411764704,13096.0
512.708,12258.529411764704,13096.0
512.936,12258.529411764704,13096.0
513.061,12258.529411764704,13096.0
513.207,12258.529411764704,13096.0
513.393,12258.529411764704,13096.0
513.514,12258.529411764704,13096.0
513.685,12258.529411764704,13096.0
513.857,12258.529411764704,13096.0
514.011,12258.529411764704,13096.0
514.146,12258.529411764704,13096.0
514.414,12258.529411764704,13096.0
514.556,12258.529411764704,13096.0
514.694,12258.529411764704,13096.0
515.054,12258.529411764704,13096.0
515.138,12258.529411764704,13096.0
515.219,12258.529411764704,13096.0
515.492,12258.529411764704,13096.0
515.581,12258.529411764704,13096.0
515.688,12258.529411764704,13096.0
515.785,12258.529411764704,13096.0
515.931,12258.529411764704,13096.0
516.032,12258.529411764704,13096.0
516.131,12258.529411764704,13096.0
516.229,12258.529411764704,13096.0
516.358,12258.529411764704,13096.0
516.532,12258.529411764704,13096.0
516.654,12258.529411764704,13096.0
516.799,12258.529411764704,13096.0
516.931,12258.529411764704,13096.0
517.05,12258.529411764704,13096.0
517.138,12258.529411764704,13096.0
517.248,12258.529411764704,13096.0
517.352,12258.529411764704,13096.0
517.53,12258.529411764704,13096.0
517.694,12258.529411764704,13096.0
517.816,12258.529411764704,13096.0
517.929,12258.529411764704,13096.0
518.067,12258.529411764704,13096.0
518.164,12258.529411764704,13096.0
518.214,12258.529411764704,13096.0
518.288,12258.529411764704,13096.0
518.343,12258.529411764704,13096.0
518.412,12258.529411764704,13096.0
518.467,12258.529411764704,13096.0
518.52,12258.529411764704,13096.0
518.578,12258.529411764704,13096.0
518.622,12258.529411764704,13096.0
518.679,12258.529411764704,13096.0
518.735,12258.529411764704,13096.0
518.806,12258.529411764704,13096.0
518.86,12258.529411764704,13096.0
518.92,12258.529411764704,13096.0
518.973,12258.529411764704,13096.0
519.03,12258.529411764704,13096.0
519.099,12258.529411764704,13096.0
519.189,12258.529411764704,13096.0
519.27,12258.529411764704,13096.0
519.316,12258.529411764704,13096.0
519.385,12258.529411764704,13096.0
519.448,12258.529411764704,13096.0
519.51,12258.529411764704,13096.0
519.569,12258.529411764704,13096.0
519.645,12258.529411764704,13096.0
519.773,12258.529411764704,13096.0
519.839,12258.529411764704,13096.0
519.912,12258.529411764704,13096.0
519.981,12258.529411764704,13096.0
520.057,12258.529411764704,13096.0
520.12,12258.529411764704,13096.0
520.259,12258.529411764704,13096.0
520.325,12258.529411764704,13096.0
520.404,12258.529411764704,13096.0
520.469,12258.529411764704,13096.0
520.542,12258.529411764704,13096.0
520.688,12258.529411764704,13096.0
520.789,12258.529411764704,13096.0
520.82,12258.529411764704,13096.0
520.843,12258.529411764704,13096.0
520.895,12258.529411764704,13096.0
520.932,12258.529411764704,13096.0
520.966,12258.529411764704,13096.0
521.001,12258.529411764704,13096.0
521.041,12258.529411764704,13096.0
521.08,12258.529411764704,13096.0
521.124,12258.529411764704,13096.0
521.175,12258.529411764704,13096.0
521.22,12258.529411764704,13096.0
521.285,12258.529411764704,13096.0
521.333,12258.529411764704,13096.0
521.378,12258.529411764704,13096.0
521.462,12258.529411764704,13096.0
521.577,12258.529411764704,13096.0
521.626,12258.529411764704,13096.0
521.686,12258.529411764704,13096.0
521.758,12258.529411764704,13096.0
521.839,12258.529411764704,13096.0
521.963,12258.529411764704,13096.0
522.029,12258.529411764704,13096.0
522.097,12258.529411764704,13096.0
522.14,12258.529411764704,13096.0
522.199,12258.529411764704,13096.0
522.263,12258.529411764704,13096.0
522.312,12258.529411764704,13096.0
522.375,12258.529411764704,13096.0
522.432,12258.529411764704,13096.0
522.482,12258.529411764704,13096.0
522.551,12258.529411764704,13096.0
522.6,12258.529411764704,13096.0
522.654,12258.529411764704,13096.0
522.717,12258.529411764704,13096.0
522.793,12258.529411764704,13096.0
522.836,12258.529411764704,13096.0
522.885,12258.529411764704,13096.0
522.94,12258.529411764704,13096.0
522.992,12258.529411764704,13096.0
523.054,12258.529411764704,13096.0
523.126,12258.529411764704,13096.0
523.182,12258.529411764704,13096.0
523.24,12258.529411764704,13096.0
523.291,12258.529411764704,13096.0
523.366,12258.529411764704,13096.0
523.432,12258.529411764704,13096.0
523.506,12258.529411764704,13096.0
523.576,12258.529411764704,13096.0
523.624,12258.529411764704,13096.0
523.667,12258.529411764704,13096.0
523.745,12258.529411764704,13096.0
523.801,12258.529411764704,13096.0
523.874,12258.529411764704,13096.0
524.008,12258.529411764704,13096.0
524.056,12258.529411764704,13096.0
524.11,12258.529411764704,13096.0
524.157,12258.529411764704,13096.0
524.213,12258.529411764704,13096.0
524.265,12258.529411764704,13096.0
524.323,12258.529411764704,13096.0
524.465,12258.529411764704,13096.0
524.563,12258.529411764704,13096.0
524.64,12258.529411764704,13096.0
524.707,12258.529411764704,13096.0
524.767,12258.529411764704,13096.0
524.836,12258.529411764704,13096.0
524.906,12258.529411764704,13096.0
524.958,12258.529411764704,13096.0
525.032,12258.529411764704,13096.0
525.105,12258.529411764704,13096.0
525.249,12258.529411764704,13096.0
525.312,12258.529411764704,13096.0
525.38,12258.529411764704,13096.0
525.529,12258.529411764704,13096.0
525.599,12258.529411764704,13096.0
525.657,12258.529411764704,13096.0
525.724,12258.529411764704,13096.0
525.858,12258.529411764704,13096.0
525.965,12258.529411764704,13096.0
526.036,12258.529411764704,13096.0
526.201,12258.529411764704,13096.0
526.262,12258.529411764704,13096.0
526.361,12258.529411764704,13096.0
526.517,12258.529411764704,13096.0
526.576,12258.529411764704,13096.0
526.637,12258.529411764704,13096.0
526.713,12258.529411764704,13096.0
526.833,12258.529411764704,13096.0
526.904,12258.529411764704,13096.0
526.965,12258.529411764704,13096.0
527.019,12258.529411764704,13096.0
527.063,12258.529411764704,13096.0
527.112,12258.529411764704,13096.0
527.162,12258.529411764704,13096.0
527.226,12258.529411764704,13096.0
527.278,12258.529411764704,13096.0
527.344,12258.529411764704,13096.0
527.407,12258.529411764704,13096.0
527.473,12258.529411764704,13096.0
527.603,12258.529411764704,13096.0
527.666,12258.529411764704,13096.0
527.739,12258.529411764704,13096.0
527.809,12258.529411764704,13096.0
527.884,12258.529411764704,13096.0
527.957,12258.529411764704,13096.0
528.032,12258.529411764704,13096.0
528.117,12258.529411764704,13096.0
528.217,12258.529411764704,13096.0
528.293,12258.529411764704,13096.0
528.38,12258.529411764704,13096.0
528.473,12258.529411764704,13096.0
528.569,12258.529411764704,13096.0
528.662,12258.529411764704,13096.0
528.731,12258.529411764704,13096.0
528.964,12258.529411764704,13096.0
529.042,12258.529411764704,13096.0
529.119,12258.529411764704,13096.0
529.2,12258.529411764704,13096.0
529.276,12258.529411764704,13096.0
529.435,12258.529411764704,13096.0
529.521,12258.529411764704,13096.0
529.602,12258.529411764704,13096.0
529.71,12258.529411764704,13096.0
529.89,12258.529411764704,13096.0
529.909,12258.529411764704,13096.0
529.952,12258.529411764704,13096.0
530.006,12258.529411764704,13096.0
530.066,12258.529411764704,13096.0
530.124,12258.529411764704,13096.0
530.181,12258.529411764704,13096.0
530.297,12258.529411764704,13096.0
530.348,12258.529411764704,13096.0
530.402,12258.529411764704,13096.0
530.472,12258.529411764704,13096.0
530.573,12258.529411764704,13096.0
530.662,12258.529411764704,13096.0
530.76,12258.529411764704,13096.0
530.863,12258.529411764704,13096.0
530.945,12258.529411764704,13096.0
531.018,12258.529411764704,13096.0
531.078,12258.529411764704,13096.0
531.198,12258.529411764704,13096.0
531.266,12258.529411764704,13096.0
531.338,12258.529411764704,13096.0
531.412,12258.529411764704,13096.0
531.5,12258.529411764704,13096.0
531.557,12258.529411764704,13096.0
531.613,12258.529411764704,13096.0
531.663,12258.529411764704,13096.0
531.707,12258.529411764704,13096.0
531.768,12258.529411764704,13096.0
531.812,12258.529411764704,13096.0
531.875,12258.529411764704,13096.0
531.921,12258.529411764704,13096.0
532.02,12258.529411764704,13096.0
532.061,12258.529411764704,13096.0
532.102,12258.529411764704,13096.0
532.176,12258.529411764704,13096.0
532.214,12258.529411764704,13096.0
532.263,12258.529411764704,13096.0
532.301,12258.529411764704,13096.0
532.345,12258.529411764704,13096.0
532.393,12258.529411764704,13096.0
532.431,12258.529411764704,13096.0
532.474,12258.529411764704,13096.0
532.531,12258.529411764704,13096.0
532.575,12258.529411764704,13096.0
532.657,12258.529411764704,13096.0
532.709,12258.529411764704,13096.0
532.751,12258.529411764704,13096.0
532.797,12258.529411764704,13096.0
532.851,12258.529411764704,13096.0
532.914,12258.529411764704,13096.0
533.004,12258.529411764704,13096.0
533.05,12258.529411764704,13096.0
533.099,12258.529411764704,13096.0
533.143,12258.529411764704,13096.0
533.285,12258.529411764704,13096.0
533.386,12258.529411764704,13096.0
533.435,12258.529411764704,13096.0
533.503,12258.529411764704,13096.0
533.551,12258.529411764704,13096.0
533.611,12258.529411764704,13096.0
533.692,12258.529411764704,13096.0
533.735,12258.529411764704,13096.0
533.805,12258.529411764704,13096.0
533.849,12258.529411764704,13096.0
533.893,12258.529411764704,13096.0
533.94,12258.529411764704,13096.0
533.989,12258.529411764704,13096.0
534.045,12258.529411764704,13096.0
534.101,12258.529411764704,13096.0
534.159,12258.529411764704,13096.0
534.307,12258.529411764704,13096.0
534.37,12258.529411764704,13096.0
534.428,12258.529411764704,13096.0
534.491,12258.529411764704,13096.0
534.56,12258.529411764704,13096.0
534.632,12258.529411764704,13096.0
534.778,12258.529411764704,13096.0
534.859,12258.529411764704,13096.0
534.965,12258.529411764704,13096.0
535.074,12258.529411764704,13096.0
535.184,12258.529411764704,13096.0
535.338,12258.529411764704,13096.0
535.483,12258.529411764704,13096.0
535.55,12258.529411764704,13096.0
535.594,12258.529411764704,13096.0
535.636,12258.529411764704,13096.0
535.711,12258.529411764704,13096.0
535.77,12258.529411764704,13096.0
535.821,12258.529411764704,13096.0
535.866,12258.529411764704,13096.0
535.923,12258.529411764704,13096.0
535.983,12258.529411764704,13096.0
536.037,12258.529411764704,13096.0
536.104,12258.529411764704,13096.0
536.152,12258.529411764704,13096.0
536.2,12258.529411764704,13096.0
536.273,12258.529411764704,13096.0
536.322,12258.529411764704,13096.0
536.377,12258.529411764704,13096.0
536.434,12258.529411764704,13096.0
536.496,12258.529411764704,13096.0
536.607,12258.529411764704,13096.0
536.673,12258.529411764704,13096.0
536.719,12258.529411764704,13096.0
536.787,12258.529411764704,13096.0
536.845,12258.529411764704,13096.0
536.913,12258.529411764704,13096.0
536.981,12258.529411764704,13096.0
537.097,12258.529411764704,13096.0
537.163,12258.529411764704,13096.0
537.223,12258.529411764704,13096.0
537.358,12258.529411764704,13096.0
537.506,12258.529411764704,13096.0
537.641,12258.529411764704,13096.0
537.781,12258.529411764704,13096.0
537.991,12258.529411764704,13096.0
538.171,12258.529411764704,13096.0
538.403,12258.529411764704,13096.0
538.525,12258.529411764704,13096.0
538.584,12258.529411764704,13096.0
538.66,12258.529411764704,13096.0
538.708,12258.529411764704,13096.0
538.788,12258.529411764704,13096.0
538.897,12258.529411764704,13096.0
539.04,12258.529411764704,13096.0
539.098,12258.529411764704,13096.0
539.154,12258.529411764704,13096.0
539.224,12258.529411764704,13096.0
539.31,12258.529411764704,13096.0
539.449,12258.529411764704,13096.0
539.523,12258.529411764704,13096.0
539.593,12258.529411764704,13096.0
539.68,12258.529411764704,13096.0
539.762,12258.529411764704,13096.0
539.843,12258.529411764704,13096.0
539.928,12258.529411764704,13096.0
540.008,12258.529411764704,13096.0
540.091,12258.529411764704,13096.0
540.233,12258.529411764704,13096.0
540.304,12258.529411764704,13096.0
540.379,12258.529411764704,13096.0
540.494,12258.529411764704,13096.0
540.717,12258.529411764704,13096.0
540.828,12258.529411764704,13096.0
540.934,12258.529411764704,13096.0
541.005,12258.529411764704,13096.0
541.167,12258.529411764704,13096.0
541.248,12258.529411764704,13096.0
541.341,12258.529411764704,13096.0
541.426,12258.529411764704,13096.0
541.501,12258.529411764704,13096.0
541.585,12258.529411764704,13096.0
541.674,12258.529411764704,13096.0
541.77,12258.529411764704,13096.0
542.034,12258.529411764704,13096.0
542.131,12258.529411764704,13096.0
542.242,12258.529411764704,13096.0
542.318,12258.529411764704,13096.0
542.555,12258.529411764704,13096.0
542.656,12258.529411764704,13096.0
542.734,12258.529411764704,13096.0
542.81,12258.529411764704,13096.0
542.972,12258.529411764704,13096.0
543.069,12258.529411764704,13096.0
543.164,12258.529411764704,13096.0
543.261,12258.529411764704,13096.0
543.536,12258.529411764704,13096.0
543.628,12258.529411764704,13096.0
543.714,12258.529411764704,13096.0
543.801,12258.529411764704,13096.0
543.987,12258.529411764704,13096.0
544.082,12258.529411764704,13096.0
544.245,12258.529411764704,13096.0
544.289,12258.529411764704,13096.0
544.335,12258.529411764704,13096.0
544.417,12258.529411764704,13096.0
544.492,12258.529411764704,13096.0
544.544,12258.529411764704,13096.0
544.591,12258.529411764704,13096.0
544.643,12258.529411764704,13096.0
544.692,12258.529411764704,13096.0
544.755,12258.529411764704,13096.0
544.968,12258.529411764704,13096.0
545.029,12258.529411764704,13096.0
545.102,12258.529411764704,13096.0
545.19,12258.529411764704,13096.0
545.247,12258.529411764704,13096.0
545.31,12258.529411764704,13096.0
545.368,12258.529411764704,13096.0
545.436,12258.529411764704,13096.0
545.509,12258.529411764704,13096.0
545.578,12258.529411764704,13096.0
545.649,12258.529411764704,13096.0
545.73,12258.529411764704,13096.0
545.814,12258.529411764704,13096.0
545.894,12258.529411764704,13096.0
546.003,12258.529411764704,13096.0
546.081,12258.529411764704,13096.0
546.164,12258.529411764704,13096.0
546.413,12258.529411764704,13096.0
546.496,12258.529411764704,13096.0
546.585,12258.529411764704,13096.0
546.66,12258.529411764704,13096.0
546.748,12258.529411764704,13096.0
546.822,12258.529411764704,13096.0
546.937,12258.529411764704,13096.0
547.019,12258.529411764704,13096.0
547.095,12258.529411764704,13096.0
547.181,12258.529411764704,13096.0
547.26,12258.529411764704,13096.0
547.339,12258.529411764704,13096.0
547.431,12258.529411764704,13096.0
547.521,12258.529411764704,13096.0
547.624,12258.529411764704,13096.0
547.761,12258.529411764704,13096.0
547.859,12258.529411764704,13096.0
547.99,12258.529411764704,13096.0
548.082,12258.529411764704,13096.0
548.207,12258.529411764704,13096.0
548.324,12258.529411764704,13096.0
548.398,12258.529411764704,13096.0
548.432,12258.529411764704,13096.0
548.482,12258.529411764704,13096.0
548.526,12258.529411764704,13096.0
548.579,12258.529411764704,13096.0
548.614,12258.529411764704,13096.0
548.645,12258.529411764704,13096.0
548.694,12258.529411764704,13096.0
548.752,12258.529411764704,13096.0
548.806,12258.529411764704,13096.0
548.852,12258.529411764704,13096.0
548.927,12258.529411764704,13096.0
549.022,12258.529411764704,13096.0
549.058,12258.529411764704,13096.0
549.107,12258.529411764704,13096.0
549.135,12258.529411764704,13096.0
549.188,12258.529411764704,13096.0
549.267,12258.529411764704,13096.0
549.302,12258.529411764704,13096.0
549.353,12258.529411764704,13096.0
549.416,12258.529411764704,13096.0
549.47,12258.529411764704,13096.0
549.521,12258.529411764704,13096.0
549.572,12258.529411764704,13096.0
549.62,12258.529411764704,13096.0
549.653,12258.529411764704,13096.0
549.706,12258.529411764704,13096.0
549.754,12258.529411764704,13096.0
549.814,12258.529411764704,13096.0
549.871,12258.529411764704,13096.0
549.948,12258.529411764704,13096.0
550.006,12258.529411764704,13096.0
550.081,12258.529411764704,13096.0
550.16,12258.529411764704,13096.0
550.242,12258.529411764704,13096.0
550.315,12258.529411764704,13096.0
550.521,12258.529411764704,13096.0
550.619,12258.529411764704,13096.0
550.714,12258.529411764704,13096.0
550.792,12258.529411764704,13096.0
550.933,12258.529411764704,13096.0
551.009,12258.529411764704,13096.0
551.197,12258.529411764704,13096.0
551.256,12258.529411764704,13096.0
551.329,12258.529411764704,13096.0
551.41,12258.529411764704,13096.0
551.459,12258.529411764704,13096.0
551.501,12258.529411764704,13096.0
551.533,12258.529411764704,13096.0
551.591,12258.529411764704,13096.0
551.657,12258.529411764704,13096.0
551.693,12258.529411764704,13096.0
551.768,12258.529411764704,13096.0
551.829,12258.529411764704,13096.0
551.884,12258.529411764704,13096.0
551.923,12258.529411764704,13096.0
551.966,12258.529411764704,13096.0
552.0,12258.529411764704,13096.0
552.059,12258.529411764704,13096.0
552.113,12258.529411764704,13096.0
552.151,12258.529411764704,13096.0
552.215,12258.529411764704,13096.0
552.279,12258.529411764704,13096.0
552.347,12258.529411764704,13096.0
552.422,12258.529411764704,13096.0
552.496,12258.529411764704,13096.0
552.557,12258.529411764704,13096.0
552.626,12258.529411764704,13096.0
552.786,12258.529411764704,13096.0
552.854,12258.529411764704,13096.0
552.927,12258.529411764704,13096.0
552.974,12258.529411764704,13096.0
553.016,12258.529411764704,13096.0
553.063,12258.529411764704,13096.0
553.167,12258.529411764704,13096.0
553.269,12258.529411764704,13096.0
553.332,12258.529411764704,13096.0
553.405,12258.529411764704,13096.0
553.467,12258.529411764704,13096.0
553.535,12258.529411764704,13096.0
553.657,12258.529411764704,13096.0
553.718,12258.529411764704,13096.0
