437.436,12699.078988941548,13135.0
437.47,12699.078988941548,13135.0
437.519,12699.078988941548,13135.0
437.553,12699.078988941548,13135.0
437.595,12699.078988941548,13135.0
437.62,12699.078988941548,13135.0
437.681,12699.078988941548,13135.0
437.729,12699.078988941548,13135.0
437.778,12699.078988941548,13135.0
437.821,12699.078988941548,13135.0
437.866,12699.078988941548,13135.0
437.893,12699.078988941548,13135.0
437.925,12699.078988941548,13135.0
437.947,12699.078988941548,13135.0
437.971,12699.078988941548,13135.0
438.008,12699.078988941548,13135.0
438.04,12699.078988941548,13135.0
438.081,12699.078988941548,13135.0
438.116,12699.078988941548,13135.0
438.17,12699.078988941548,13135.0
438.199,12699.078988941548,13135.0
438.226,12699.078988941548,13135.0
438.25,12699.078988941548,13135.0
438.345,12699.078988941548,13135.0
438.378,12699.078988941548,13135.0
438.432,12699.078988941548,13135.0
438.54,12699.078988941548,13135.0
438.618,12699.078988941548,13135.0
438.655,12699.078988941548,13135.0
438.69,12699.078988941548,13135.0
438.755,12699.078988941548,13135.0
438.783,12699.078988941548,13135.0
438.819,12699.078988941548,13135.0
438.872,12699.078988941548,13135.0
438.924,12699.078988941548,13135.0
438.967,12699.078988941548,13135.0
439.086,12699.078988941548,13135.0
439.13,12699.078988941548,13135.0
439.19,12699.078988941548,13135.0
439.245,12699.078988941548,13135.0
439.279,12699.078988941548,13135.0
439.332,12699.078988941548,13135.0
439.376,12699.078988941548,13135.0
439.415,12699.078988941548,13135.0
439.461,12699.078988941548,13135.0
439.498,12699.078988941548,13135.0
439.524,12699.078988941548,13135.0
439.557,12699.078988941548,13135.0
439.587,12699.078988941548,13135.0
439.636,12699.078988941548,13135.0
439.694,12699.078988941548,13135.0
439.732,12699.078988941548,13135.0
439.778,12699.078988941548,13135.0
439.814,12699.078988941548,13135.0
439.857,12699.078988941548,13135.0
439.912,12699.078988941548,13135.0
439.982,12699.078988941548,13135.0
440.031,12699.078988941548,13135.0
440.089,12699.078988941548,13135.0
440.121,12699.078988941548,13135.0
440.152,12699.078988941548,13135.0
440.19,12699.078988941548,13135.0
440.231,12699.078988941548,13135.0
440.269,12699.078988941548,13135.0
440.304,12699.078988941548,13135.0
440.33,12699.078988941548,13135.0
440.363,12699.078988941548,13135.0
440.392,12699.078988941548,13135.0
440.456,12699.078988941548,13135.0
440.493,12699.078988941548,13135.0
440.531,12699.078988941548,13135.0
440.557,12699.078988941548,13135.0
440.593,12699.078988941548,13135.0
440.636,12699.078988941548,13135.0
440.676,12699.078988941548,13135.0
440.716,12699.078988941548,13135.0
440.745,12699.078988941548,13135.0
440.799,12699.078988941548,13135.0
440.83,12699.078988941548,13135.0
440.878,12699.078988941548,13135.0
440.93,12699.078988941548,13135.0
440.965,12699.078988941548,13135.0
441.009,12699.078988941548,13135.0
441.028,12699.078988941548,13135.0
441.047,12699.078988941548,13135.0
441.07,12699.078988941548,13135.0
441.09,12699.078988941548,13135.0
441.111,12699.078988941548,13135.0
441.133,12699.078988941548,13135.0
441.151,12699.078988941548,13135.0
441.171,12699.078988941548,13135.0
441.198,12699.078988941548,13135.0
441.223,12699.078988941548,13135.0
441.245,12699.078988941548,13135.0
441.264,12699.078988941548,13135.0
441.288,12699.078988941548,13135.0
441.309,12699.078988941548,13135.0
441.33,12699.078988941548,13135.0
441.357,12699.078988941548,13135.0
441.378,12699.078988941548,13135.0
441.4,12699.078988941548,13135.0
441.424,12699.078988941548,13135.0
441.444,12699.078988941548,13135.0
441.47,12699.078988941548,13135.0
441.496,12699.078988941548,13135.0
441.514,12699.078988941548,13135.0
441.535,12699.078988941548,13135.0
441.556,12699.078988941548,13135.0
441.574,12699.078988941548,13135.0
441.597,12699.078988941548,13135.0
441.62,12699.078988941548,13135.0
441.641,12699.078988941548,13135.0
441.662,12699.078988941548,13135.0
441.683,12699.078988941548,13135.0
441.701,12699.078988941548,13135.0
441.725,12699.078988941548,13135.0
441.746,12699.078988941548,13135.0
441.768,12699.078988941548,13135.0
441.792,12699.078988941548,13135.0
441.816,12699.078988941548,13135.0
441.841,12699.078988941548,13135.0
441.871,12699.078988941548,13135.0
441.895,12699.078988941548,13135.0
441.918,12699.078988941548,13135.0
441.939,12699.078988941548,13135.0
441.965,12699.078988941548,13135.0
441.988,12699.078988941548,13135.0
442.014,12699.078988941548,13135.0
442.037,12699.078988941548,13135.0
442.062,12699.078988941548,13135.0
442.087,12699.078988941548,13135.0
442.109,12699.078988941548,13135.0
442.134,12699.078988941548,13135.0
442.163,12699.078988941548,13135.0
442.186,12699.078988941548,13135.0
442.209,12699.078988941548,13135.0
442.231,12699.078988941548,13135.0
442.258,12699.078988941548,13135.0
442.282,12699.078988941548,13135.0
442.301,12699.078988941548,13135.0
442.328,12699.078988941548,13135.0
442.349,12699.078988941548,13135.0
442.373,12699.078988941548,13135.0
442.395,12699.078988941548,13135.0
442.418,12699.078988941548,13135.0
442.44,12699.078988941548,13135.0
442.464,12699.078988941548,13135.0
442.488,12699.078988941548,13135.0
442.514,12699.078988941548,13135.0
442.544,12699.078988941548,13135.0
442.568,12699.078988941548,13135.0
442.665,12699.078988941548,13135.0
442.723,12699.078988941548,13135.0
442.786,12699.078988941548,13135.0
442.818,12699.078988941548,13135.0
442.883,12699.078988941548,13135.0
442.91,12699.078988941548,13135.0
442.957,12699.078988941548,13135.0
442.991,12699.078988941548,13135.0
443.019,12699.078988941548,13135.0
443.043,12699.078988941548,13135.0
443.083,12699.078988941548,13135.0
443.117,12699.078988941548,13135.0
443.18,12699.078988941548,13135.0
443.235,12699.078988941548,13135.0
443.289,12699.078988941548,13135.0
443.333,12699.078988941548,13135.0
443.39,12699.078988941548,13135.0
443.442,12699.078988941548,13135.0
443.492,12699.078988941548,13135.0
443.564,12699.078988941548,13135.0
443.747,12699.078988941548,13135.0
443.795,12699.078988941548,13135.0
443.827,12699.078988941548,13135.0
443.879,12699.078988941548,13135.0
443.913,12699.078988941548,13135.0
443.959,12699.078988941548,13135.0
443.999,12699.078988941548,13135.0
444.039,12699.078988941548,13135.0
444.079,12699.078988941548,13135.0
444.156,12699.078988941548,13135.0
444.226,12699.078988941548,13135.0
444.251,12699.078988941548,13135.0
444.366,12699.078988941548,13135.0
444.438,12699.078988941548,13135.0
444.471,12699.078988941548,13135.0
444.496,12699.078988941548,13135.0
444.537,12699.078988941548,13135.0
444.57,12699.078988941548,13135.0
444.598,12699.078988941548,13135.0
444.632,12699.078988941548,13135.0
444.67,12699.078988941548,13135.0
444.704,12699.078988941548,13135.0
444.721,12699.078988941548,13135.0
444.752,12699.078988941548,13135.0
444.772,12699.078988941548,13135.0
444.791,12699.078988941548,13135.0
444.813,12699.078988941548,13135.0
444.834,12699.078988941548,13135.0
444.89,12699.078988941548,13135.0
444.913,12699.078988941548,13135.0
444.93,12699.078988941548,13135.0
444.982,12699.078988941548,13135.0
445.016,12699.078988941548,13135.0
445.035,12699.078988941548,13135.0
445.068,12699.078988941548,13135.0
445.118,12699.078988941548,13135.0
445.16,12699.078988941548,13135.0
445.191,12699.078988941548,13135.0
445.216,12699.078988941548,13135.0
445.324,12699.078988941548,13135.0
445.343,12699.078988941548,13135.0
445.396,12699.078988941548,13135.0
445.43,12699.078988941548,13135.0
445.453,12699.078988941548,13135.0
445.491,12699.078988941548,13135.0
445.529,12699.078988941548,13135.0
445.574,12699.078988941548,13135.0
445.604,12699.078988941548,13135.0
445.625,12699.078988941548,13135.0
445.682,12699.078988941548,13135.0
445.726,12699.078988941548,13135.0
445.749,12699.078988941548,13135.0
445.795,12699.078988941548,13135.0
445.827,12699.078988941548,13135.0
445.875,12699.078988941548,13135.0
445.912,12699.078988941548,13135.0
445.951,12699.078988941548,13135.0
445.982,12699.078988941548,13135.0
446.018,12699.078988941548,13135.0
446.054,12699.078988941548,13135.0
446.071,12699.078988941548,13135.0
446.095,12699.078988941548,13135.0
446.123,12699.078988941548,13135.0
446.143,12699.078988941548,13135.0
446.168,12699.078988941548,13135.0
446.189,12699.078988941548,13135.0
446.218,12699.078988941548,13135.0
446.297,12699.078988941548,13135.0
446.318,12699.078988941548,13135.0
446.364,12699.078988941548,13135.0
446.4,12699.078988941548,13135.0
446.456,12699.078988941548,13135.0
446.501,12699.078988941548,13135.0
446.562,12699.078988941548,13135.0
446.61,12699.078988941548,13135.0
446.655,12699.078988941548,13135.0
446.718,12699.078988941548,13135.0
446.774,12699.078988941548,13135.0
446.846,12699.078988941548,13135.0
446.861,12699.078988941548,13135.0
446.874,12699.078988941548,13135.0
446.896,12699.078988941548,13135.0
446.923,12699.078988941548,13135.0
446.938,12699.078988941548,13135.0
446.958,12699.078988941548,13135.0
446.983,12699.078988941548,13135.0
447.004,12699.078988941548,13135.0
447.024,12699.078988941548,13135.0
447.045,12699.078988941548,13135.0
447.067,12699.078988941548,13135.0
447.086,12699.078988941548,13135.0
447.106,12699.078988941548,13135.0
447.132,12699.078988941548,13135.0
447.151,12699.078988941548,13135.0
447.17,12699.078988941548,13135.0
447.191,12699.078988941548,13135.0
447.212,12699.078988941548,13135.0
447.236,12699.078988941548,13135.0
447.256,12699.078988941548,13135.0
447.278,12699.078988941548,13135.0
447.298,12699.078988941548,13135.0
447.319,12699.078988941548,13135.0
447.338,12699.078988941548,13135.0
447.359,12699.078988941548,13135.0
447.38,12699.078988941548,13135.0
447.404,12699.078988941548,13135.0
447.424,12699.078988941548,13135.0
447.445,12699.078988941548,13135.0
447.469,12699.078988941548,13135.0
447.489,12699.078988941548,13135.0
447.512,12699.078988941548,13135.0
447.534,12699.078988941548,13135.0
447.555,12699.078988941548,13135.0
447.584,12699.078988941548,13135.0
447.606,12699.078988941548,13135.0
447.629,12699.078988941548,13135.0
447.649,12699.078988941548,13135.0
447.673,12699.078988941548,13135.0
447.695,12699.078988941548,13135.0
447.718,12699.078988941548,13135.0
447.743,12699.078988941548,13135.0
447.763,12699.078988941548,13135.0
447.784,12699.078988941548,13135.0
447.804,12699.078988941548,13135.0
447.825,12699.078988941548,13135.0
447.843,12699.078988941548,13135.0
447.866,12699.078988941548,13135.0
447.888,12699.078988941548,13135.0
447.905,12699.078988941548,13135.0
447.927,12699.078988941548,13135.0
447.945,12699.078988941548,13135.0
447.97,12699.078988941548,13135.0
447.999,12699.078988941548,13135.0
448.021,12699.078988941548,13135.0
448.043,12699.078988941548,13135.0
448.065,12699.078988941548,13135.0
448.087,12699.078988941548,13135.0
448.117,12699.078988941548,13135.0
448.142,12699.078988941548,13135.0
448.171,12699.078988941548,13135.0
448.199,12699.078988941548,13135.0
448.223,12699.078988941548,13135.0
448.247,12699.078988941548,13135.0
448.266,12699.078988941548,13135.0
448.29,12699.078988941548,13135.0
448.319,12699.078988941548,13135.0
448.341,12699.078988941548,13135.0
448.372,12699.078988941548,13135.0
448.393,12699.078988941548,13135.0
448.422,12699.078988941548,13135.0
448.444,12699.078988941548,13135.0
448.467,12699.078988941548,13135.0
448.492,12699.078988941548,13135.0
448.522,12699.078988941548,13135.0
448.55,12699.078988941548,13135.0
448.577,12699.078988941548,13135.0
448.609,12699.078988941548,13135.0
448.64,12699.078988941548,13135.0
448.665,12699.078988941548,13135.0
448.691,12699.078988941548,13135.0
448.713,12699.078988941548,13135.0
448.74,12699.078988941548,13135.0
448.761,12699.078988941548,13135.0
448.786,12699.078988941548,13135.0
448.818,12699.078988941548,13135.0
448.842,12699.078988941548,13135.0
448.871,12699.078988941548,13135.0
448.896,12699.078988941548,13135.0
448.918,12699.078988941548,13135.0
448.944,12699.078988941548,13135.0
448.964,12699.078988941548,13135.0
448.991,12699.078988941548,13135.0
449.021,12699.078988941548,13135.0
449.044,12699.078988941548,13135.0
449.074,12699.078988941548,13135.0
449.099,12699.078988941548,13135.0
449.13,12699.078988941548,13135.0
449.156,12699.078988941548,13135.0
449.183,12699.078988941548,13135.0
449.212,12699.078988941548,13135.0
449.242,12699.078988941548,13135.0
449.261,12699.078988941548,13135.0
449.292,12699.078988941548,13135.0
449.317,12699.078988941548,13135.0
449.339,12699.078988941548,13135.0
449.359,12699.078988941548,13135.0
449.384,12699.078988941548,13135.0
449.404,12699.078988941548,13135.0
449.428,12699.078988941548,13135.0
449.454,12699.078988941548,13135.0
449.479,12699.078988941548,13135.0
449.504,12699.078988941548,13135.0
449.533,12699.078988941548,13135.0
449.561,12699.078988941548,13135.0
449.588,12699.078988941548,13135.0
449.622,12699.078988941548,13135.0
449.65,12699.078988941548,13135.0
449.679,12699.078988941548,13135.0
449.707,12699.078988941548,13135.0
449.74,12699.078988941548,13135.0
449.77,12699.078988941548,13135.0
449.796,12699.078988941548,13135.0
449.824,12699.078988941548,13135.0
449.909,12699.078988941548,13135.0
449.947,12699.078988941548,13135.0
449.977,12699.078988941548,13135.0
450.026,12699.078988941548,13135.0
450.076,12699.078988941548,13135.0
450.114,12699.078988941548,13135.0
450.145,12699.078988941548,13135.0
450.181,12699.078988941548,13135.0
450.231,12699.078988941548,13135.0
450.257,12699.078988941548,13135.0
450.312,12699.078988941548,13135.0
450.374,12699.078988941548,13135.0
450.602,12699.078988941548,13135.0
450.642,12699.078988941548,13135.0
450.693,12699.078988941548,13135.0
450.744,12699.078988941548,13135.0
450.785,12699.078988941548,13135.0
450.846,12699.078988941548,13135.0
450.859,12699.078988941548,13135.0
450.881,12699.078988941548,13135.0
450.899,12699.078988941548,13135.0
450.919,12699.078988941548,13135.0
450.941,12699.078988941548,13135.0
450.96,12699.078988941548,13135.0
450.98,12699.078988941548,13135.0
451.001,12699.078988941548,13135.0
451.02,12699.078988941548,13135.0
451.047,12699.078988941548,13135.0
451.068,12699.078988941548,13135.0
451.106,12699.078988941548,13135.0
451.154,12699.078988941548,13135.0
451.181,12699.078988941548,13135.0
451.216,12699.078988941548,13135.0
451.26,12699.078988941548,13135.0
451.298,12699.078988941548,13135.0
451.328,12699.078988941548,13135.0
451.367,12699.078988941548,13135.0
451.394,12699.078988941548,13135.0
451.448,12699.078988941548,13135.0
451.514,12699.078988941548,13135.0
451.552,12699.078988941548,13135.0
451.613,12699.078988941548,13135.0
451.67,12699.078988941548,13135.0
451.725,12699.078988941548,13135.0
451.773,12699.078988941548,13135.0
451.829,12699.078988941548,13135.0
451.885,12699.078988941548,13135.0
451.942,12699.078988941548,13135.0
451.988,12699.078988941548,13135.0
452.08,12699.078988941548,13135.0
452.148,12699.078988941548,13135.0
452.224,12699.078988941548,13135.0
452.29,12699.078988941548,13135.0
452.382,12699.078988941548,13135.0
452.452,12699.078988941548,13135.0
452.53,12699.078988941548,13135.0
452.592,12699.078988941548,13135.0
452.688,12699.078988941548,13135.0
452.738,12699.078988941548,13135.0
452.775,12699.078988941548,13135.0
452.823,12699.078988941548,13135.0
452.877,12699.078988941548,13135.0
452.942,12699.078988941548,13135.0
452.99,12699.078988941548,13135.0
453.035,12699.078988941548,13135.0
453.078,12699.078988941548,13135.0
453.116,12699.078988941548,13135.0
453.201,12699.078988941548,13135.0
453.295,12699.078988941548,13135.0
453.53,12699.078988941548,13135.0
453.669,12699.078988941548,13135.0
453.78,12699.078988941548,13135.0
453.884,12699.078988941548,13135.0
453.949,12699.078988941548,13135.0
454.041,12699.078988941548,13135.0
454.192,12699.078988941548,13135.0
454.294,12699.078988941548,13135.0
454.491,12699.078988941548,13135.0
454.631,12699.078988941548,13135.0
454.858,12699.078988941548,13135.0
454.968,12699.078988941548,13135.0
455.247,12699.078988941548,13135.0
455.34,12699.078988941548,13135.0
455.501,12699.078988941548,13135.0
455.64,12699.078988941548,13135.0
455.81,12699.078988941548,13135.0
455.954,12699.078988941548,13135.0
456.156,12699.078988941548,13135.0
456.354,12699.078988941548,13135.0
456.432,12699.078988941548,13135.0
456.525,12699.078988941548,13135.0
456.687,12699.078988941548,13135.0
456.776,12699.078988941548,13135.0
456.907,12699.078988941548,13135.0
456.999,12699.078988941548,13135.0
457.14,12699.078988941548,13135.0
457.296,12699.078988941548,13135.0
457.407,12699.078988941548,13135.0
457.525,12699.078988941548,13135.0
457.665,12699.078988941548,13135.0
457.743,12699.078988941548,13135.0
457.826,12699.078988941548,13135.0
457.954,12699.078988941548,13135.0
458.022,12699.078988941548,13135.0
458.088,12699.078988941548,13135.0
458.156,12699.078988941548,13135.0
458.241,12699.078988941548,13135.0
458.374,12699.078988941548,13135.0
458.434,12699.078988941548,13135.0
458.518,12699.078988941548,13135.0
458.62,12699.078988941548,13135.0
458.77,12699.078988941548,13135.0
458.874,12699.078988941548,13135.0
459.023,12699.078988941548,13135.0
459.123,12699.078988941548,13135.0
459.206,12699.078988941548,13135.0
459.295,12699.078988941548,13135.0
459.38,12699.078988941548,13135.0
459.47,12699.078988941548,13135.0
459.557,12699.078988941548,13135.0
459.693,12699.078988941548,13135.0
459.78,12699.078988941548,13135.0
459.87,12699.078988941548,13135.0
459.948,12699.078988941548,13135.0
460.019,12699.078988941548,13135.0
460.089,12699.078988941548,13135.0
460.171,12699.078988941548,13135.0
460.254,12699.078988941548,13135.0
460.345,12699.078988941548,13135.0
460.406,12699.078988941548,13135.0
460.475,12699.078988941548,13135.0
460.646,12699.078988941548,13135.0
460.772,12699.078988941548,13135.0
460.874,12699.078988941548,13135.0
460.956,12699.078988941548,13135.0
461.059,12699.078988941548,13135.0
461.148,12699.078988941548,13135.0
461.224,12699.078988941548,13135.0
461.316,12699.078988941548,13135.0
461.406,12699.078988941548,13135.0
461.54,12699.078988941548,13135.0
461.696,12699.078988941548,13135.0
461.797,12699.078988941548,13135.0
461.879,12699.078988941548,13135.0
461.966,12699.078988941548,13135.0
462.108,12699.078988941548,13135.0
462.206,12699.078988941548,13135.0
462.309,12699.078988941548,13135.0
462.408,12699.078988941548,13135.0
462.53,12699.078988941548,13135.0
462.634,12699.078988941548,13135.0
462.751,12699.078988941548,13135.0
462.849,12699.078988941548,13135.0
462.932,12699.078988941548,13135.0
463.04,12699.078988941548,13135.0
463.163,12699.078988941548,13135.0
463.288,12699.078988941548,13135.0
463.481,12699.078988941548,13135.0
463.67,12699.078988941548,13135.0
463.773,12699.078988941548,13135.0
463.93,12699.078988941548,13135.0
464.015,12699.078988941548,13135.0
464.081,12699.078988941548,13135.0
464.139,12699.078988941548,13135.0
464.227,12699.078988941548,13135.0
464.293,12699.078988941548,13135.0
464.368,12699.078988941548,13135.0
464.441,12699.078988941548,13135.0
464.542,12699.078988941548,13135.0
464.616,12699.078988941548,13135.0
464.672,12699.078988941548,13135.0
464.739,12699.078988941548,13135.0
464.812,12699.078988941548,13135.0
464.885,12699.078988941548,13135.0
464.964,12699.078988941548,13135.0
465.141,12699.078988941548,13135.0
465.224,12699.078988941548,13135.0
465.327,12699.078988941548,13135.0
465.471,12699.078988941548,13135.0
465.576,12699.078988941548,13135.0
465.658,12699.078988941548,13135.0
465.749,12699.078988941548,13135.0
465.831,12699.078988941548,13135.0
465.922,12699.078988941548,13135.0
466.054,12699.078988941548,13135.0
466.189,12699.078988941548,13135.0
466.3,12699.078988941548,13135.0
466.472,12699.078988941548,13135.0
466.526,12699.078988941548,13135.0
466.583,12699.078988941548,13135.0
466.643,12699.078988941548,13135.0
466.722,12699.078988941548,13135.0
466.783,12699.078988941548,13135.0
466.854,12699.078988941548,13135.0
466.957,12699.078988941548,13135.0
467.02,12699.078988941548,13135.0
467.132,12699.078988941548,13135.0
467.222,12699.078988941548,13135.0
467.267,12699.078988941548,13135.0
467.322,12699.078988941548,13135.0
467.388,12699.078988941548,13135.0
467.496,12699.078988941548,13135.0
467.59,12699.078988941548,13135.0
467.642,12699.078988941548,13135.0
467.7,12699.078988941548,13135.0
467.827,12699.078988941548,13135.0
467.875,12699.078988941548,13135.0
467.938,12699.078988941548,13135.0
468.041,12699.078988941548,13135.0
468.165,12699.078988941548,13135.0
468.275,12699.078988941548,13135.0
468.375,12699.078988941548,13135.0
468.578,12699.078988941548,13135.0
468.646,12699.078988941548,13135.0
468.722,12699.078988941548,13135.0
468.97,12699.078988941548,13135.0
468.988,12699.078988941548,13135.0
469.024,12699.078988941548,13135.0
469.044,12699.078988941548,13135.0
469.073,12699.078988941548,13135.0
469.107,12699.078988941548,13135.0
469.132,12699.078988941548,13135.0
469.158,12699.078988941548,13135.0
469.187,12699.078988941548,13135.0
469.212,12699.078988941548,13135.0
469.234,12699.078988941548,13135.0
469.288,12699.078988941548,13135.0
469.319,12699.078988941548,13135.0
469.345,12699.078988941548,13135.0
469.377,12699.078988941548,13135.0
469.417,12699.078988941548,13135.0
469.44,12699.078988941548,13135.0
469.531,12699.078988941548,13135.0
469.552,12699.078988941548,13135.0
469.584,12699.078988941548,13135.0
469.61,12699.078988941548,13135.0
469.645,12699.078988941548,13135.0
469.714,12699.078988941548,13135.0
469.749,12699.078988941548,13135.0
469.779,12699.078988941548,13135.0
469.81,12699.078988941548,13135.0
469.863,12699.078988941548,13135.0
469.908,12699.078988941548,13135.0
469.939,12699.078988941548,13135.0
469.974,12699.078988941548,13135.0
470.001,12699.078988941548,13135.0
470.072,12699.078988941548,13135.0
470.136,12699.078988941548,13135.0
470.179,12699.078988941548,13135.0
470.225,12699.078988941548,13135.0
470.266,12699.078988941548,13135.0
470.304,12699.078988941548,13135.0
470.346,12699.078988941548,13135.0
470.384,12699.078988941548,13135.0
470.43,12699.078988941548,13135.0
470.484,12699.078988941548,13135.0
470.526,12699.078988941548,13135.0
470.562,12699.078988941548,13135.0
470.637,12699.078988941548,13135.0
470.739,12699.078988941548,13135.0
470.782,12699.078988941548,13135.0
470.825,12699.078988941548,13135.0
470.887,12699.078988941548,13135.0
470.954,12699.078988941548,13135.0
471.01,12699.078988941548,13135.0
471.051,12699.078988941548,13135.0
471.126,12699.078988941548,13135.0
471.178,12699.078988941548,13135.0
471.302,12699.078988941548,13135.0
471.345,12699.078988941548,13135.0
471.405,12699.078988941548,13135.0
471.477,12699.078988941548,13135.0
471.545,12699.078988941548,13135.0
471.586,12699.078988941548,13135.0
471.653,12699.078988941548,13135.0
471.695,12699.078988941548,13135.0
471.758,12699.078988941548,13135.0
471.829,12699.078988941548,13135.0
471.892,12699.078988941548,13135.0
471.936,12699.078988941548,13135.0
472.001,12699.078988941548,13135.0
472.08,12699.078988941548,13135.0
472.123,12699.078988941548,13135.0
472.174,12699.078988941548,13135.0
472.24,12699.078988941548,13135.0
472.304,12699.078988941548,13135.0
472.365,12699.078988941548,13135.0
472.414,12699.078988941548,13135.0
472.466,12699.078988941548,13135.0
472.513,12699.078988941548,13135.0
472.553,12699.078988941548,13135.0
472.611,12699.078988941548,13135.0
472.648,12699.078988941548,13135.0
472.771,12699.078988941548,13135.0
472.813,12699.078988941548,13135.0
472.879,12699.078988941548,13135.0
472.93,12699.078988941548,13135.0
472.98,12699.078988941548,13135.0
473.018,12699.078988941548,13135.0
473.089,12699.078988941548,13135.0
473.126,12699.078988941548,13135.0
473.182,12699.078988941548,13135.0
473.312,12699.078988941548,13135.0
473.35,12699.078988941548,13135.0
473.42,12699.078988941548,13135.0
473.532,12699.078988941548,13135.0
473.591,12699.078988941548,13135.0
473.662,12699.078988941548,13135.0
473.779,12699.078988941548,13135.0
473.85,12699.078988941548,13135.0
473.906,12699.078988941548,13135.0
473.986,12699.078988941548,13135.0
474.046,12699.078988941548,13135.0
474.105,12699.078988941548,13135.0
474.184,12699.078988941548,13135.0
474.324,12699.078988941548,13135.0
474.424,12699.078988941548,13135.0
474.53,12699.078988941548,13135.0
474.629,12699.078988941548,13135.0
474.67,12699.078988941548,13135.0
474.726,12699.078988941548,13135.0
474.797,12699.078988941548,13135.0
474.846,12699.078988941548,13135.0
474.917,12699.078988941548,13135.0
474.962,12699.078988941548,13135.0
475.009,12699.078988941548,13135.0
475.055,12699.078988941548,13135.0
475.123,12699.078988941548,13135.0
475.179,12699.078988941548,13135.0
475.241,12699.078988941548,13135.0
475.29,12699.078988941548,13135.0
475.344,12699.078988941548,13135.0
475.416,12699.078988941548,13135.0
475.469,12699.078988941548,13135.0
475.541,12699.078988941548,13135.0
475.609,12699.078988941548,13135.0
475.738,12699.078988941548,13135.0
475.8,12699.078988941548,13135.0
475.956,12699.078988941548,13135.0
476.026,12699.078988941548,13135.0
476.091,12699.078988941548,13135.0
476.122,12699.078988941548,13135.0
476.182,12699.078988941548,13135.0
476.265,12699.078988941548,13135.0
476.37,12699.078988941548,13135.0
476.416,12699.078988941548,13135.0
476.478,12699.078988941548,13135.0
476.542,12699.078988941548,13135.0
476.597,12699.078988941548,13135.0
476.629,12699.078988941548,13135.0
476.684,12699.078988941548,13135.0
476.74,12699.078988941548,13135.0
476.777,12699.078988941548,13135.0
476.871,12699.078988941548,13135.0
476.974,12699.078988941548,13135.0
477.036,12699.078988941548,13135.0
477.085,12699.078988941548,13135.0
477.164,12699.078988941548,13135.0
477.245,12699.078988941548,13135.0
477.283,12699.078988941548,13135.0
477.342,12699.078988941548,13135.0
477.399,12699.078988941548,13135.0
477.442,12699.078988941548,13135.0
477.487,12699.078988941548,13135.0
477.547,12699.078988941548,13135.0
477.588,12699.078988941548,13135.0
477.651,12699.078988941548,13135.0
477.707,12699.078988941548,13135.0
477.812,12699.078988941548,13135.0
477.967,12699.078988941548,13135.0
478.025,12699.078988941548,13135.0
478.09,12699.078988941548,13135.0
478.148,12699.078988941548,13135.0
478.198,12699.078988941548,13135.0
478.404,12699.078988941548,13135.0
478.503,12699.078988941548,13135.0
478.575,12699.078988941548,13135.0
478.652,12699.078988941548,13135.0
478.755,12699.078988941548,13135.0
478.844,12699.078988941548,13135.0
478.929,12699.078988941548,13135.0
479.036,12699.078988941548,13135.0
479.082,12699.078988941548,13135.0
479.133,12699.078988941548,13135.0
479.189,12699.078988941548,13135.0
479.267,12699.078988941548,13135.0
479.408,12699.078988941548,13135.0
479.546,12699.078988941548,13135.0
479.639,12699.078988941548,13135.0
479.746,12699.078988941548,13135.0
479.862,12699.078988941548,13135.0
479.962,12699.078988941548,13135.0
480.051,12699.078988941548,13135.0
480.19,12699.078988941548,13135.0
480.314,12699.078988941548,13135.0
480.401,12699.078988941548,13135.0
480.484,12699.078988941548,13135.0
480.638,12699.078988941548,13135.0
480.873,12699.078988941548,13135.0
480.964,12699.078988941548,13135.0
481.048,12699.078988941548,13135.0
481.169,12699.078988941548,13135.0
481.295,12699.078988941548,13135.0
481.382,12699.078988941548,13135.0
481.481,12699.078988941548,13135.0
481.576,12699.078988941548,13135.0
481.73,12699.078988941548,13135.0
481.828,12699.078988941548,13135.0
481.925,12699.078988941548,13135.0
482.028,12699.078988941548,13135.0
482.167,12699.078988941548,13135.0
482.266,12699.078988941548,13135.0
482.463,12699.078988941548,13135.0
482.623,12699.078988941548,13135.0
482.779,12699.078988941548,13135.0
482.892,12699.078988941548,13135.0
483.073,12699.078988941548,13135.0
483.179,12699.078988941548,13135.0
483.362,12699.078988941548,13135.0
483.632,12699.078988941548,13135.0
483.764,12699.078988941548,13135.0
483.9,12699.078988941548,13135.0
484.024,12699.078988941548,13135.0
484.139,12699.078988941548,13135.0
484.279,12699.078988941548,13135.0
484.441,12699.078988941548,13135.0
484.567,12699.078988941548,13135.0
484.722,12699.078988941548,13135.0
484.873,12699.078988941548,13135.0
484.991,12699.078988941548,13135.0
485.31,12699.078988941548,13135.0
485.463,12699.078988941548,13135.0
485.66,12699.078988941548,13135.0
485.818,12699.078988941548,13135.0
485.984,12699.078988941548,13135.0
486.294,12699.078988941548,13135.0
486.444,12699.078988941548,13135.0
486.656,12699.078988941548,13135.0
486.787,12699.078988941548,13135.0
487.052,12699.078988941548,13135.0
487.117,12699.078988941548,13135.0
487.195,12699.078988941548,13135.0
487.339,12699.078988941548,13135.0
487.486,12699.078988941548,13135.0
487.564,12699.078988941548,13135.0
487.656,12699.078988941548,13135.0
487.753,12699.078988941548,13135.0
487.897,12699.078988941548,13135.0
487.98,12699.078988941548,13135.0
