489.179,18299.9547891351,19657.0
489.223,18299.9547891351,19657.0
489.283,18299.9547891351,19657.0
489.33,18299.9547891351,19657.0
489.384,18299.9547891351,19657.0
489.452,18299.9547891351,19657.0
489.505,18299.9547891351,19657.0
489.561,18299.9547891351,19657.0
489.608,18299.9547891351,19657.0
489.669,18299.9547891351,19657.0
489.74,18299.9547891351,19657.0
489.796,18299.9547891351,19657.0
489.851,18299.9547891351,19657.0
489.939,18299.9547891351,19657.0
490.056,18299.9547891351,19657.0
490.112,18299.9547891351,19657.0
490.16,18299.9547891351,19657.0
490.291,18299.9547891351,19657.0
490.361,18299.9547891351,19657.0
490.415,18299.9547891351,19657.0
490.463,18299.9547891351,19657.0
490.511,18299.9547891351,19657.0
490.557,18299.9547891351,19657.0
490.608,18299.9547891351,19657.0
490.733,18299.9547891351,19657.0
490.8,18299.9547891351,19657.0
490.819,18299.9547891351,19657.0
490.833,18299.9547891351,19657.0
490.85,18299.9547891351,19657.0
490.874,18299.9547891351,19657.0
490.912,18299.9547891351,19657.0
490.954,18299.9547891351,19657.0
491.013,18299.9547891351,19657.0
491.063,18299.9547891351,19657.0
491.097,18299.9547891351,19657.0
491.141,18299.9547891351,19657.0
491.185,18299.9547891351,19657.0
491.214,18299.9547891351,19657.0
491.246,18299.9547891351,19657.0
491.277,18299.9547891351,19657.0
491.329,18299.9547891351,19657.0
491.361,18299.9547891351,19657.0
491.394,18299.9547891351,19657.0
491.443,18299.9547891351,19657.0
491.476,18299.9547891351,19657.0
491.507,18299.9547891351,19657.0
491.545,18299.9547891351,19657.0
491.578,18299.9547891351,19657.0
491.638,18299.9547891351,19657.0
491.669,18299.9547891351,19657.0
491.717,18299.9547891351,19657.0
491.764,18299.9547891351,19657.0
491.804,18299.9547891351,19657.0
491.846,18299.9547891351,19657.0
491.899,18299.9547891351,19657.0
491.947,18299.9547891351,19657.0
491.994,18299.9547891351,19657.0
492.032,18299.9547891351,19657.0
492.073,18299.9547891351,19657.0
492.125,18299.9547891351,19657.0
492.165,18299.9547891351,19657.0
492.203,18299.9547891351,19657.0
492.277,18299.9547891351,19657.0
492.338,18299.9547891351,19657.0
492.38,18299.9547891351,19657.0
492.436,18299.9547891351,19657.0
492.497,18299.9547891351,19657.0
492.558,18299.9547891351,19657.0
492.608,18299.9547891351,19657.0
492.679,18299.9547891351,19657.0
492.743,18299.9547891351,19657.0
492.789,18299.9547891351,19657.0
492.839,18299.9547891351,19657.0
492.921,18299.9547891351,19657.0
492.999,18299.9547891351,19657.0
493.054,18299.9547891351,19657.0
493.104,18299.9547891351,19657.0
493.173,18299.9547891351,19657.0
493.23,18299.9547891351,19657.0
493.302,18299.9547891351,19657.0
493.356,18299.9547891351,19657.0
493.426,18299.9547891351,19657.0
493.509,18299.9547891351,19657.0
493.583,18299.9547891351,19657.0
493.65,18299.9547891351,19657.0
493.715,18299.9547891351,19657.0
493.777,18299.9547891351,19657.0
493.828,18299.9547891351,19657.0
493.906,18299.9547891351,19657.0
493.983,18299.9547891351,19657.0
494.044,18299.9547891351,19657.0
494.103,18299.9547891351,19657.0
494.166,18299.9547891351,19657.0
494.233,18299.9547891351,19657.0
494.306,18299.9547891351,19657.0
494.356,18299.9547891351,19657.0
494.411,18299.9547891351,19657.0
494.474,18299.9547891351,19657.0
494.535,18299.9547891351,19657.0
494.608,18299.9547891351,19657.0
494.703,18299.9547891351,19657.0
494.79,18299.9547891351,19657.0
494.863,18299.9547891351,19657.0
494.955,18299.9547891351,19657.0
495.017,18299.9547891351,19657.0
495.094,18299.9547891351,19657.0
495.162,18299.9547891351,19657.0
495.219,18299.9547891351,19657.0
495.29,18299.9547891351,19657.0
495.368,18299.9547891351,19657.0
495.451,18299.9547891351,19657.0
495.515,18299.9547891351,19657.0
495.599,18299.9547891351,19657.0
495.678,18299.9547891351,19657.0
495.745,18299.9547891351,19657.0
495.813,18299.9547891351,19657.0
495.87,18299.9547891351,19657.0
495.968,18299.9547891351,19657.0
496.054,18299.9547891351,19657.0
496.132,18299.9547891351,19657.0
496.202,18299.9547891351,19657.0
496.276,18299.9547891351,19657.0
496.348,18299.9547891351,19657.0
496.471,18299.9547891351,19657.0
496.539,18299.9547891351,19657.0
496.615,18299.9547891351,19657.0
496.679,18299.9547891351,19657.0
496.741,18299.9547891351,19657.0
496.813,18299.9547891351,19657.0
496.87,18299.9547891351,19657.0
496.938,18299.9547891351,19657.0
496.998,18299.9547891351,19657.0
497.059,18299.9547891351,19657.0
497.126,18299.9547891351,19657.0
497.197,18299.9547891351,19657.0
497.256,18299.9547891351,19657.0
497.322,18299.9547891351,19657.0
497.385,18299.9547891351,19657.0
497.515,18299.9547891351,19657.0
497.592,18299.9547891351,19657.0
497.67,18299.9547891351,19657.0
497.726,18299.9547891351,19657.0
497.796,18299.9547891351,19657.0
497.862,18299.9547891351,19657.0
497.948,18299.9547891351,19657.0
498.013,18299.9547891351,19657.0
498.144,18299.9547891351,19657.0
498.228,18299.9547891351,19657.0
498.288,18299.9547891351,19657.0
498.349,18299.9547891351,19657.0
498.436,18299.9547891351,19657.0
498.567,18299.9547891351,19657.0
498.636,18299.9547891351,19657.0
498.714,18299.9547891351,19657.0
498.751,18299.9547891351,19657.0
498.782,18299.9547891351,19657.0
498.831,18299.9547891351,19657.0
498.858,18299.9547891351,19657.0
498.892,18299.9547891351,19657.0
498.936,18299.9547891351,19657.0
498.981,18299.9547891351,19657.0
499.011,18299.9547891351,19657.0
499.042,18299.9547891351,19657.0
499.077,18299.9547891351,19657.0
499.122,18299.9547891351,19657.0
499.155,18299.9547891351,19657.0
499.2,18299.9547891351,19657.0
499.236,18299.9547891351,19657.0
499.269,18299.9547891351,19657.0
499.3,18299.9547891351,19657.0
499.341,18299.9547891351,19657.0
499.372,18299.9547891351,19657.0
499.418,18299.9547891351,19657.0
499.448,18299.9547891351,19657.0
499.482,18299.9547891351,19657.0
499.534,18299.9547891351,19657.0
499.57,18299.9547891351,19657.0
499.597,18299.9547891351,19657.0
499.624,18299.9547891351,19657.0
499.663,18299.9547891351,19657.0
499.702,18299.9547891351,19657.0
499.743,18299.9547891351,19657.0
499.779,18299.9547891351,19657.0
499.826,18299.9547891351,19657.0
499.883,18299.9547891351,19657.0
499.92,18299.9547891351,19657.0
499.96,18299.9547891351,19657.0
500.013,18299.9547891351,19657.0
500.047,18299.9547891351,19657.0
500.079,18299.9547891351,19657.0
500.122,18299.9547891351,19657.0
500.159,18299.9547891351,19657.0
500.201,18299.9547891351,19657.0
500.246,18299.9547891351,19657.0
500.283,18299.9547891351,19657.0
500.342,18299.9547891351,19657.0
500.39,18299.9547891351,19657.0
500.428,18299.9547891351,19657.0
500.466,18299.9547891351,19657.0
500.504,18299.9547891351,19657.0
500.549,18299.9547891351,19657.0
500.592,18299.9547891351,19657.0
500.648,18299.9547891351,19657.0
500.692,18299.9547891351,19657.0
500.737,18299.9547891351,19657.0
500.778,18299.9547891351,19657.0
500.827,18299.9547891351,19657.0
500.871,18299.9547891351,19657.0
500.917,18299.9547891351,19657.0
500.966,18299.9547891351,19657.0
501.013,18299.9547891351,19657.0
501.055,18299.9547891351,19657.0
501.104,18299.9547891351,19657.0
501.152,18299.9547891351,19657.0
501.192,18299.9547891351,19657.0
501.234,18299.9547891351,19657.0
501.276,18299.9547891351,19657.0
501.327,18299.9547891351,19657.0
501.368,18299.9547891351,19657.0
501.431,18299.9547891351,19657.0
501.499,18299.9547891351,19657.0
501.543,18299.9547891351,19657.0
501.586,18299.9547891351,19657.0
501.628,18299.9547891351,19657.0
501.677,18299.9547891351,19657.0
501.726,18299.9547891351,19657.0
501.784,18299.9547891351,19657.0
501.853,18299.9547891351,19657.0
501.903,18299.9547891351,19657.0
501.956,18299.9547891351,19657.0
502.007,18299.9547891351,19657.0
502.063,18299.9547891351,19657.0
502.127,18299.9547891351,19657.0
502.201,18299.9547891351,19657.0
502.326,18299.9547891351,19657.0
502.423,18299.9547891351,19657.0
502.549,18299.9547891351,19657.0
502.692,18299.9547891351,19657.0
502.783,18299.9547891351,19657.0
502.883,18299.9547891351,19657.0
503.004,18299.9547891351,19657.0
503.271,18299.9547891351,19657.0
503.385,18299.9547891351,19657.0
503.518,18299.9547891351,19657.0
503.645,18299.9547891351,19657.0
503.765,18299.9547891351,19657.0
503.885,18299.9547891351,19657.0
504.062,18299.9547891351,19657.0
504.208,18299.9547891351,19657.0
504.349,18299.9547891351,19657.0
504.486,18299.9547891351,19657.0
504.629,18299.9547891351,19657.0
504.77,18299.9547891351,19657.0
504.919,18299.9547891351,19657.0
505.112,18299.9547891351,19657.0
505.288,18299.9547891351,19657.0
505.431,18299.9547891351,19657.0
505.564,18299.9547891351,19657.0
505.707,18299.9547891351,19657.0
505.836,18299.9547891351,19657.0
506.016,18299.9547891351,19657.0
506.151,18299.9547891351,19657.0
506.315,18299.9547891351,19657.0
506.479,18299.9547891351,19657.0
506.64,18299.9547891351,19657.0
506.803,18299.9547891351,19657.0
506.941,18299.9547891351,19657.0
507.109,18299.9547891351,19657.0
507.259,18299.9547891351,19657.0
507.438,18299.9547891351,19657.0
507.616,18299.9547891351,19657.0
507.788,18299.9547891351,19657.0
507.941,18299.9547891351,19657.0
508.145,18299.9547891351,19657.0
508.309,18299.9547891351,19657.0
508.481,18299.9547891351,19657.0
508.647,18299.9547891351,19657.0
508.888,18299.9547891351,19657.0
508.99,18299.9547891351,19657.0
509.085,18299.9547891351,19657.0
509.204,18299.9547891351,19657.0
509.347,18299.9547891351,19657.0
509.448,18299.9547891351,19657.0
509.55,18299.9547891351,19657.0
509.644,18299.9547891351,19657.0
509.746,18299.9547891351,19657.0
509.849,18299.9547891351,19657.0
509.952,18299.9547891351,19657.0
510.071,18299.9547891351,19657.0
510.165,18299.9547891351,19657.0
510.284,18299.9547891351,19657.0
510.385,18299.9547891351,19657.0
510.485,18299.9547891351,19657.0
510.605,18299.9547891351,19657.0
510.756,18299.9547891351,19657.0
510.871,18299.9547891351,19657.0
510.998,18299.9547891351,19657.0
511.112,18299.9547891351,19657.0
511.226,18299.9547891351,19657.0
511.358,18299.9547891351,19657.0
511.473,18299.9547891351,19657.0
511.581,18299.9547891351,19657.0
511.687,18299.9547891351,19657.0
511.85,18299.9547891351,19657.0
511.977,18299.9547891351,19657.0
512.068,18299.9547891351,19657.0
512.187,18299.9547891351,19657.0
512.301,18299.9547891351,19657.0
512.459,18299.9547891351,19657.0
512.572,18299.9547891351,19657.0
512.709,18299.9547891351,19657.0
512.839,18299.9547891351,19657.0
512.973,18299.9547891351,19657.0
513.047,18299.9547891351,19657.0
513.109,18299.9547891351,19657.0
513.164,18299.9547891351,19657.0
513.23,18299.9547891351,19657.0
513.283,18299.9547891351,19657.0
513.337,18299.9547891351,19657.0
513.398,18299.9547891351,19657.0
513.469,18299.9547891351,19657.0
513.535,18299.9547891351,19657.0
513.582,18299.9547891351,19657.0
513.65,18299.9547891351,19657.0
513.709,18299.9547891351,19657.0
513.78,18299.9547891351,19657.0
513.86,18299.9547891351,19657.0
513.95,18299.9547891351,19657.0
514.015,18299.9547891351,19657.0
514.059,18299.9547891351,19657.0
514.126,18299.9547891351,19657.0
514.211,18299.9547891351,19657.0
514.279,18299.9547891351,19657.0
514.336,18299.9547891351,19657.0
514.393,18299.9547891351,19657.0
514.444,18299.9547891351,19657.0
514.494,18299.9547891351,19657.0
514.546,18299.9547891351,19657.0
514.62,18299.9547891351,19657.0
514.698,18299.9547891351,19657.0
514.752,18299.9547891351,19657.0
514.819,18299.9547891351,19657.0
514.87,18299.9547891351,19657.0
514.925,18299.9547891351,19657.0
514.983,18299.9547891351,19657.0
515.033,18299.9547891351,19657.0
515.077,18299.9547891351,19657.0
515.117,18299.9547891351,19657.0
515.176,18299.9547891351,19657.0
515.23,18299.9547891351,19657.0
515.273,18299.9547891351,19657.0
515.32,18299.9547891351,19657.0
515.37,18299.9547891351,19657.0
515.419,18299.9547891351,19657.0
515.465,18299.9547891351,19657.0
515.51,18299.9547891351,19657.0
515.549,18299.9547891351,19657.0
515.6,18299.9547891351,19657.0
515.698,18299.9547891351,19657.0
515.749,18299.9547891351,19657.0
515.807,18299.9547891351,19657.0
515.851,18299.9547891351,19657.0
515.9,18299.9547891351,19657.0
515.948,18299.9547891351,19657.0
516.004,18299.9547891351,19657.0
516.053,18299.9547891351,19657.0
516.107,18299.9547891351,19657.0
516.284,18299.9547891351,19657.0
516.368,18299.9547891351,19657.0
516.434,18299.9547891351,19657.0
516.502,18299.9547891351,19657.0
516.647,18299.9547891351,19657.0
516.718,18299.9547891351,19657.0
516.789,18299.9547891351,19657.0
516.864,18299.9547891351,19657.0
516.944,18299.9547891351,19657.0
517.111,18299.9547891351,19657.0
517.175,18299.9547891351,19657.0
517.22,18299.9547891351,19657.0
517.284,18299.9547891351,19657.0
517.353,18299.9547891351,19657.0
517.415,18299.9547891351,19657.0
517.501,18299.9547891351,19657.0
517.547,18299.9547891351,19657.0
517.594,18299.9547891351,19657.0
517.64,18299.9547891351,19657.0
517.696,18299.9547891351,19657.0
517.752,18299.9547891351,19657.0
517.788,18299.9547891351,19657.0
517.828,18299.9547891351,19657.0
517.919,18299.9547891351,19657.0
517.975,18299.9547891351,19657.0
518.027,18299.9547891351,19657.0
518.079,18299.9547891351,19657.0
518.139,18299.9547891351,19657.0
518.19,18299.9547891351,19657.0
518.245,18299.9547891351,19657.0
518.287,18299.9547891351,19657.0
518.332,18299.9547891351,19657.0
518.387,18299.9547891351,19657.0
518.492,18299.9547891351,19657.0
518.543,18299.9547891351,19657.0
518.586,18299.9547891351,19657.0
518.629,18299.9547891351,19657.0
518.678,18299.9547891351,19657.0
518.732,18299.9547891351,19657.0
518.773,18299.9547891351,19657.0
518.816,18299.9547891351,19657.0
518.867,18299.9547891351,19657.0
518.993,18299.9547891351,19657.0
519.039,18299.9547891351,19657.0
519.083,18299.9547891351,19657.0
519.153,18299.9547891351,19657.0
519.22,18299.9547891351,19657.0
519.297,18299.9547891351,19657.0
519.367,18299.9547891351,19657.0
519.412,18299.9547891351,19657.0
519.489,18299.9547891351,19657.0
519.544,18299.9547891351,19657.0
519.596,18299.9547891351,19657.0
519.657,18299.9547891351,19657.0
519.709,18299.9547891351,19657.0
519.793,18299.9547891351,19657.0
519.852,18299.9547891351,19657.0
519.947,18299.9547891351,19657.0
520.02,18299.9547891351,19657.0
520.085,18299.9547891351,19657.0
520.149,18299.9547891351,19657.0
520.212,18299.9547891351,19657.0
520.484,18299.9547891351,19657.0
520.542,18299.9547891351,19657.0
520.607,18299.9547891351,19657.0
520.742,18299.9547891351,19657.0
520.825,18299.9547891351,19657.0
520.904,18299.9547891351,19657.0
521.018,18299.9547891351,19657.0
521.061,18299.9547891351,19657.0
521.106,18299.9547891351,19657.0
521.151,18299.9547891351,19657.0
521.263,18299.9547891351,19657.0
521.309,18299.9547891351,19657.0
521.355,18299.9547891351,19657.0
521.412,18299.9547891351,19657.0
521.466,18299.9547891351,19657.0
521.517,18299.9547891351,19657.0
521.574,18299.9547891351,19657.0
521.698,18299.9547891351,19657.0
521.742,18299.9547891351,19657.0
521.805,18299.9547891351,19657.0
521.859,18299.9547891351,19657.0
521.926,18299.9547891351,19657.0
521.982,18299.9547891351,19657.0
522.02,18299.9547891351,19657.0
522.144,18299.9547891351,19657.0
522.193,18299.9547891351,19657.0
522.234,18299.9547891351,19657.0
522.292,18299.9547891351,19657.0
522.338,18299.9547891351,19657.0
522.385,18299.9547891351,19657.0
522.44,18299.9547891351,19657.0
522.488,18299.9547891351,19657.0
522.539,18299.9547891351,19657.0
522.584,18299.9547891351,19657.0
522.721,18299.9547891351,19657.0
522.817,18299.9547891351,19657.0
522.863,18299.9547891351,19657.0
522.923,18299.9547891351,19657.0
522.977,18299.9547891351,19657.0
523.031,18299.9547891351,19657.0
523.086,18299.9547891351,19657.0
523.166,18299.9547891351,19657.0
523.232,18299.9547891351,19657.0
523.292,18299.9547891351,19657.0
523.359,18299.9547891351,19657.0
523.434,18299.9547891351,19657.0
523.503,18299.9547891351,19657.0
523.571,18299.9547891351,19657.0
523.779,18299.9547891351,19657.0
523.843,18299.9547891351,19657.0
523.916,18299.9547891351,19657.0
523.981,18299.9547891351,19657.0
524.057,18299.9547891351,19657.0
524.208,18299.9547891351,19657.0
524.274,18299.9547891351,19657.0
524.369,18299.9547891351,19657.0
524.452,18299.9547891351,19657.0
524.573,18299.9547891351,19657.0
524.648,18299.9547891351,19657.0
524.725,18299.9547891351,19657.0
524.811,18299.9547891351,19657.0
524.873,18299.9547891351,19657.0
524.959,18299.9547891351,19657.0
525.097,18299.9547891351,19657.0
525.171,18299.9547891351,19657.0
525.253,18299.9547891351,19657.0
525.346,18299.9547891351,19657.0
525.574,18299.9547891351,19657.0
525.653,18299.9547891351,19657.0
525.716,18299.9547891351,19657.0
525.788,18299.9547891351,19657.0
525.865,18299.9547891351,19657.0
525.949,18299.9547891351,19657.0
526.012,18299.9547891351,19657.0
526.147,18299.9547891351,19657.0
526.203,18299.9547891351,19657.0
526.262,18299.9547891351,19657.0
526.319,18299.9547891351,19657.0
526.405,18299.9547891351,19657.0
526.45,18299.9547891351,19657.0
526.514,18299.9547891351,19657.0
526.604,18299.9547891351,19657.0
526.764,18299.9547891351,19657.0
526.797,18299.9547891351,19657.0
526.849,18299.9547891351,19657.0
526.894,18299.9547891351,19657.0
526.951,18299.9547891351,19657.0
527.008,18299.9547891351,19657.0
527.123,18299.9547891351,19657.0
527.185,18299.9547891351,19657.0
527.252,18299.9547891351,19657.0
527.306,18299.9547891351,19657.0
527.358,18299.9547891351,19657.0
527.432,18299.9547891351,19657.0
527.527,18299.9547891351,19657.0
527.648,18299.9547891351,19657.0
527.716,18299.9547891351,19657.0
527.789,18299.9547891351,19657.0
527.872,18299.9547891351,19657.0
527.952,18299.9547891351,19657.0
528.03,18299.9547891351,19657.0
528.141,18299.9547891351,19657.0
528.213,18299.9547891351,19657.0
528.29,18299.9547891351,19657.0
528.38,18299.9547891351,19657.0
528.465,18299.9547891351,19657.0
528.535,18299.9547891351,19657.0
528.667,18299.9547891351,19657.0
528.74,18299.9547891351,19657.0
528.821,18299.9547891351,19657.0
528.897,18299.9547891351,19657.0
528.994,18299.9547891351,19657.0
529.089,18299.9547891351,19657.0
529.165,18299.9547891351,19657.0
529.373,18299.9547891351,19657.0
529.446,18299.9547891351,19657.0
529.523,18299.9547891351,19657.0
529.596,18299.9547891351,19657.0
529.668,18299.9547891351,19657.0
529.743,18299.9547891351,19657.0
529.814,18299.9547891351,19657.0
529.914,18299.9547891351,19657.0
530.051,18299.9547891351,19657.0
530.119,18299.9547891351,19657.0
530.186,18299.9547891351,19657.0
530.249,18299.9547891351,19657.0
530.295,18299.9547891351,19657.0
530.367,18299.9547891351,19657.0
530.434,18299.9547891351,19657.0
530.487,18299.9547891351,19657.0
530.551,18299.9547891351,19657.0
530.604,18299.9547891351,19657.0
530.732,18299.9547891351,19657.0
530.798,18299.9547891351,19657.0
530.848,18299.9547891351,19657.0
530.907,18299.9547891351,19657.0
530.962,18299.9547891351,19657.0
531.024,18299.9547891351,19657.0
531.087,18299.9547891351,19657.0
531.152,18299.9547891351,19657.0
531.239,18299.9547891351,19657.0
531.304,18299.9547891351,19657.0
531.381,18299.9547891351,19657.0
531.459,18299.9547891351,19657.0
531.555,18299.9547891351,19657.0
531.63,18299.9547891351,19657.0
531.69,18299.9547891351,19657.0
531.77,18299.9547891351,19657.0
531.899,18299.9547891351,19657.0
531.971,18299.9547891351,19657.0
532.05,18299.9547891351,19657.0
532.123,18299.9547891351,19657.0
532.184,18299.9547891351,19657.0
532.313,18299.9547891351,19657.0
532.388,18299.9547891351,19657.0
532.473,18299.9547891351,19657.0
532.538,18299.9547891351,19657.0
532.592,18299.9547891351,19657.0
532.677,18299.9547891351,19657.0
532.741,18299.9547891351,19657.0
532.802,18299.9547891351,19657.0
532.87,18299.9547891351,19657.0
532.964,18299.9547891351,19657.0
533.096,18299.9547891351,19657.0
533.151,18299.9547891351,19657.0
533.215,18299.9547891351,19657.0
533.29,18299.9547891351,19657.0
533.358,18299.9547891351,19657.0
533.5,18299.9547891351,19657.0
533.565,18299.9547891351,19657.0
533.703,18299.9547891351,19657.0
533.777,18299.9547891351,19657.0
533.847,18299.9547891351,19657.0
533.926,18299.9547891351,19657.0
534.068,18299.9547891351,19657.0
534.187,18299.9547891351,19657.0
534.22,18299.9547891351,19657.0
534.282,18299.9547891351,19657.0
534.423,18299.9547891351,19657.0
534.626,18299.9547891351,19657.0
534.778,18299.9547891351,19657.0
534.955,18299.9547891351,19657.0
535.158,18299.9547891351,19657.0
535.364,18299.9547891351,19657.0
535.605,18299.9547891351,19657.0
535.809,18299.9547891351,19657.0
536.045,18299.9547891351,19657.0
536.282,18299.9547891351,19657.0
536.466,18299.9547891351,19657.0
536.719,18299.9547891351,19657.0
536.868,18299.9547891351,19657.0
537.168,18299.9547891351,19657.0
537.356,18299.9547891351,19657.0
537.636,18299.9547891351,19657.0
537.815,18299.9547891351,19657.0
538.031,18299.9547891351,19657.0
538.212,18299.9547891351,19657.0
538.43,18299.9547891351,19657.0
538.629,18299.9547891351,19657.0
538.816,18299.9547891351,19657.0
538.99,18299.9547891351,19657.0
539.194,18299.9547891351,19657.0
539.336,18299.9547891351,19657.0
539.516,18299.9547891351,19657.0
539.676,18299.9547891351,19657.0
539.832,18299.9547891351,19657.0
539.952,18299.9547891351,19657.0
540.075,18299.9547891351,19657.0
540.215,18299.9547891351,19657.0
540.33,18299.9547891351,19657.0
540.498,18299.9547891351,19657.0
540.702,18299.9547891351,19657.0
540.835,18299.9547891351,19657.0
541.018,18299.9547891351,19657.0
541.164,18299.9547891351,19657.0
541.282,18299.9547891351,19657.0
541.437,18299.9547891351,19657.0
541.612,18299.9547891351,19657.0
541.748,18299.9547891351,19657.0
541.926,18299.9547891351,19657.0
542.068,18299.9547891351,19657.0
542.17,18299.9547891351,19657.0
542.313,18299.9547891351,19657.0
542.503,18299.9547891351,19657.0
542.613,18299.9547891351,19657.0
542.761,18299.9547891351,19657.0
543.036,18299.9547891351,19657.0
543.173,18299.9547891351,19657.0
543.352,18299.9547891351,19657.0
543.592,18299.9547891351,19657.0
543.726,18299.9547891351,19657.0
543.88,18299.9547891351,19657.0
544.05,18299.9547891351,19657.0
544.207,18299.9547891351,19657.0
544.372,18299.9547891351,19657.0
544.602,18299.9547891351,19657.0
544.736,18299.9547891351,19657.0
544.867,18299.9547891351,19657.0
545.011,18299.9547891351,19657.0
545.075,18299.9547891351,19657.0
545.135,18299.9547891351,19657.0
545.2,18299.9547891351,19657.0
545.261,18299.9547891351,19657.0
545.326,18299.9547891351,19657.0
545.394,18299.9547891351,19657.0
545.46,18299.9547891351,19657.0
545.522,18299.9547891351,19657.0
545.59,18299.9547891351,19657.0
545.658,18299.9547891351,19657.0
545.716,18299.9547891351,19657.0
545.79,18299.9547891351,19657.0
545.853,18299.9547891351,19657.0
545.909,18299.9547891351,19657.0
545.995,18299.9547891351,19657.0
546.096,18299.9547891351,19657.0
546.191,18299.9547891351,19657.0
546.284,18299.9547891351,19657.0
546.434,18299.9547891351,19657.0
546.501,18299.9547891351,19657.0
546.565,18299.9547891351,19657.0
546.657,18299.9547891351,19657.0
546.698,18299.9547891351,19657.0
546.722,18299.9547891351,19657.0
546.754,18299.9547891351,19657.0
546.783,18299.9547891351,19657.0
546.815,18299.9547891351,19657.0
546.848,18299.9547891351,19657.0
546.882,18299.9547891351,19657.0
546.921,18299.9547891351,19657.0
546.956,18299.9547891351,19657.0
546.998,18299.9547891351,19657.0
547.045,18299.9547891351,19657.0
547.09,18299.9547891351,19657.0
547.147,18299.9547891351,19657.0
547.206,18299.9547891351,19657.0
547.26,18299.9547891351,19657.0
547.376,18299.9547891351,19657.0
547.436,18299.9547891351,19657.0
547.508,18299.9547891351,19657.0
547.606,18299.9547891351,19657.0
547.657,18299.9547891351,19657.0
547.727,18299.9547891351,19657.0
547.797,18299.9547891351,19657.0
547.925,18299.9547891351,19657.0
547.991,18299.9547891351,19657.0
548.035,18299.9547891351,19657.0
548.092,18299.9547891351,19657.0
548.143,18299.9547891351,19657.0
548.186,18299.9547891351,19657.0
548.229,18299.9547891351,19657.0
548.281,18299.9547891351,19657.0
548.327,18299.9547891351,19657.0
548.37,18299.9547891351,19657.0
548.447,18299.9547891351,19657.0
548.495,18299.9547891351,19657.0
548.551,18299.9547891351,19657.0
548.612,18299.9547891351,19657.0
548.668,18299.9547891351,19657.0
548.804,18299.9547891351,19657.0
548.869,18299.9547891351,19657.0
548.924,18299.9547891351,19657.0
549.049,18299.9547891351,19657.0
549.269,18299.9547891351,19657.0
549.343,18299.9547891351,19657.0
549.407,18299.9547891351,19657.0
549.48,18299.9547891351,19657.0
549.619,18299.9547891351,19657.0
549.668,18299.9547891351,19657.0
549.698,18299.9547891351,19657.0
549.731,18299.9547891351,19657.0
549.769,18299.9547891351,19657.0
549.805,18299.9547891351,19657.0
549.839,18299.9547891351,19657.0
549.871,18299.9547891351,19657.0
549.914,18299.9547891351,19657.0
549.974,18299.9547891351,19657.0
550.03,18299.9547891351,19657.0
550.077,18299.9547891351,19657.0
550.126,18299.9547891351,19657.0
550.169,18299.9547891351,19657.0
550.216,18299.9547891351,19657.0
550.254,18299.9547891351,19657.0
550.294,18299.9547891351,19657.0
550.334,18299.9547891351,19657.0
550.373,18299.9547891351,19657.0
550.408,18299.9547891351,19657.0
550.45,18299.9547891351,19657.0
550.486,18299.9547891351,19657.0
550.55,18299.9547891351,19657.0
550.662,18299.9547891351,19657.0
550.702,18299.9547891351,19657.0
550.744,18299.9547891351,19657.0
550.784,18299.9547891351,19657.0
550.827,18299.9547891351,19657.0
550.871,18299.9547891351,19657.0
550.918,18299.9547891351,19657.0
550.97,18299.9547891351,19657.0
551.014,18299.9547891351,19657.0
551.076,18299.9547891351,19657.0
551.132,18299.9547891351,19657.0
551.177,18299.9547891351,19657.0
551.243,18299.9547891351,19657.0
551.29,18299.9547891351,19657.0
551.346,18299.9547891351,19657.0
551.412,18299.9547891351,19657.0
551.472,18299.9547891351,19657.0
551.514,18299.9547891351,19657.0
551.632,18299.9547891351,19657.0
551.694,18299.9547891351,19657.0
551.754,18299.9547891351,19657.0
551.811,18299.9547891351,19657.0
551.86,18299.9547891351,19657.0
551.91,18299.9547891351,19657.0
551.976,18299.9547891351,19657.0
552.045,18299.9547891351,19657.0
552.096,18299.9547891351,19657.0
552.161,18299.9547891351,19657.0
552.215,18299.9547891351,19657.0
552.286,18299.9547891351,19657.0
552.354,18299.9547891351,19657.0
552.418,18299.9547891351,19657.0
552.489,18299.9547891351,19657.0
552.551,18299.9547891351,19657.0
552.633,18299.9547891351,19657.0
552.692,18299.9547891351,19657.0
552.761,18299.9547891351,19657.0
552.828,18299.9547891351,19657.0
552.882,18299.9547891351,19657.0
552.953,18299.9547891351,19657.0
553.087,18299.9547891351,19657.0
553.155,18299.9547891351,19657.0
553.216,18299.9547891351,19657.0
553.281,18299.9547891351,19657.0
553.363,18299.9547891351,19657.0
553.424,18299.9547891351,19657.0
553.48,18299.9547891351,19657.0
553.542,18299.9547891351,19657.0
553.614,18299.9547891351,19657.0
553.683,18299.9547891351,19657.0
553.745,18299.9547891351,19657.0
553.818,18299.9547891351,19657.0
553.875,18299.9547891351,19657.0
553.947,18299.9547891351,19657.0
554.023,18299.9547891351,19657.0
554.176,18299.9547891351,19657.0
554.249,18299.9547891351,19657.0
554.326,18299.9547891351,19657.0
554.478,18299.9547891351,19657.0
554.549,18299.9547891351,19657.0
554.631,18299.9547891351,19657.0
554.694,18299.9547891351,19657.0
554.784,18299.9547891351,19657.0
554.881,18299.9547891351,19657.0
554.964,18299.9547891351,19657.0
