456.761,17928.054794520547,18885.0
456.932,17928.054794520547,18885.0
457.091,17928.054794520547,18885.0
457.281,17928.054794520547,18885.0
457.513,17928.054794520547,18885.0
457.693,17928.054794520547,18885.0
457.837,17928.054794520547,18885.0
458.143,17928.054794520547,18885.0
458.363,17928.054794520547,18885.0
458.584,17928.054794520547,18885.0
458.787,17928.054794520547,18885.0
459.013,17928.054794520547,18885.0
459.185,17928.054794520547,18885.0
459.409,17928.054794520547,18885.0
459.682,17928.054794520547,18885.0
459.904,17928.054794520547,18885.0
460.075,17928.054794520547,18885.0
460.293,17928.054794520547,18885.0
460.479,17928.054794520547,18885.0
460.651,17928.054794520547,18885.0
460.821,17928.054794520547,18885.0
461.021,17928.054794520547,18885.0
461.181,17928.054794520547,18885.0
461.385,17928.054794520547,18885.0
461.548,17928.054794520547,18885.0
461.706,17928.054794520547,18885.0
461.897,17928.054794520547,18885.0
461.98,17928.054794520547,18885.0
462.072,17928.054794520547,18885.0
462.157,17928.054794520547,18885.0
462.226,17928.054794520547,18885.0
462.309,17928.054794520547,18885.0
462.421,17928.054794520547,18885.0
462.543,17928.054794520547,18885.0
462.661,17928.054794520547,18885.0
462.758,17928.054794520547,18885.0
462.83,17928.054794520547,18885.0
462.925,17928.054794520547,18885.0
463.013,17928.054794520547,18885.0
463.12,17928.054794520547,18885.0
463.199,17928.054794520547,18885.0
463.338,17928.054794520547,18885.0
463.41,17928.054794520547,18885.0
463.488,17928.054794520547,18885.0
463.578,17928.054794520547,18885.0
463.643,17928.054794520547,18885.0
463.703,17928.054794520547,18885.0
463.836,17928.054794520547,18885.0
463.901,17928.054794520547,18885.0
464.072,17928.054794520547,18885.0
464.149,17928.054794520547,18885.0
464.226,17928.054794520547,18885.0
464.361,17928.054794520547,18885.0
464.419,17928.054794520547,18885.0
464.508,17928.054794520547,18885.0
464.571,17928.054794520547,18885.0
464.641,17928.054794520547,18885.0
464.704,17928.054794520547,18885.0
464.769,17928.054794520547,18885.0
464.833,17928.054794520547,18885.0
464.906,17928.054794520547,18885.0
464.992,17928.054794520547,18885.0
465.072,17928.054794520547,18885.0
465.142,17928.054794520547,18885.0
465.219,17928.054794520547,18885.0
465.326,17928.054794520547,18885.0
465.455,17928.054794520547,18885.0
465.517,17928.054794520547,18885.0
465.613,17928.054794520547,18885.0
465.687,17928.054794520547,18885.0
465.741,17928.054794520547,18885.0
465.82,17928.054794520547,18885.0
465.878,17928.054794520547,18885.0
465.922,17928.054794520547,18885.0
465.961,17928.054794520547,18885.0
466.007,17928.054794520547,18885.0
466.041,17928.054794520547,18885.0
466.092,17928.054794520547,18885.0
466.148,17928.054794520547,18885.0
466.203,17928.054794520547,18885.0
466.247,17928.054794520547,18885.0
466.298,17928.054794520547,18885.0
466.348,17928.054794520547,18885.0
466.417,17928.054794520547,18885.0
466.476,17928.054794520547,18885.0
466.529,17928.054794520547,18885.0
466.581,17928.054794520547,18885.0
466.636,17928.054794520547,18885.0
466.697,17928.054794520547,18885.0
466.751,17928.054794520547,18885.0
466.826,17928.054794520547,18885.0
466.884,17928.054794520547,18885.0
466.944,17928.054794520547,18885.0
467.009,17928.054794520547,18885.0
467.062,17928.054794520547,18885.0
467.144,17928.054794520547,18885.0
467.2,17928.054794520547,18885.0
467.29,17928.054794520547,18885.0
467.345,17928.054794520547,18885.0
467.418,17928.054794520547,18885.0
467.52,17928.054794520547,18885.0
467.646,17928.054794520547,18885.0
467.705,17928.054794520547,18885.0
467.759,17928.054794520547,18885.0
467.821,17928.054794520547,18885.0
467.878,17928.054794520547,18885.0
467.936,17928.054794520547,18885.0
467.994,17928.054794520547,18885.0
468.052,17928.054794520547,18885.0
468.105,17928.054794520547,18885.0
468.156,17928.054794520547,18885.0
468.22,17928.054794520547,18885.0
468.277,17928.054794520547,18885.0
468.356,17928.054794520547,18885.0
468.426,17928.054794520547,18885.0
468.486,17928.054794520547,18885.0
468.545,17928.054794520547,18885.0
468.617,17928.054794520547,18885.0
468.753,17928.054794520547,18885.0
468.816,17928.054794520547,18885.0
468.877,17928.054794520547,18885.0
468.961,17928.054794520547,18885.0
469.034,17928.054794520547,18885.0
469.091,17928.054794520547,18885.0
469.239,17928.054794520547,18885.0
469.291,17928.054794520547,18885.0
469.348,17928.054794520547,18885.0
469.412,17928.054794520547,18885.0
469.485,17928.054794520547,18885.0
469.624,17928.054794520547,18885.0
469.679,17928.054794520547,18885.0
469.736,17928.054794520547,18885.0
469.802,17928.054794520547,18885.0
469.871,17928.054794520547,18885.0
469.934,17928.054794520547,18885.0
470.011,17928.054794520547,18885.0
470.093,17928.054794520547,18885.0
470.168,17928.054794520547,18885.0
470.262,17928.054794520547,18885.0
470.338,17928.054794520547,18885.0
470.469,17928.054794520547,18885.0
470.537,17928.054794520547,18885.0
470.598,17928.054794520547,18885.0
470.666,17928.054794520547,18885.0
470.747,17928.054794520547,18885.0
470.892,17928.054794520547,18885.0
470.983,17928.054794520547,18885.0
471.046,17928.054794520547,18885.0
471.105,17928.054794520547,18885.0
471.179,17928.054794520547,18885.0
471.239,17928.054794520547,18885.0
471.454,17928.054794520547,18885.0
471.595,17928.054794520547,18885.0
471.655,17928.054794520547,18885.0
471.716,17928.054794520547,18885.0
471.864,17928.054794520547,18885.0
471.906,17928.054794520547,18885.0
471.964,17928.054794520547,18885.0
471.998,17928.054794520547,18885.0
472.035,17928.054794520547,18885.0
472.066,17928.054794520547,18885.0
472.121,17928.054794520547,18885.0
472.171,17928.054794520547,18885.0
472.24,17928.054794520547,18885.0
472.309,17928.054794520547,18885.0
472.374,17928.054794520547,18885.0
472.439,17928.054794520547,18885.0
472.514,17928.054794520547,18885.0
472.576,17928.054794520547,18885.0
472.658,17928.054794520547,18885.0
472.75,17928.054794520547,18885.0
472.835,17928.054794520547,18885.0
472.926,17928.054794520547,18885.0
473.037,17928.054794520547,18885.0
473.159,17928.054794520547,18885.0
473.196,17928.054794520547,18885.0
473.235,17928.054794520547,18885.0
473.272,17928.054794520547,18885.0
473.314,17928.054794520547,18885.0
473.369,17928.054794520547,18885.0
473.422,17928.054794520547,18885.0
473.459,17928.054794520547,18885.0
473.505,17928.054794520547,18885.0
473.569,17928.054794520547,18885.0
473.611,17928.054794520547,18885.0
473.655,17928.054794520547,18885.0
473.713,17928.054794520547,18885.0
473.76,17928.054794520547,18885.0
473.804,17928.054794520547,18885.0
473.86,17928.054794520547,18885.0
473.9,17928.054794520547,18885.0
473.968,17928.054794520547,18885.0
474.022,17928.054794520547,18885.0
474.086,17928.054794520547,18885.0
474.217,17928.054794520547,18885.0
474.27,17928.054794520547,18885.0
474.335,17928.054794520547,18885.0
474.392,17928.054794520547,18885.0
474.465,17928.054794520547,18885.0
474.515,17928.054794520547,18885.0
474.573,17928.054794520547,18885.0
474.693,17928.054794520547,18885.0
474.744,17928.054794520547,18885.0
474.805,17928.054794520547,18885.0
474.869,17928.054794520547,18885.0
474.913,17928.054794520547,18885.0
474.964,17928.054794520547,18885.0
475.062,17928.054794520547,18885.0
475.117,17928.054794520547,18885.0
475.168,17928.054794520547,18885.0
475.215,17928.054794520547,18885.0
475.265,17928.054794520547,18885.0
475.313,17928.054794520547,18885.0
475.368,17928.054794520547,18885.0
475.426,17928.054794520547,18885.0
475.499,17928.054794520547,18885.0
475.623,17928.054794520547,18885.0
475.666,17928.054794520547,18885.0
475.711,17928.054794520547,18885.0
475.756,17928.054794520547,18885.0
475.806,17928.054794520547,18885.0
475.85,17928.054794520547,18885.0
475.899,17928.054794520547,18885.0
475.961,17928.054794520547,18885.0
476.009,17928.054794520547,18885.0
476.136,17928.054794520547,18885.0
476.187,17928.054794520547,18885.0
476.24,17928.054794520547,18885.0
476.289,17928.054794520547,18885.0
476.348,17928.054794520547,18885.0
476.393,17928.054794520547,18885.0
476.452,17928.054794520547,18885.0
476.527,17928.054794520547,18885.0
476.589,17928.054794520547,18885.0
476.637,17928.054794520547,18885.0
476.725,17928.054794520547,18885.0
476.805,17928.054794520547,18885.0
476.857,17928.054794520547,18885.0
476.901,17928.054794520547,18885.0
476.959,17928.054794520547,18885.0
477.002,17928.054794520547,18885.0
477.049,17928.054794520547,18885.0
477.101,17928.054794520547,18885.0
477.148,17928.054794520547,18885.0
477.201,17928.054794520547,18885.0
477.255,17928.054794520547,18885.0
477.317,17928.054794520547,18885.0
477.39,17928.054794520547,18885.0
477.446,17928.054794520547,18885.0
477.518,17928.054794520547,18885.0
477.576,17928.054794520547,18885.0
477.648,17928.054794520547,18885.0
477.702,17928.054794520547,18885.0
477.779,17928.054794520547,18885.0
477.902,17928.054794520547,18885.0
477.968,17928.054794520547,18885.0
478.031,17928.054794520547,18885.0
478.096,17928.054794520547,18885.0
478.154,17928.054794520547,18885.0
478.225,17928.054794520547,18885.0
478.406,17928.054794520547,18885.0
478.494,17928.054794520547,18885.0
478.559,17928.054794520547,18885.0
478.627,17928.054794520547,18885.0
478.686,17928.054794520547,18885.0
478.751,17928.054794520547,18885.0
478.809,17928.054794520547,18885.0
478.858,17928.054794520547,18885.0
478.993,17928.054794520547,18885.0
479.06,17928.054794520547,18885.0
479.128,17928.054794520547,18885.0
479.191,17928.054794520547,18885.0
479.274,17928.054794520547,18885.0
479.445,17928.054794520547,18885.0
479.514,17928.054794520547,18885.0
479.61,17928.054794520547,18885.0
479.669,17928.054794520547,18885.0
479.82,17928.054794520547,18885.0
479.895,17928.054794520547,18885.0
479.972,17928.054794520547,18885.0
480.04,17928.054794520547,18885.0
480.122,17928.054794520547,18885.0
480.192,17928.054794520547,18885.0
480.256,17928.054794520547,18885.0
480.326,17928.054794520547,18885.0
480.41,17928.054794520547,18885.0
480.485,17928.054794520547,18885.0
480.545,17928.054794520547,18885.0
480.611,17928.054794520547,18885.0
480.672,17928.054794520547,18885.0
480.732,17928.054794520547,18885.0
480.805,17928.054794520547,18885.0
480.877,17928.054794520547,18885.0
480.936,17928.054794520547,18885.0
480.998,17928.054794520547,18885.0
481.114,17928.054794520547,18885.0
481.176,17928.054794520547,18885.0
481.241,17928.054794520547,18885.0
481.304,17928.054794520547,18885.0
481.369,17928.054794520547,18885.0
481.434,17928.054794520547,18885.0
481.496,17928.054794520547,18885.0
481.559,17928.054794520547,18885.0
481.626,17928.054794520547,18885.0
481.706,17928.054794520547,18885.0
481.852,17928.054794520547,18885.0
481.94,17928.054794520547,18885.0
482.016,17928.054794520547,18885.0
482.098,17928.054794520547,18885.0
482.263,17928.054794520547,18885.0
482.345,17928.054794520547,18885.0
482.454,17928.054794520547,18885.0
482.55,17928.054794520547,18885.0
482.715,17928.054794520547,18885.0
482.883,17928.054794520547,18885.0
483.048,17928.054794520547,18885.0
483.217,17928.054794520547,18885.0
483.374,17928.054794520547,18885.0
483.531,17928.054794520547,18885.0
483.687,17928.054794520547,18885.0
483.842,17928.054794520547,18885.0
483.997,17928.054794520547,18885.0
484.244,17928.054794520547,18885.0
484.398,17928.054794520547,18885.0
484.59,17928.054794520547,18885.0
484.747,17928.054794520547,18885.0
484.883,17928.054794520547,18885.0
485.018,17928.054794520547,18885.0
485.156,17928.054794520547,18885.0
485.283,17928.054794520547,18885.0
485.467,17928.054794520547,18885.0
485.622,17928.054794520547,18885.0
485.801,17928.054794520547,18885.0
486.073,17928.054794520547,18885.0
486.224,17928.054794520547,18885.0
486.371,17928.054794520547,18885.0
486.61,17928.054794520547,18885.0
486.755,17928.054794520547,18885.0
486.914,17928.054794520547,18885.0
487.082,17928.054794520547,18885.0
487.218,17928.054794520547,18885.0
487.353,17928.054794520547,18885.0
487.526,17928.054794520547,18885.0
487.671,17928.054794520547,18885.0
487.825,17928.054794520547,18885.0
488.075,17928.054794520547,18885.0
488.234,17928.054794520547,18885.0
488.448,17928.054794520547,18885.0
488.597,17928.054794520547,18885.0
488.759,17928.054794520547,18885.0
488.925,17928.054794520547,18885.0
489.113,17928.054794520547,18885.0
489.32,17928.054794520547,18885.0
489.495,17928.054794520547,18885.0
489.642,17928.054794520547,18885.0
489.813,17928.054794520547,18885.0
490.023,17928.054794520547,18885.0
490.207,17928.054794520547,18885.0
490.498,17928.054794520547,18885.0
490.657,17928.054794520547,18885.0
490.841,17928.054794520547,18885.0
491.044,17928.054794520547,18885.0
491.22,17928.054794520547,18885.0
491.495,17928.054794520547,18885.0
491.676,17928.054794520547,18885.0
491.998,17928.054794520547,18885.0
492.163,17928.054794520547,18885.0
492.336,17928.054794520547,18885.0
492.495,17928.054794520547,18885.0
492.652,17928.054794520547,18885.0
492.818,17928.054794520547,18885.0
492.97,17928.054794520547,18885.0
493.12,17928.054794520547,18885.0
493.266,17928.054794520547,18885.0
493.334,17928.054794520547,18885.0
493.406,17928.054794520547,18885.0
493.625,17928.054794520547,18885.0
493.699,17928.054794520547,18885.0
493.778,17928.054794520547,18885.0
493.851,17928.054794520547,18885.0
493.921,17928.054794520547,18885.0
494.041,17928.054794520547,18885.0
494.109,17928.054794520547,18885.0
494.176,17928.054794520547,18885.0
494.245,17928.054794520547,18885.0
494.327,17928.054794520547,18885.0
494.395,17928.054794520547,18885.0
494.57,17928.054794520547,18885.0
494.626,17928.054794520547,18885.0
494.714,17928.054794520547,18885.0
494.758,17928.054794520547,18885.0
494.799,17928.054794520547,18885.0
494.844,17928.054794520547,18885.0
494.975,17928.054794520547,18885.0
495.024,17928.054794520547,18885.0
495.074,17928.054794520547,18885.0
495.124,17928.054794520547,18885.0
495.216,17928.054794520547,18885.0
495.25,17928.054794520547,18885.0
495.284,17928.054794520547,18885.0
495.327,17928.054794520547,18885.0
495.363,17928.054794520547,18885.0
495.41,17928.054794520547,18885.0
495.45,17928.054794520547,18885.0
495.495,17928.054794520547,18885.0
495.541,17928.054794520547,18885.0
495.646,17928.054794520547,18885.0
495.708,17928.054794520547,18885.0
495.783,17928.054794520547,18885.0
495.839,17928.054794520547,18885.0
495.878,17928.054794520547,18885.0
495.938,17928.054794520547,18885.0
495.994,17928.054794520547,18885.0
496.031,17928.054794520547,18885.0
496.068,17928.054794520547,18885.0
496.108,17928.054794520547,18885.0
496.147,17928.054794520547,18885.0
496.182,17928.054794520547,18885.0
496.249,17928.054794520547,18885.0
496.302,17928.054794520547,18885.0
496.353,17928.054794520547,18885.0
496.481,17928.054794520547,18885.0
496.527,17928.054794520547,18885.0
496.567,17928.054794520547,18885.0
496.615,17928.054794520547,18885.0
496.667,17928.054794520547,18885.0
496.713,17928.054794520547,18885.0
496.756,17928.054794520547,18885.0
496.791,17928.054794520547,18885.0
496.834,17928.054794520547,18885.0
496.879,17928.054794520547,18885.0
496.932,17928.054794520547,18885.0
496.983,17928.054794520547,18885.0
497.044,17928.054794520547,18885.0
497.1,17928.054794520547,18885.0
497.15,17928.054794520547,18885.0
497.201,17928.054794520547,18885.0
497.254,17928.054794520547,18885.0
497.307,17928.054794520547,18885.0
497.434,17928.054794520547,18885.0
497.487,17928.054794520547,18885.0
497.649,17928.054794520547,18885.0
497.695,17928.054794520547,18885.0
497.741,17928.054794520547,18885.0
497.792,17928.054794520547,18885.0
497.836,17928.054794520547,18885.0
497.882,17928.054794520547,18885.0
497.937,17928.054794520547,18885.0
497.997,17928.054794520547,18885.0
498.05,17928.054794520547,18885.0
498.109,17928.054794520547,18885.0
498.198,17928.054794520547,18885.0
498.254,17928.054794520547,18885.0
498.301,17928.054794520547,18885.0
498.353,17928.054794520547,18885.0
498.455,17928.054794520547,18885.0
498.548,17928.054794520547,18885.0
498.613,17928.054794520547,18885.0
498.679,17928.054794520547,18885.0
498.745,17928.054794520547,18885.0
498.814,17928.054794520547,18885.0
498.885,17928.054794520547,18885.0
498.969,17928.054794520547,18885.0
499.066,17928.054794520547,18885.0
499.14,17928.054794520547,18885.0
499.221,17928.054794520547,18885.0
499.307,17928.054794520547,18885.0
499.396,17928.054794520547,18885.0
499.536,17928.054794520547,18885.0
499.613,17928.054794520547,18885.0
499.68,17928.054794520547,18885.0
499.749,17928.054794520547,18885.0
499.814,17928.054794520547,18885.0
499.877,17928.054794520547,18885.0
500.018,17928.054794520547,18885.0
500.083,17928.054794520547,18885.0
500.162,17928.054794520547,18885.0
500.232,17928.054794520547,18885.0
500.304,17928.054794520547,18885.0
500.395,17928.054794520547,18885.0
500.485,17928.054794520547,18885.0
500.566,17928.054794520547,18885.0
500.631,17928.054794520547,18885.0
500.693,17928.054794520547,18885.0
500.84,17928.054794520547,18885.0
500.916,17928.054794520547,18885.0
501.033,17928.054794520547,18885.0
501.077,17928.054794520547,18885.0
501.124,17928.054794520547,18885.0
501.169,17928.054794520547,18885.0
501.208,17928.054794520547,18885.0
501.257,17928.054794520547,18885.0
501.306,17928.054794520547,18885.0
501.361,17928.054794520547,18885.0
501.413,17928.054794520547,18885.0
501.46,17928.054794520547,18885.0
501.529,17928.054794520547,18885.0
501.603,17928.054794520547,18885.0
501.67,17928.054794520547,18885.0
501.729,17928.054794520547,18885.0
501.779,17928.054794520547,18885.0
501.904,17928.054794520547,18885.0
501.978,17928.054794520547,18885.0
502.04,17928.054794520547,18885.0
502.105,17928.054794520547,18885.0
502.162,17928.054794520547,18885.0
502.225,17928.054794520547,18885.0
502.355,17928.054794520547,18885.0
502.411,17928.054794520547,18885.0
502.486,17928.054794520547,18885.0
502.547,17928.054794520547,18885.0
502.613,17928.054794520547,18885.0
502.755,17928.054794520547,18885.0
502.816,17928.054794520547,18885.0
502.88,17928.054794520547,18885.0
502.94,17928.054794520547,18885.0
503.0,17928.054794520547,18885.0
503.141,17928.054794520547,18885.0
503.195,17928.054794520547,18885.0
503.271,17928.054794520547,18885.0
503.32,17928.054794520547,18885.0
503.399,17928.054794520547,18885.0
503.528,17928.054794520547,18885.0
503.596,17928.054794520547,18885.0
503.659,17928.054794520547,18885.0
503.727,17928.054794520547,18885.0
503.786,17928.054794520547,18885.0
503.913,17928.054794520547,18885.0
503.977,17928.054794520547,18885.0
504.052,17928.054794520547,18885.0
504.119,17928.054794520547,18885.0
504.19,17928.054794520547,18885.0
504.248,17928.054794520547,18885.0
504.395,17928.054794520547,18885.0
504.461,17928.054794520547,18885.0
504.536,17928.054794520547,18885.0
504.611,17928.054794520547,18885.0
504.682,17928.054794520547,18885.0
504.81,17928.054794520547,18885.0
504.892,17928.054794520547,18885.0
504.968,17928.054794520547,18885.0
505.041,17928.054794520547,18885.0
505.122,17928.054794520547,18885.0
505.271,17928.054794520547,18885.0
505.344,17928.054794520547,18885.0
505.41,17928.054794520547,18885.0
505.495,17928.054794520547,18885.0
505.571,17928.054794520547,18885.0
505.648,17928.054794520547,18885.0
505.785,17928.054794520547,18885.0
505.871,17928.054794520547,18885.0
505.949,17928.054794520547,18885.0
506.031,17928.054794520547,18885.0
506.113,17928.054794520547,18885.0
506.198,17928.054794520547,18885.0
506.276,17928.054794520547,18885.0
506.413,17928.054794520547,18885.0
506.501,17928.054794520547,18885.0
506.586,17928.054794520547,18885.0
506.666,17928.054794520547,18885.0
506.884,17928.054794520547,18885.0
506.966,17928.054794520547,18885.0
507.055,17928.054794520547,18885.0
507.129,17928.054794520547,18885.0
507.284,17928.054794520547,18885.0
507.359,17928.054794520547,18885.0
507.421,17928.054794520547,18885.0
507.5,17928.054794520547,18885.0
507.588,17928.054794520547,18885.0
507.742,17928.054794520547,18885.0
507.825,17928.054794520547,18885.0
507.908,17928.054794520547,18885.0
507.992,17928.054794520547,18885.0
508.076,17928.054794520547,18885.0
508.238,17928.054794520547,18885.0
508.3,17928.054794520547,18885.0
508.353,17928.054794520547,18885.0
508.472,17928.054794520547,18885.0
508.556,17928.054794520547,18885.0
508.628,17928.054794520547,18885.0
508.695,17928.054794520547,18885.0
508.782,17928.054794520547,18885.0
508.85,17928.054794520547,18885.0
508.964,17928.054794520547,18885.0
509.043,17928.054794520547,18885.0
509.118,17928.054794520547,18885.0
509.186,17928.054794520547,18885.0
509.272,17928.054794520547,18885.0
509.41,17928.054794520547,18885.0
509.494,17928.054794520547,18885.0
509.579,17928.054794520547,18885.0
509.655,17928.054794520547,18885.0
509.795,17928.054794520547,18885.0
509.878,17928.054794520547,18885.0
509.963,17928.054794520547,18885.0
510.059,17928.054794520547,18885.0
510.168,17928.054794520547,18885.0
510.233,17928.054794520547,18885.0
510.329,17928.054794520547,18885.0
510.418,17928.054794520547,18885.0
510.524,17928.054794520547,18885.0
510.615,17928.054794520547,18885.0
510.707,17928.054794520547,18885.0
510.932,17928.054794520547,18885.0
511.042,17928.054794520547,18885.0
511.086,17928.054794520547,18885.0
511.169,17928.054794520547,18885.0
511.215,17928.054794520547,18885.0
511.282,17928.054794520547,18885.0
511.345,17928.054794520547,18885.0
511.394,17928.054794520547,18885.0
511.447,17928.054794520547,18885.0
511.512,17928.054794520547,18885.0
511.565,17928.054794520547,18885.0
511.613,17928.054794520547,18885.0
511.668,17928.054794520547,18885.0
511.733,17928.054794520547,18885.0
511.789,17928.054794520547,18885.0
511.838,17928.054794520547,18885.0
511.9,17928.054794520547,18885.0
512.099,17928.054794520547,18885.0
512.221,17928.054794520547,18885.0
512.269,17928.054794520547,18885.0
512.341,17928.054794520547,18885.0
512.404,17928.054794520547,18885.0
512.509,17928.054794520547,18885.0
512.601,17928.054794520547,18885.0
512.673,17928.054794520547,18885.0
512.757,17928.054794520547,18885.0
512.853,17928.054794520547,18885.0
512.943,17928.054794520547,18885.0
513.015,17928.054794520547,18885.0
513.082,17928.054794520547,18885.0
513.15,17928.054794520547,18885.0
513.235,17928.054794520547,18885.0
513.314,17928.054794520547,18885.0
513.39,17928.054794520547,18885.0
513.463,17928.054794520547,18885.0
513.558,17928.054794520547,18885.0
513.632,17928.054794520547,18885.0
513.72,17928.054794520547,18885.0
513.791,17928.054794520547,18885.0
513.866,17928.054794520547,18885.0
514.022,17928.054794520547,18885.0
514.093,17928.054794520547,18885.0
514.153,17928.054794520547,18885.0
514.21,17928.054794520547,18885.0
514.269,17928.054794520547,18885.0
514.449,17928.054794520547,18885.0
514.573,17928.054794520547,18885.0
514.698,17928.054794520547,18885.0
514.859,17928.054794520547,18885.0
514.991,17928.054794520547,18885.0
515.115,17928.054794520547,18885.0
515.281,17928.054794520547,18885.0
515.415,17928.054794520547,18885.0
515.549,17928.054794520547,18885.0
515.693,17928.054794520547,18885.0
515.85,17928.054794520547,18885.0
515.975,17928.054794520547,18885.0
516.12,17928.054794520547,18885.0
516.292,17928.054794520547,18885.0
516.501,17928.054794520547,18885.0
516.633,17928.054794520547,18885.0
516.849,17928.054794520547,18885.0
516.947,17928.054794520547,18885.0
517.029,17928.054794520547,18885.0
517.127,17928.054794520547,18885.0
517.215,17928.054794520547,18885.0
517.312,17928.054794520547,18885.0
517.394,17928.054794520547,18885.0
517.52,17928.054794520547,18885.0
517.614,17928.054794520547,18885.0
517.705,17928.054794520547,18885.0
517.794,17928.054794520547,18885.0
517.931,17928.054794520547,18885.0
518.071,17928.054794520547,18885.0
518.283,17928.054794520547,18885.0
518.408,17928.054794520547,18885.0
518.512,17928.054794520547,18885.0
518.616,17928.054794520547,18885.0
518.855,17928.054794520547,18885.0
518.974,17928.054794520547,18885.0
519.097,17928.054794520547,18885.0
519.223,17928.054794520547,18885.0
519.34,17928.054794520547,18885.0
519.509,17928.054794520547,18885.0
519.659,17928.054794520547,18885.0
519.775,17928.054794520547,18885.0
519.883,17928.054794520547,18885.0
520.016,17928.054794520547,18885.0
520.113,17928.054794520547,18885.0
520.352,17928.054794520547,18885.0
520.464,17928.054794520547,18885.0
520.57,17928.054794520547,18885.0
520.681,17928.054794520547,18885.0
520.785,17928.054794520547,18885.0
520.908,17928.054794520547,18885.0
521.087,17928.054794520547,18885.0
521.177,17928.054794520547,18885.0
521.336,17928.054794520547,18885.0
521.45,17928.054794520547,18885.0
521.572,17928.054794520547,18885.0
521.759,17928.054794520547,18885.0
521.932,17928.054794520547,18885.0
522.05,17928.054794520547,18885.0
522.191,17928.054794520547,18885.0
522.375,17928.054794520547,18885.0
522.508,17928.054794520547,18885.0
522.639,17928.054794520547,18885.0
522.763,17928.054794520547,18885.0
522.993,17928.054794520547,18885.0
523.173,17928.054794520547,18885.0
523.375,17928.054794520547,18885.0
523.523,17928.054794520547,18885.0
523.652,17928.054794520547,18885.0
523.807,17928.054794520547,18885.0
523.94,17928.054794520547,18885.0
524.106,17928.054794520547,18885.0
524.295,17928.054794520547,18885.0
524.489,17928.054794520547,18885.0
524.735,17928.054794520547,18885.0
524.89,17928.054794520547,18885.0
525.016,17928.054794520547,18885.0
525.157,17928.054794520547,18885.0
525.294,17928.054794520547,18885.0
525.411,17928.054794520547,18885.0
525.483,17928.054794520547,18885.0
525.612,17928.054794520547,18885.0
525.699,17928.054794520547,18885.0
525.759,17928.054794520547,18885.0
525.817,17928.054794520547,18885.0
525.87,17928.054794520547,18885.0
525.97,17928.054794520547,18885.0
526.024,17928.054794520547,18885.0
526.089,17928.054794520547,18885.0
526.144,17928.054794520547,18885.0
526.192,17928.054794520547,18885.0
526.255,17928.054794520547,18885.0
526.313,17928.054794520547,18885.0
526.458,17928.054794520547,18885.0
526.531,17928.054794520547,18885.0
526.608,17928.054794520547,18885.0
526.692,17928.054794520547,18885.0
526.774,17928.054794520547,18885.0
526.872,17928.054794520547,18885.0
526.955,17928.054794520547,18885.0
527.035,17928.054794520547,18885.0
527.102,17928.054794520547,18885.0
527.163,17928.054794520547,18885.0
527.269,17928.054794520547,18885.0
527.347,17928.054794520547,18885.0
527.426,17928.054794520547,18885.0
527.578,17928.054794520547,18885.0
527.654,17928.054794520547,18885.0
527.723,17928.054794520547,18885.0
527.786,17928.054794520547,18885.0
527.873,17928.054794520547,18885.0
528.008,17928.054794520547,18885.0
528.084,17928.054794520547,18885.0
528.161,17928.054794520547,18885.0
528.224,17928.054794520547,18885.0
528.306,17928.054794520547,18885.0
528.379,17928.054794520547,18885.0
528.521,17928.054794520547,18885.0
528.621,17928.054794520547,18885.0
528.693,17928.054794520547,18885.0
528.762,17928.054794520547,18885.0
528.84,17928.054794520547,18885.0
528.963,17928.054794520547,18885.0
529.018,17928.054794520547,18885.0
529.094,17928.054794520547,18885.0
529.167,17928.054794520547,18885.0
529.281,17928.054794520547,18885.0
529.341,17928.054794520547,18885.0
529.38,17928.054794520547,18885.0
529.439,17928.054794520547,18885.0
529.566,17928.054794520547,18885.0
529.615,17928.054794520547,18885.0
529.662,17928.054794520547,18885.0
529.707,17928.054794520547,18885.0
529.781,17928.054794520547,18885.0
529.83,17928.054794520547,18885.0
529.879,17928.054794520547,18885.0
529.925,17928.054794520547,18885.0
529.986,17928.054794520547,18885.0
530.069,17928.054794520547,18885.0
530.128,17928.054794520547,18885.0
530.18,17928.054794520547,18885.0
530.215,17928.054794520547,18885.0
530.344,17928.054794520547,18885.0
530.405,17928.054794520547,18885.0
530.45,17928.054794520547,18885.0
530.504,17928.054794520547,18885.0
530.589,17928.054794520547,18885.0
530.663,17928.054794520547,18885.0
530.737,17928.054794520547,18885.0
530.809,17928.054794520547,18885.0
530.866,17928.054794520547,18885.0
530.916,17928.054794520547,18885.0
530.975,17928.054794520547,18885.0
531.024,17928.054794520547,18885.0
531.076,17928.054794520547,18885.0
531.125,17928.054794520547,18885.0
531.176,17928.054794520547,18885.0
531.249,17928.054794520547,18885.0
531.292,17928.054794520547,18885.0
531.353,17928.054794520547,18885.0
531.395,17928.054794520547,18885.0
531.455,17928.054794520547,18885.0
531.507,17928.054794520547,18885.0
531.641,17928.054794520547,18885.0
531.699,17928.054794520547,18885.0
531.76,17928.054794520547,18885.0
531.823,17928.054794520547,18885.0
531.867,17928.054794520547,18885.0
531.923,17928.054794520547,18885.0
531.985,17928.054794520547,18885.0
532.135,17928.054794520547,18885.0
532.216,17928.054794520547,18885.0
532.283,17928.054794520547,18885.0
532.346,17928.054794520547,18885.0
532.41,17928.054794520547,18885.0
