591.698,18637.970684039086,19574.0
591.785,18637.970684039086,19574.0
591.914,18637.970684039086,19574.0
591.988,18637.970684039086,19574.0
592.073,18637.970684039086,19574.0
592.157,18637.970684039086,19574.0
592.236,18637.970684039086,19574.0
592.326,18637.970684039086,19574.0
592.421,18637.970684039086,19574.0
592.499,18637.970684039086,19574.0
592.648,18637.970684039086,19574.0
592.777,18637.970684039086,19574.0
592.865,18637.970684039086,19574.0
592.954,18637.970684039086,19574.0
593.038,18637.970684039086,19574.0
593.09,18637.970684039086,19574.0
593.138,18637.970684039086,19574.0
593.245,18637.970684039086,19574.0
593.326,18637.970684039086,19574.0
593.421,18637.970684039086,19574.0
593.552,18637.970684039086,19574.0
593.627,18637.970684039086,19574.0
593.685,18637.970684039086,19574.0
593.775,18637.970684039086,19574.0
593.861,18637.970684039086,19574.0
593.925,18637.970684039086,19574.0
594.027,18637.970684039086,19574.0
594.147,18637.970684039086,19574.0
594.235,18637.970684039086,19574.0
594.298,18637.970684039086,19574.0
594.381,18637.970684039086,19574.0
594.469,18637.970684039086,19574.0
594.548,18637.970684039086,19574.0
594.64,18637.970684039086,19574.0
594.742,18637.970684039086,19574.0
594.814,18637.970684039086,19574.0
594.891,18637.970684039086,19574.0
595.047,18637.970684039086,19574.0
595.168,18637.970684039086,19574.0
595.287,18637.970684039086,19574.0
595.388,18637.970684039086,19574.0
595.449,18637.970684039086,19574.0
595.533,18637.970684039086,19574.0
595.634,18637.970684039086,19574.0
595.722,18637.970684039086,19574.0
595.831,18637.970684039086,19574.0
595.923,18637.970684039086,19574.0
595.985,18637.970684039086,19574.0
596.069,18637.970684039086,19574.0
596.245,18637.970684039086,19574.0
596.366,18637.970684039086,19574.0
596.482,18637.970684039086,19574.0
596.604,18637.970684039086,19574.0
596.711,18637.970684039086,19574.0
596.792,18637.970684039086,19574.0
596.905,18637.970684039086,19574.0
597.046,18637.970684039086,19574.0
597.149,18637.970684039086,19574.0
597.266,18637.970684039086,19574.0
597.354,18637.970684039086,19574.0
597.448,18637.970684039086,19574.0
597.561,18637.970684039086,19574.0
597.695,18637.970684039086,19574.0
597.828,18637.970684039086,19574.0
597.942,18637.970684039086,19574.0
598.031,18637.970684039086,19574.0
598.144,18637.970684039086,19574.0
598.246,18637.970684039086,19574.0
598.317,18637.970684039086,19574.0
598.42,18637.970684039086,19574.0
598.482,18637.970684039086,19574.0
598.628,18637.970684039086,19574.0
598.75,18637.970684039086,19574.0
598.83,18637.970684039086,19574.0
598.926,18637.970684039086,19574.0
599.012,18637.970684039086,19574.0
599.086,18637.970684039086,19574.0
599.163,18637.970684039086,19574.0
599.303,18637.970684039086,19574.0
599.456,18637.970684039086,19574.0
599.582,18637.970684039086,19574.0
599.745,18637.970684039086,19574.0
599.846,18637.970684039086,19574.0
599.988,18637.970684039086,19574.0
600.117,18637.970684039086,19574.0
