376.652,19366.955445544554,19843.0
376.752,19366.955445544554,19843.0
376.875,19366.955445544554,19843.0
376.971,19366.955445544554,19843.0
377.086,19366.955445544554,19843.0
377.21,19366.955445544554,19843.0
377.331,19366.955445544554,19843.0
377.416,19366.955445544554,19843.0
377.525,19366.955445544554,19843.0
377.618,19366.955445544554,19843.0
377.735,19366.955445544554,19843.0
377.828,19366.955445544554,19843.0
377.929,19366.955445544554,19843.0
378.029,19366.955445544554,19843.0
378.144,19366.955445544554,19843.0
378.268,19366.955445544554,19843.0
378.417,19366.955445544554,19843.0
378.515,19366.955445544554,19843.0
378.636,19366.955445544554,19843.0
378.742,19366.955445544554,19843.0
378.861,19366.955445544554,19843.0
378.971,19366.955445544554,19843.0
379.072,19366.955445544554,19843.0
379.169,19366.955445544554,19843.0
379.28,19366.955445544554,19843.0
379.383,19366.955445544554,19843.0
379.485,19366.955445544554,19843.0
379.578,19366.955445544554,19843.0
379.692,19366.955445544554,19843.0
379.816,19366.955445544554,19843.0
379.942,19366.955445544554,19843.0
380.079,19366.955445544554,19843.0
380.206,19366.955445544554,19843.0
380.311,19366.955445544554,19843.0
380.436,19366.955445544554,19843.0
380.558,19366.955445544554,19843.0
380.669,19366.955445544554,19843.0
380.787,19366.955445544554,19843.0
380.903,19366.955445544554,19843.0
381.025,19366.955445544554,19843.0
381.161,19366.955445544554,19843.0
381.301,19366.955445544554,19843.0
381.415,19366.955445544554,19843.0
381.519,19366.955445544554,19843.0
381.611,19366.955445544554,19843.0
381.735,19366.955445544554,19843.0
381.854,19366.955445544554,19843.0
381.975,19366.955445544554,19843.0
382.107,19366.955445544554,19843.0
382.234,19366.955445544554,19843.0
382.387,19366.955445544554,19843.0
382.487,19366.955445544554,19843.0
382.611,19366.955445544554,19843.0
382.722,19366.955445544554,19843.0
382.824,19366.955445544554,19843.0
382.948,19366.955445544554,19843.0
383.095,19366.955445544554,19843.0
383.231,19366.955445544554,19843.0
383.348,19366.955445544554,19843.0
383.473,19366.955445544554,19843.0
383.578,19366.955445544554,19843.0
383.686,19366.955445544554,19843.0
383.806,19366.955445544554,19843.0
383.908,19366.955445544554,19843.0
384.016,19366.955445544554,19843.0
384.125,19366.955445544554,19843.0
384.243,19366.955445544554,19843.0
384.363,19366.955445544554,19843.0
384.478,19366.955445544554,19843.0
384.571,19366.955445544554,19843.0
384.686,19366.955445544554,19843.0
384.854,19366.955445544554,19843.0
384.957,19366.955445544554,19843.0
385.07,19366.955445544554,19843.0
385.203,19366.955445544554,19843.0
385.349,19366.955445544554,19843.0
385.471,19366.955445544554,19843.0
385.589,19366.955445544554,19843.0
385.727,19366.955445544554,19843.0
385.834,19366.955445544554,19843.0
385.952,19366.955445544554,19843.0
386.061,19366.955445544554,19843.0
386.182,19366.955445544554,19843.0
386.283,19366.955445544554,19843.0
386.385,19366.955445544554,19843.0
386.5,19366.955445544554,19843.0
386.603,19366.955445544554,19843.0
386.724,19366.955445544554,19843.0
386.85,19366.955445544554,19843.0
386.989,19366.955445544554,19843.0
387.105,19366.955445544554,19843.0
387.239,19366.955445544554,19843.0
387.43,19366.955445544554,19843.0
387.587,19366.955445544554,19843.0
387.728,19366.955445544554,19843.0
387.875,19366.955445544554,19843.0
388.0,19366.955445544554,19843.0
388.196,19366.955445544554,19843.0
388.319,19366.955445544554,19843.0
388.427,19366.955445544554,19843.0
388.564,19366.955445544554,19843.0
388.69,19366.955445544554,19843.0
388.817,19366.955445544554,19843.0
388.897,19366.955445544554,19843.0
389.013,19366.955445544554,19843.0
389.125,19366.955445544554,19843.0
389.286,19366.955445544554,19843.0
389.43,19366.955445544554,19843.0
389.526,19366.955445544554,19843.0
389.687,19366.955445544554,19843.0
389.785,19366.955445544554,19843.0
389.916,19366.955445544554,19843.0
390.099,19366.955445544554,19843.0
390.321,19366.955445544554,19843.0
390.481,19366.955445544554,19843.0
390.622,19366.955445544554,19843.0
390.741,19366.955445544554,19843.0
391.016,19366.955445544554,19843.0
391.291,19366.955445544554,19843.0
391.507,19366.955445544554,19843.0
391.751,19366.955445544554,19843.0
392.048,19366.955445544554,19843.0
392.271,19366.955445544554,19843.0
392.682,19366.955445544554,19843.0
392.926,19366.955445544554,19843.0
393.489,19366.955445544554,19843.0
393.956,19366.955445544554,19843.0
394.249,19366.955445544554,19843.0
394.416,19366.955445544554,19843.0
394.855,19366.955445544554,19843.0
395.22,19366.955445544554,19843.0
395.786,19366.955445544554,19843.0
396.283,19366.955445544554,19843.0
396.794,19366.955445544554,19843.0
397.403,19366.955445544554,19843.0
397.922,19366.955445544554,19843.0
398.402,19366.955445544554,19843.0
398.913,19366.955445544554,19843.0
399.579,19366.955445544554,19843.0
400.034,19366.955445544554,19843.0
400.543,19366.955445544554,19843.0
401.068,19366.955445544554,19843.0
401.566,19366.955445544554,19843.0
401.921,19366.955445544554,19843.0
402.273,19366.955445544554,19843.0
402.618,19366.955445544554,19843.0
402.955,19366.955445544554,19843.0
403.564,19366.955445544554,19843.0
403.906,19366.955445544554,19843.0
404.429,19366.955445544554,19843.0
404.744,19366.955445544554,19843.0
405.078,19366.955445544554,19843.0
405.721,19366.955445544554,19843.0
405.964,19366.955445544554,19843.0
406.206,19366.955445544554,19843.0
406.492,19366.955445544554,19843.0
406.839,19366.955445544554,19843.0
406.962,19366.955445544554,19843.0
407.072,19366.955445544554,19843.0
407.236,19366.955445544554,19843.0
407.26,19366.955445544554,19843.0
407.385,19366.955445544554,19843.0
407.413,19366.955445544554,19843.0
407.441,19366.955445544554,19843.0
407.487,19366.955445544554,19843.0
407.607,19366.955445544554,19843.0
407.693,19366.955445544554,19843.0
407.816,19366.955445544554,19843.0
407.854,19366.955445544554,19843.0
407.975,19366.955445544554,19843.0
408.023,19366.955445544554,19843.0
408.091,19366.955445544554,19843.0
408.197,19366.955445544554,19843.0
408.275,19366.955445544554,19843.0
408.321,19366.955445544554,19843.0
408.445,19366.955445544554,19843.0
408.489,19366.955445544554,19843.0
408.544,19366.955445544554,19843.0
408.626,19366.955445544554,19843.0
408.774,19366.955445544554,19843.0
408.901,19366.955445544554,19843.0
409.04,19366.955445544554,19843.0
409.113,19366.955445544554,19843.0
409.273,19366.955445544554,19843.0
409.369,19366.955445544554,19843.0
409.522,19366.955445544554,19843.0
409.669,19366.955445544554,19843.0
409.762,19366.955445544554,19843.0
409.889,19366.955445544554,19843.0
410.002,19366.955445544554,19843.0
410.148,19366.955445544554,19843.0
410.364,19366.955445544554,19843.0
410.512,19366.955445544554,19843.0
410.644,19366.955445544554,19843.0
410.797,19366.955445544554,19843.0
410.919,19366.955445544554,19843.0
411.107,19366.955445544554,19843.0
411.245,19366.955445544554,19843.0
411.354,19366.955445544554,19843.0
411.511,19366.955445544554,19843.0
411.662,19366.955445544554,19843.0
411.71,19366.955445544554,19843.0
411.751,19366.955445544554,19843.0
411.814,19366.955445544554,19843.0
411.877,19366.955445544554,19843.0
411.952,19366.955445544554,19843.0
411.997,19366.955445544554,19843.0
412.067,19366.955445544554,19843.0
412.14,19366.955445544554,19843.0
412.232,19366.955445544554,19843.0
412.325,19366.955445544554,19843.0
412.403,19366.955445544554,19843.0
412.459,19366.955445544554,19843.0
412.505,19366.955445544554,19843.0
412.553,19366.955445544554,19843.0
412.609,19366.955445544554,19843.0
412.654,19366.955445544554,19843.0
412.706,19366.955445544554,19843.0
412.78,19366.955445544554,19843.0
412.843,19366.955445544554,19843.0
412.97,19366.955445544554,19843.0
413.075,19366.955445544554,19843.0
413.136,19366.955445544554,19843.0
413.209,19366.955445544554,19843.0
413.376,19366.955445544554,19843.0
413.457,19366.955445544554,19843.0
413.534,19366.955445544554,19843.0
413.614,19366.955445544554,19843.0
413.713,19366.955445544554,19843.0
413.861,19366.955445544554,19843.0
413.927,19366.955445544554,19843.0
413.99,19366.955445544554,19843.0
414.038,19366.955445544554,19843.0
414.121,19366.955445544554,19843.0
414.269,19366.955445544554,19843.0
414.356,19366.955445544554,19843.0
414.444,19366.955445544554,19843.0
414.54,19366.955445544554,19843.0
414.777,19366.955445544554,19843.0
414.888,19366.955445544554,19843.0
414.974,19366.955445544554,19843.0
415.048,19366.955445544554,19843.0
415.198,19366.955445544554,19843.0
415.283,19366.955445544554,19843.0
415.377,19366.955445544554,19843.0
415.458,19366.955445544554,19843.0
415.59,19366.955445544554,19843.0
415.691,19366.955445544554,19843.0
415.804,19366.955445544554,19843.0
415.895,19366.955445544554,19843.0
416.051,19366.955445544554,19843.0
416.158,19366.955445544554,19843.0
416.255,19366.955445544554,19843.0
416.434,19366.955445544554,19843.0
416.517,19366.955445544554,19843.0
416.625,19366.955445544554,19843.0
416.654,19366.955445544554,19843.0
416.711,19366.955445544554,19843.0
416.743,19366.955445544554,19843.0
416.779,19366.955445544554,19843.0
416.818,19366.955445544554,19843.0
416.86,19366.955445544554,19843.0
416.887,19366.955445544554,19843.0
416.949,19366.955445544554,19843.0
416.991,19366.955445544554,19843.0
417.123,19366.955445544554,19843.0
417.174,19366.955445544554,19843.0
417.252,19366.955445544554,19843.0
417.294,19366.955445544554,19843.0
417.344,19366.955445544554,19843.0
417.404,19366.955445544554,19843.0
417.445,19366.955445544554,19843.0
417.486,19366.955445544554,19843.0
417.553,19366.955445544554,19843.0
417.618,19366.955445544554,19843.0
417.669,19366.955445544554,19843.0
417.713,19366.955445544554,19843.0
417.79,19366.955445544554,19843.0
417.853,19366.955445544554,19843.0
417.921,19366.955445544554,19843.0
418.018,19366.955445544554,19843.0
418.09,19366.955445544554,19843.0
418.15,19366.955445544554,19843.0
418.252,19366.955445544554,19843.0
418.351,19366.955445544554,19843.0
418.439,19366.955445544554,19843.0
418.529,19366.955445544554,19843.0
418.626,19366.955445544554,19843.0
418.737,19366.955445544554,19843.0
418.83,19366.955445544554,19843.0
418.935,19366.955445544554,19843.0
419.117,19366.955445544554,19843.0
419.248,19366.955445544554,19843.0
419.323,19366.955445544554,19843.0
419.401,19366.955445544554,19843.0
419.459,19366.955445544554,19843.0
419.556,19366.955445544554,19843.0
419.618,19366.955445544554,19843.0
419.675,19366.955445544554,19843.0
419.704,19366.955445544554,19843.0
419.748,19366.955445544554,19843.0
419.792,19366.955445544554,19843.0
419.872,19366.955445544554,19843.0
419.908,19366.955445544554,19843.0
419.957,19366.955445544554,19843.0
420.023,19366.955445544554,19843.0
420.149,19366.955445544554,19843.0
420.213,19366.955445544554,19843.0
420.266,19366.955445544554,19843.0
420.318,19366.955445544554,19843.0
420.36,19366.955445544554,19843.0
420.419,19366.955445544554,19843.0
420.471,19366.955445544554,19843.0
420.532,19366.955445544554,19843.0
420.579,19366.955445544554,19843.0
420.645,19366.955445544554,19843.0
420.699,19366.955445544554,19843.0
420.77,19366.955445544554,19843.0
420.861,19366.955445544554,19843.0
420.931,19366.955445544554,19843.0
421.005,19366.955445544554,19843.0
421.082,19366.955445544554,19843.0
421.155,19366.955445544554,19843.0
421.215,19366.955445544554,19843.0
421.351,19366.955445544554,19843.0
421.414,19366.955445544554,19843.0
421.466,19366.955445544554,19843.0
421.537,19366.955445544554,19843.0
421.59,19366.955445544554,19843.0
421.67,19366.955445544554,19843.0
421.891,19366.955445544554,19843.0
421.939,19366.955445544554,19843.0
422.006,19366.955445544554,19843.0
422.07,19366.955445544554,19843.0
422.134,19366.955445544554,19843.0
422.19,19366.955445544554,19843.0
422.264,19366.955445544554,19843.0
422.372,19366.955445544554,19843.0
422.434,19366.955445544554,19843.0
422.508,19366.955445544554,19843.0
422.578,19366.955445544554,19843.0
422.677,19366.955445544554,19843.0
422.844,19366.955445544554,19843.0
422.946,19366.955445544554,19843.0
423.011,19366.955445544554,19843.0
423.072,19366.955445544554,19843.0
423.139,19366.955445544554,19843.0
423.271,19366.955445544554,19843.0
423.361,19366.955445544554,19843.0
423.426,19366.955445544554,19843.0
423.517,19366.955445544554,19843.0
423.624,19366.955445544554,19843.0
423.823,19366.955445544554,19843.0
423.908,19366.955445544554,19843.0
424.0,19366.955445544554,19843.0
424.098,19366.955445544554,19843.0
424.239,19366.955445544554,19843.0
424.336,19366.955445544554,19843.0
424.439,19366.955445544554,19843.0
424.556,19366.955445544554,19843.0
424.752,19366.955445544554,19843.0
424.855,19366.955445544554,19843.0
424.976,19366.955445544554,19843.0
425.126,19366.955445544554,19843.0
425.225,19366.955445544554,19843.0
425.338,19366.955445544554,19843.0
425.633,19366.955445544554,19843.0
425.711,19366.955445544554,19843.0
425.794,19366.955445544554,19843.0
425.874,19366.955445544554,19843.0
425.948,19366.955445544554,19843.0
426.007,19366.955445544554,19843.0
426.095,19366.955445544554,19843.0
426.237,19366.955445544554,19843.0
426.306,19366.955445544554,19843.0
426.383,19366.955445544554,19843.0
426.473,19366.955445544554,19843.0
426.564,19366.955445544554,19843.0
426.666,19366.955445544554,19843.0
426.737,19366.955445544554,19843.0
426.826,19366.955445544554,19843.0
426.903,19366.955445544554,19843.0
426.996,19366.955445544554,19843.0
427.225,19366.955445544554,19843.0
427.338,19366.955445544554,19843.0
427.424,19366.955445544554,19843.0
427.509,19366.955445544554,19843.0
427.667,19366.955445544554,19843.0
427.796,19366.955445544554,19843.0
427.905,19366.955445544554,19843.0
428.068,19366.955445544554,19843.0
428.222,19366.955445544554,19843.0
428.335,19366.955445544554,19843.0
428.57,19366.955445544554,19843.0
428.867,19366.955445544554,19843.0
429.117,19366.955445544554,19843.0
429.311,19366.955445544554,19843.0
429.642,19366.955445544554,19843.0
430.026,19366.955445544554,19843.0
430.423,19366.955445544554,19843.0
430.666,19366.955445544554,19843.0
430.984,19366.955445544554,19843.0
431.367,19366.955445544554,19843.0
431.686,19366.955445544554,19843.0
432.047,19366.955445544554,19843.0
432.419,19366.955445544554,19843.0
432.906,19366.955445544554,19843.0
433.34,19366.955445544554,19843.0
433.664,19366.955445544554,19843.0
434.056,19366.955445544554,19843.0
434.508,19366.955445544554,19843.0
434.888,19366.955445544554,19843.0
435.061,19366.955445544554,19843.0
435.242,19366.955445544554,19843.0
435.457,19366.955445544554,19843.0
435.619,19366.955445544554,19843.0
435.915,19366.955445544554,19843.0
436.091,19366.955445544554,19843.0
436.418,19366.955445544554,19843.0
436.572,19366.955445544554,19843.0
436.719,19366.955445544554,19843.0
436.878,19366.955445544554,19843.0
437.005,19366.955445544554,19843.0
437.162,19366.955445544554,19843.0
437.336,19366.955445544554,19843.0
437.522,19366.955445544554,19843.0
437.721,19366.955445544554,19843.0
437.943,19366.955445544554,19843.0
438.117,19366.955445544554,19843.0
438.423,19366.955445544554,19843.0
438.588,19366.955445544554,19843.0
438.814,19366.955445544554,19843.0
438.932,19366.955445544554,19843.0
439.011,19366.955445544554,19843.0
439.088,19366.955445544554,19843.0
439.226,19366.955445544554,19843.0
439.329,19366.955445544554,19843.0
439.423,19366.955445544554,19843.0
439.545,19366.955445544554,19843.0
439.709,19366.955445544554,19843.0
439.812,19366.955445544554,19843.0
439.889,19366.955445544554,19843.0
439.985,19366.955445544554,19843.0
440.131,19366.955445544554,19843.0
440.228,19366.955445544554,19843.0
440.313,19366.955445544554,19843.0
440.383,19366.955445544554,19843.0
440.539,19366.955445544554,19843.0
440.639,19366.955445544554,19843.0
440.748,19366.955445544554,19843.0
440.836,19366.955445544554,19843.0
440.922,19366.955445544554,19843.0
441.069,19366.955445544554,19843.0
441.177,19366.955445544554,19843.0
441.281,19366.955445544554,19843.0
441.422,19366.955445544554,19843.0
441.571,19366.955445544554,19843.0
441.684,19366.955445544554,19843.0
441.78,19366.955445544554,19843.0
441.917,19366.955445544554,19843.0
442.078,19366.955445544554,19843.0
442.125,19366.955445544554,19843.0
442.194,19366.955445544554,19843.0
442.251,19366.955445544554,19843.0
442.326,19366.955445544554,19843.0
442.391,19366.955445544554,19843.0
442.492,19366.955445544554,19843.0
442.643,19366.955445544554,19843.0
442.743,19366.955445544554,19843.0
442.842,19366.955445544554,19843.0
442.941,19366.955445544554,19843.0
443.021,19366.955445544554,19843.0
443.158,19366.955445544554,19843.0
443.256,19366.955445544554,19843.0
443.352,19366.955445544554,19843.0
443.455,19366.955445544554,19843.0
443.583,19366.955445544554,19843.0
443.678,19366.955445544554,19843.0
443.783,19366.955445544554,19843.0
443.879,19366.955445544554,19843.0
444.054,19366.955445544554,19843.0
444.239,19366.955445544554,19843.0
444.356,19366.955445544554,19843.0
444.474,19366.955445544554,19843.0
444.727,19366.955445544554,19843.0
444.85,19366.955445544554,19843.0
444.957,19366.955445544554,19843.0
445.125,19366.955445544554,19843.0
445.212,19366.955445544554,19843.0
445.346,19366.955445544554,19843.0
445.477,19366.955445544554,19843.0
445.572,19366.955445544554,19843.0
445.673,19366.955445544554,19843.0
445.825,19366.955445544554,19843.0
445.957,19366.955445544554,19843.0
446.085,19366.955445544554,19843.0
446.257,19366.955445544554,19843.0
446.392,19366.955445544554,19843.0
446.551,19366.955445544554,19843.0
446.711,19366.955445544554,19843.0
446.886,19366.955445544554,19843.0
447.129,19366.955445544554,19843.0
447.274,19366.955445544554,19843.0
447.514,19366.955445544554,19843.0
447.663,19366.955445544554,19843.0
447.796,19366.955445544554,19843.0
447.93,19366.955445544554,19843.0
448.005,19366.955445544554,19843.0
448.141,19366.955445544554,19843.0
448.344,19366.955445544554,19843.0
448.507,19366.955445544554,19843.0
448.623,19366.955445544554,19843.0
448.763,19366.955445544554,19843.0
448.911,19366.955445544554,19843.0
449.039,19366.955445544554,19843.0
449.157,19366.955445544554,19843.0
449.386,19366.955445544554,19843.0
449.552,19366.955445544554,19843.0
449.687,19366.955445544554,19843.0
449.827,19366.955445544554,19843.0
449.996,19366.955445544554,19843.0
450.108,19366.955445544554,19843.0
450.298,19366.955445544554,19843.0
450.438,19366.955445544554,19843.0
450.608,19366.955445544554,19843.0
450.753,19366.955445544554,19843.0
450.918,19366.955445544554,19843.0
451.025,19366.955445544554,19843.0
451.26,19366.955445544554,19843.0
451.404,19366.955445544554,19843.0
451.551,19366.955445544554,19843.0
451.673,19366.955445544554,19843.0
451.817,19366.955445544554,19843.0
451.978,19366.955445544554,19843.0
452.121,19366.955445544554,19843.0
452.276,19366.955445544554,19843.0
452.549,19366.955445544554,19843.0
452.681,19366.955445544554,19843.0
452.818,19366.955445544554,19843.0
452.965,19366.955445544554,19843.0
453.214,19366.955445544554,19843.0
453.551,19366.955445544554,19843.0
453.751,19366.955445544554,19843.0
453.923,19366.955445544554,19843.0
454.076,19366.955445544554,19843.0
454.289,19366.955445544554,19843.0
454.477,19366.955445544554,19843.0
454.638,19366.955445544554,19843.0
454.82,19366.955445544554,19843.0
455.091,19366.955445544554,19843.0
455.184,19366.955445544554,19843.0
455.34,19366.955445544554,19843.0
455.518,19366.955445544554,19843.0
455.695,19366.955445544554,19843.0
455.887,19366.955445544554,19843.0
455.991,19366.955445544554,19843.0
456.119,19366.955445544554,19843.0
456.275,19366.955445544554,19843.0
456.408,19366.955445544554,19843.0
456.506,19366.955445544554,19843.0
456.86,19366.955445544554,19843.0
457.056,19366.955445544554,19843.0
457.192,19366.955445544554,19843.0
457.418,19366.955445544554,19843.0
457.591,19366.955445544554,19843.0
457.94,19366.955445544554,19843.0
458.141,19366.955445544554,19843.0
458.29,19366.955445544554,19843.0
458.579,19366.955445544554,19843.0
458.787,19366.955445544554,19843.0
458.958,19366.955445544554,19843.0
459.208,19366.955445544554,19843.0
459.382,19366.955445544554,19843.0
459.548,19366.955445544554,19843.0
459.721,19366.955445544554,19843.0
459.883,19366.955445544554,19843.0
460.201,19366.955445544554,19843.0
460.34,19366.955445544554,19843.0
460.464,19366.955445544554,19843.0
460.619,19366.955445544554,19843.0
460.73,19366.955445544554,19843.0
460.894,19366.955445544554,19843.0
461.042,19366.955445544554,19843.0
461.182,19366.955445544554,19843.0
461.451,19366.955445544554,19843.0
461.694,19366.955445544554,19843.0
461.974,19366.955445544554,19843.0
462.229,19366.955445544554,19843.0
462.473,19366.955445544554,19843.0
462.769,19366.955445544554,19843.0
463.083,19366.955445544554,19843.0
463.761,19366.955445544554,19843.0
464.074,19366.955445544554,19843.0
464.527,19366.955445544554,19843.0
464.951,19366.955445544554,19843.0
465.326,19366.955445544554,19843.0
465.733,19366.955445544554,19843.0
466.091,19366.955445544554,19843.0
466.511,19366.955445544554,19843.0
466.847,19366.955445544554,19843.0
467.221,19366.955445544554,19843.0
467.551,19366.955445544554,19843.0
467.956,19366.955445544554,19843.0
468.311,19366.955445544554,19843.0
468.791,19366.955445544554,19843.0
469.148,19366.955445544554,19843.0
469.49,19366.955445544554,19843.0
469.814,19366.955445544554,19843.0
470.139,19366.955445544554,19843.0
470.559,19366.955445544554,19843.0
470.93,19366.955445544554,19843.0
471.293,19366.955445544554,19843.0
471.439,19366.955445544554,19843.0
471.588,19366.955445544554,19843.0
471.732,19366.955445544554,19843.0
471.971,19366.955445544554,19843.0
472.109,19366.955445544554,19843.0
472.264,19366.955445544554,19843.0
472.422,19366.955445544554,19843.0
472.552,19366.955445544554,19843.0
472.762,19366.955445544554,19843.0
473.006,19366.955445544554,19843.0
473.179,19366.955445544554,19843.0
473.396,19366.955445544554,19843.0
473.546,19366.955445544554,19843.0
473.85,19366.955445544554,19843.0
473.977,19366.955445544554,19843.0
474.153,19366.955445544554,19843.0
474.295,19366.955445544554,19843.0
474.436,19366.955445544554,19843.0
474.629,19366.955445544554,19843.0
474.772,19366.955445544554,19843.0
474.941,19366.955445544554,19843.0
475.154,19366.955445544554,19843.0
475.334,19366.955445544554,19843.0
475.542,19366.955445544554,19843.0
475.757,19366.955445544554,19843.0
475.968,19366.955445544554,19843.0
476.184,19366.955445544554,19843.0
476.399,19366.955445544554,19843.0
476.618,19366.955445544554,19843.0
476.808,19366.955445544554,19843.0
477.24,19366.955445544554,19843.0
477.308,19366.955445544554,19843.0
477.384,19366.955445544554,19843.0
477.547,19366.955445544554,19843.0
477.643,19366.955445544554,19843.0
477.83,19366.955445544554,19843.0
477.958,19366.955445544554,19843.0
478.042,19366.955445544554,19843.0
478.14,19366.955445544554,19843.0
478.347,19366.955445544554,19843.0
478.472,19366.955445544554,19843.0
478.578,19366.955445544554,19843.0
478.746,19366.955445544554,19843.0
478.868,19366.955445544554,19843.0
478.999,19366.955445544554,19843.0
479.199,19366.955445544554,19843.0
479.309,19366.955445544554,19843.0
479.418,19366.955445544554,19843.0
479.53,19366.955445544554,19843.0
479.679,19366.955445544554,19843.0
479.779,19366.955445544554,19843.0
479.906,19366.955445544554,19843.0
480.07,19366.955445544554,19843.0
480.175,19366.955445544554,19843.0
480.288,19366.955445544554,19843.0
480.452,19366.955445544554,19843.0
480.56,19366.955445544554,19843.0
480.669,19366.955445544554,19843.0
480.787,19366.955445544554,19843.0
480.885,19366.955445544554,19843.0
480.986,19366.955445544554,19843.0
481.15,19366.955445544554,19843.0
481.314,19366.955445544554,19843.0
481.526,19366.955445544554,19843.0
481.68,19366.955445544554,19843.0
481.813,19366.955445544554,19843.0
481.964,19366.955445544554,19843.0
482.095,19366.955445544554,19843.0
482.229,19366.955445544554,19843.0
482.367,19366.955445544554,19843.0
482.497,19366.955445544554,19843.0
482.612,19366.955445544554,19843.0
482.758,19366.955445544554,19843.0
482.886,19366.955445544554,19843.0
483.053,19366.955445544554,19843.0
483.22,19366.955445544554,19843.0
483.417,19366.955445544554,19843.0
483.558,19366.955445544554,19843.0
483.73,19366.955445544554,19843.0
483.888,19366.955445544554,19843.0
484.044,19366.955445544554,19843.0
484.193,19366.955445544554,19843.0
484.37,19366.955445544554,19843.0
484.499,19366.955445544554,19843.0
484.628,19366.955445544554,19843.0
484.926,19366.955445544554,19843.0
485.061,19366.955445544554,19843.0
485.352,19366.955445544554,19843.0
485.495,19366.955445544554,19843.0
485.645,19366.955445544554,19843.0
485.804,19366.955445544554,19843.0
485.927,19366.955445544554,19843.0
486.088,19366.955445544554,19843.0
486.335,19366.955445544554,19843.0
486.486,19366.955445544554,19843.0
486.65,19366.955445544554,19843.0
486.694,19366.955445544554,19843.0
486.755,19366.955445544554,19843.0
486.829,19366.955445544554,19843.0
486.914,19366.955445544554,19843.0
487.066,19366.955445544554,19843.0
487.191,19366.955445544554,19843.0
487.262,19366.955445544554,19843.0
487.356,19366.955445544554,19843.0
487.446,19366.955445544554,19843.0
487.552,19366.955445544554,19843.0
487.66,19366.955445544554,19843.0
487.744,19366.955445544554,19843.0
487.906,19366.955445544554,19843.0
488.028,19366.955445544554,19843.0
488.154,19366.955445544554,19843.0
488.343,19366.955445544554,19843.0
488.455,19366.955445544554,19843.0
488.583,19366.955445544554,19843.0
488.746,19366.955445544554,19843.0
488.825,19366.955445544554,19843.0
488.947,19366.955445544554,19843.0
489.046,19366.955445544554,19843.0
489.282,19366.955445544554,19843.0
489.411,19366.955445544554,19843.0
489.514,19366.955445544554,19843.0
489.734,19366.955445544554,19843.0
489.814,19366.955445544554,19843.0
489.927,19366.955445544554,19843.0
490.054,19366.955445544554,19843.0
490.203,19366.955445544554,19843.0
490.331,19366.955445544554,19843.0
490.438,19366.955445544554,19843.0
490.697,19366.955445544554,19843.0
490.778,19366.955445544554,19843.0
490.86,19366.955445544554,19843.0
490.942,19366.955445544554,19843.0
491.07,19366.955445544554,19843.0
491.17,19366.955445544554,19843.0
491.292,19366.955445544554,19843.0
491.476,19366.955445544554,19843.0
491.598,19366.955445544554,19843.0
491.715,19366.955445544554,19843.0
491.874,19366.955445544554,19843.0
492.059,19366.955445544554,19843.0
492.328,19366.955445544554,19843.0
492.442,19366.955445544554,19843.0
492.606,19366.955445544554,19843.0
492.712,19366.955445544554,19843.0
492.828,19366.955445544554,19843.0
492.946,19366.955445544554,19843.0
493.068,19366.955445544554,19843.0
493.192,19366.955445544554,19843.0
493.3,19366.955445544554,19843.0
493.4,19366.955445544554,19843.0
493.498,19366.955445544554,19843.0
493.657,19366.955445544554,19843.0
493.764,19366.955445544554,19843.0
493.896,19366.955445544554,19843.0
494.131,19366.955445544554,19843.0
494.23,19366.955445544554,19843.0
494.306,19366.955445544554,19843.0
494.408,19366.955445544554,19843.0
494.637,19366.955445544554,19843.0
494.719,19366.955445544554,19843.0
494.789,19366.955445544554,19843.0
494.862,19366.955445544554,19843.0
494.98,19366.955445544554,19843.0
495.127,19366.955445544554,19843.0
495.208,19366.955445544554,19843.0
495.275,19366.955445544554,19843.0
495.375,19366.955445544554,19843.0
495.45,19366.955445544554,19843.0
495.597,19366.955445544554,19843.0
495.672,19366.955445544554,19843.0
495.746,19366.955445544554,19843.0
495.844,19366.955445544554,19843.0
495.989,19366.955445544554,19843.0
496.091,19366.955445544554,19843.0
496.208,19366.955445544554,19843.0
496.379,19366.955445544554,19843.0
496.495,19366.955445544554,19843.0
496.566,19366.955445544554,19843.0
496.66,19366.955445544554,19843.0
496.799,19366.955445544554,19843.0
496.893,19366.955445544554,19843.0
496.996,19366.955445544554,19843.0
497.094,19366.955445544554,19843.0
497.179,19366.955445544554,19843.0
497.285,19366.955445544554,19843.0
497.382,19366.955445544554,19843.0
497.491,19366.955445544554,19843.0
497.609,19366.955445544554,19843.0
497.707,19366.955445544554,19843.0
497.799,19366.955445544554,19843.0
497.892,19366.955445544554,19843.0
498.3,19366.955445544554,19843.0
498.417,19366.955445544554,19843.0
498.57,19366.955445544554,19843.0
498.845,19366.955445544554,19843.0
499.109,19366.955445544554,19843.0
499.458,19366.955445544554,19843.0
499.735,19366.955445544554,19843.0
499.998,19366.955445544554,19843.0
500.373,19366.955445544554,19843.0
500.674,19366.955445544554,19843.0
500.959,19366.955445544554,19843.0
501.416,19366.955445544554,19843.0
501.577,19366.955445544554,19843.0
501.737,19366.955445544554,19843.0
501.882,19366.955445544554,19843.0
502.052,19366.955445544554,19843.0
502.244,19366.955445544554,19843.0
502.413,19366.955445544554,19843.0
502.77,19366.955445544554,19843.0
502.942,19366.955445544554,19843.0
