433.468,12957.25,13387.0
433.516,12957.25,13387.0
433.619,12957.25,13387.0
433.656,12957.25,13387.0
433.714,12957.25,13387.0
433.761,12957.25,13387.0
433.889,12957.25,13387.0
433.93,12957.25,13387.0
433.989,12957.25,13387.0
434.027,12957.25,13387.0
434.074,12957.25,13387.0
434.209,12957.25,13387.0
434.283,12957.25,13387.0
434.34,12957.25,13387.0
434.413,12957.25,13387.0
434.496,12957.25,13387.0
434.542,12957.25,13387.0
434.613,12957.25,13387.0
434.68,12957.25,13387.0
434.743,12957.25,13387.0
434.808,12957.25,13387.0
434.866,12957.25,13387.0
434.895,12957.25,13387.0
434.94,12957.25,13387.0
434.995,12957.25,13387.0
435.039,12957.25,13387.0
435.098,12957.25,13387.0
435.15,12957.25,13387.0
435.204,12957.25,13387.0
435.262,12957.25,13387.0
435.322,12957.25,13387.0
435.378,12957.25,13387.0
435.435,12957.25,13387.0
435.608,12957.25,13387.0
435.661,12957.25,13387.0
435.701,12957.25,13387.0
435.765,12957.25,13387.0
435.827,12957.25,13387.0
435.882,12957.25,13387.0
435.933,12957.25,13387.0
435.976,12957.25,13387.0
436.041,12957.25,13387.0
436.096,12957.25,13387.0
436.169,12957.25,13387.0
436.232,12957.25,13387.0
436.293,12957.25,13387.0
436.357,12957.25,13387.0
436.422,12957.25,13387.0
436.483,12957.25,13387.0
436.547,12957.25,13387.0
436.646,12957.25,13387.0
436.711,12957.25,13387.0
436.772,12957.25,13387.0
436.87,12957.25,13387.0
436.93,12957.25,13387.0
436.97,12957.25,13387.0
437.046,12957.25,13387.0
437.111,12957.25,13387.0
437.169,12957.25,13387.0
437.219,12957.25,13387.0
437.28,12957.25,13387.0
437.325,12957.25,13387.0
437.408,12957.25,13387.0
437.451,12957.25,13387.0
437.578,12957.25,13387.0
437.643,12957.25,13387.0
437.704,12957.25,13387.0
437.751,12957.25,13387.0
437.817,12957.25,13387.0
437.881,12957.25,13387.0
437.941,12957.25,13387.0
438.002,12957.25,13387.0
438.066,12957.25,13387.0
438.202,12957.25,13387.0
438.256,12957.25,13387.0
438.308,12957.25,13387.0
438.384,12957.25,13387.0
438.436,12957.25,13387.0
438.517,12957.25,13387.0
438.6,12957.25,13387.0
438.646,12957.25,13387.0
438.698,12957.25,13387.0
438.75,12957.25,13387.0
438.883,12957.25,13387.0
438.974,12957.25,13387.0
439.06,12957.25,13387.0
439.122,12957.25,13387.0
439.192,12957.25,13387.0
439.254,12957.25,13387.0
439.336,12957.25,13387.0
439.431,12957.25,13387.0
439.527,12957.25,13387.0
439.593,12957.25,13387.0
439.686,12957.25,13387.0
439.779,12957.25,13387.0
439.897,12957.25,13387.0
439.983,12957.25,13387.0
440.076,12957.25,13387.0
440.128,12957.25,13387.0
440.172,12957.25,13387.0
440.201,12957.25,13387.0
440.271,12957.25,13387.0
440.311,12957.25,13387.0
440.347,12957.25,13387.0
440.379,12957.25,13387.0
440.431,12957.25,13387.0
440.464,12957.25,13387.0
440.517,12957.25,13387.0
440.616,12957.25,13387.0
440.643,12957.25,13387.0
440.671,12957.25,13387.0
440.713,12957.25,13387.0
440.775,12957.25,13387.0
440.82,12957.25,13387.0
440.875,12957.25,13387.0
440.932,12957.25,13387.0
440.97,12957.25,13387.0
441.01,12957.25,13387.0
441.06,12957.25,13387.0
441.125,12957.25,13387.0
441.176,12957.25,13387.0
441.22,12957.25,13387.0
441.259,12957.25,13387.0
441.288,12957.25,13387.0
441.318,12957.25,13387.0
441.36,12957.25,13387.0
441.397,12957.25,13387.0
441.427,12957.25,13387.0
441.468,12957.25,13387.0
441.503,12957.25,13387.0
441.534,12957.25,13387.0
441.576,12957.25,13387.0
441.62,12957.25,13387.0
441.657,12957.25,13387.0
441.711,12957.25,13387.0
441.869,12957.25,13387.0
441.927,12957.25,13387.0
441.987,12957.25,13387.0
442.087,12957.25,13387.0
442.151,12957.25,13387.0
442.215,12957.25,13387.0
442.256,12957.25,13387.0
442.327,12957.25,13387.0
442.377,12957.25,13387.0
442.435,12957.25,13387.0
442.479,12957.25,13387.0
442.667,12957.25,13387.0
442.737,12957.25,13387.0
442.789,12957.25,13387.0
442.841,12957.25,13387.0
442.915,12957.25,13387.0
442.974,12957.25,13387.0
443.035,12957.25,13387.0
443.083,12957.25,13387.0
443.128,12957.25,13387.0
443.176,12957.25,13387.0
443.228,12957.25,13387.0
443.292,12957.25,13387.0
443.38,12957.25,13387.0
443.449,12957.25,13387.0
443.518,12957.25,13387.0
443.575,12957.25,13387.0
443.663,12957.25,13387.0
443.749,12957.25,13387.0
443.835,12957.25,13387.0
444.038,12957.25,13387.0
444.081,12957.25,13387.0
444.129,12957.25,13387.0
444.191,12957.25,13387.0
444.251,12957.25,13387.0
444.308,12957.25,13387.0
444.425,12957.25,13387.0
444.49,12957.25,13387.0
444.581,12957.25,13387.0
444.628,12957.25,13387.0
444.71,12957.25,13387.0
444.745,12957.25,13387.0
444.776,12957.25,13387.0
444.841,12957.25,13387.0
444.915,12957.25,13387.0
444.956,12957.25,13387.0
444.991,12957.25,13387.0
445.045,12957.25,13387.0
445.079,12957.25,13387.0
445.132,12957.25,13387.0
445.186,12957.25,13387.0
445.242,12957.25,13387.0
445.306,12957.25,13387.0
445.343,12957.25,13387.0
445.37,12957.25,13387.0
445.409,12957.25,13387.0
445.443,12957.25,13387.0
445.488,12957.25,13387.0
445.531,12957.25,13387.0
445.593,12957.25,13387.0
445.649,12957.25,13387.0
445.711,12957.25,13387.0
445.768,12957.25,13387.0
445.83,12957.25,13387.0
445.868,12957.25,13387.0
445.96,12957.25,13387.0
446.007,12957.25,13387.0
446.09,12957.25,13387.0
446.22,12957.25,13387.0
446.337,12957.25,13387.0
446.419,12957.25,13387.0
446.509,12957.25,13387.0
446.599,12957.25,13387.0
446.697,12957.25,13387.0
446.759,12957.25,13387.0
446.841,12957.25,13387.0
446.912,12957.25,13387.0
446.97,12957.25,13387.0
447.079,12957.25,13387.0
447.14,12957.25,13387.0
447.188,12957.25,13387.0
447.264,12957.25,13387.0
447.483,12957.25,13387.0
447.565,12957.25,13387.0
447.634,12957.25,13387.0
447.713,12957.25,13387.0
447.872,12957.25,13387.0
447.969,12957.25,13387.0
448.04,12957.25,13387.0
448.117,12957.25,13387.0
448.215,12957.25,13387.0
448.319,12957.25,13387.0
448.394,12957.25,13387.0
448.468,12957.25,13387.0
448.534,12957.25,13387.0
448.623,12957.25,13387.0
448.685,12957.25,13387.0
448.841,12957.25,13387.0
448.903,12957.25,13387.0
448.988,12957.25,13387.0
449.072,12957.25,13387.0
449.198,12957.25,13387.0
449.271,12957.25,13387.0
449.339,12957.25,13387.0
449.422,12957.25,13387.0
449.556,12957.25,13387.0
449.625,12957.25,13387.0
449.694,12957.25,13387.0
449.769,12957.25,13387.0
449.852,12957.25,13387.0
449.956,12957.25,13387.0
450.032,12957.25,13387.0
450.148,12957.25,13387.0
450.211,12957.25,13387.0
450.29,12957.25,13387.0
450.431,12957.25,13387.0
450.503,12957.25,13387.0
450.585,12957.25,13387.0
450.662,12957.25,13387.0
450.842,12957.25,13387.0
450.933,12957.25,13387.0
450.993,12957.25,13387.0
451.053,12957.25,13387.0
451.098,12957.25,13387.0
451.216,12957.25,13387.0
451.272,12957.25,13387.0
451.347,12957.25,13387.0
451.408,12957.25,13387.0
451.5,12957.25,13387.0
451.561,12957.25,13387.0
451.616,12957.25,13387.0
451.668,12957.25,13387.0
451.742,12957.25,13387.0
451.802,12957.25,13387.0
451.887,12957.25,13387.0
451.972,12957.25,13387.0
452.043,12957.25,13387.0
452.106,12957.25,13387.0
452.165,12957.25,13387.0
452.222,12957.25,13387.0
452.3,12957.25,13387.0
452.36,12957.25,13387.0
452.445,12957.25,13387.0
452.496,12957.25,13387.0
452.537,12957.25,13387.0
452.584,12957.25,13387.0
452.636,12957.25,13387.0
452.68,12957.25,13387.0
452.789,12957.25,13387.0
452.874,12957.25,13387.0
452.944,12957.25,13387.0
453.023,12957.25,13387.0
453.093,12957.25,13387.0
453.17,12957.25,13387.0
453.325,12957.25,13387.0
453.375,12957.25,13387.0
453.442,12957.25,13387.0
453.493,12957.25,13387.0
453.584,12957.25,13387.0
453.679,12957.25,13387.0
453.738,12957.25,13387.0
453.814,12957.25,13387.0
453.899,12957.25,13387.0
454.005,12957.25,13387.0
454.156,12957.25,13387.0
454.201,12957.25,13387.0
454.237,12957.25,13387.0
454.276,12957.25,13387.0
454.316,12957.25,13387.0
454.358,12957.25,13387.0
454.403,12957.25,13387.0
454.459,12957.25,13387.0
454.51,12957.25,13387.0
454.571,12957.25,13387.0
454.616,12957.25,13387.0
454.663,12957.25,13387.0
454.712,12957.25,13387.0
454.827,12957.25,13387.0
454.877,12957.25,13387.0
454.921,12957.25,13387.0
454.974,12957.25,13387.0
455.025,12957.25,13387.0
455.075,12957.25,13387.0
455.121,12957.25,13387.0
455.168,12957.25,13387.0
455.219,12957.25,13387.0
455.295,12957.25,13387.0
455.373,12957.25,13387.0
455.444,12957.25,13387.0
455.505,12957.25,13387.0
455.58,12957.25,13387.0
455.632,12957.25,13387.0
455.717,12957.25,13387.0
455.788,12957.25,13387.0
455.833,12957.25,13387.0
455.89,12957.25,13387.0
455.943,12957.25,13387.0
455.996,12957.25,13387.0
456.076,12957.25,13387.0
456.208,12957.25,13387.0
456.287,12957.25,13387.0
456.41,12957.25,13387.0
456.472,12957.25,13387.0
456.62,12957.25,13387.0
456.706,12957.25,13387.0
456.835,12957.25,13387.0
457.016,12957.25,13387.0
457.103,12957.25,13387.0
457.2,12957.25,13387.0
457.25,12957.25,13387.0
457.319,12957.25,13387.0
457.369,12957.25,13387.0
457.495,12957.25,13387.0
457.615,12957.25,13387.0
457.665,12957.25,13387.0
457.712,12957.25,13387.0
457.769,12957.25,13387.0
457.856,12957.25,13387.0
457.921,12957.25,13387.0
458.053,12957.25,13387.0
458.11,12957.25,13387.0
458.182,12957.25,13387.0
458.26,12957.25,13387.0
458.322,12957.25,13387.0
458.392,12957.25,13387.0
458.451,12957.25,13387.0
458.537,12957.25,13387.0
458.592,12957.25,13387.0
458.687,12957.25,13387.0
458.82,12957.25,13387.0
458.906,12957.25,13387.0
458.984,12957.25,13387.0
459.058,12957.25,13387.0
459.137,12957.25,13387.0
459.303,12957.25,13387.0
459.368,12957.25,13387.0
459.423,12957.25,13387.0
459.464,12957.25,13387.0
459.523,12957.25,13387.0
459.578,12957.25,13387.0
459.63,12957.25,13387.0
459.666,12957.25,13387.0
459.724,12957.25,13387.0
459.758,12957.25,13387.0
459.811,12957.25,13387.0
459.865,12957.25,13387.0
459.989,12957.25,13387.0
460.025,12957.25,13387.0
460.102,12957.25,13387.0
460.162,12957.25,13387.0
460.216,12957.25,13387.0
460.264,12957.25,13387.0
460.31,12957.25,13387.0
460.344,12957.25,13387.0
460.445,12957.25,13387.0
460.489,12957.25,13387.0
460.564,12957.25,13387.0
460.628,12957.25,13387.0
460.67,12957.25,13387.0
460.729,12957.25,13387.0
460.783,12957.25,13387.0
460.88,12957.25,13387.0
460.944,12957.25,13387.0
461.089,12957.25,13387.0
461.133,12957.25,13387.0
461.195,12957.25,13387.0
461.254,12957.25,13387.0
461.316,12957.25,13387.0
461.381,12957.25,13387.0
461.43,12957.25,13387.0
461.508,12957.25,13387.0
461.558,12957.25,13387.0
461.599,12957.25,13387.0
461.707,12957.25,13387.0
461.745,12957.25,13387.0
461.813,12957.25,13387.0
461.855,12957.25,13387.0
461.928,12957.25,13387.0
462.011,12957.25,13387.0
462.122,12957.25,13387.0
462.201,12957.25,13387.0
462.241,12957.25,13387.0
462.292,12957.25,13387.0
462.345,12957.25,13387.0
462.392,12957.25,13387.0
462.452,12957.25,13387.0
462.509,12957.25,13387.0
462.56,12957.25,13387.0
462.71,12957.25,13387.0
462.778,12957.25,13387.0
462.847,12957.25,13387.0
462.916,12957.25,13387.0
462.985,12957.25,13387.0
463.051,12957.25,13387.0
463.111,12957.25,13387.0
463.186,12957.25,13387.0
463.264,12957.25,13387.0
463.316,12957.25,13387.0
463.404,12957.25,13387.0
463.449,12957.25,13387.0
463.498,12957.25,13387.0
463.545,12957.25,13387.0
463.587,12957.25,13387.0
463.622,12957.25,13387.0
463.693,12957.25,13387.0
463.737,12957.25,13387.0
463.778,12957.25,13387.0
463.831,12957.25,13387.0
463.872,12957.25,13387.0
463.93,12957.25,13387.0
463.981,12957.25,13387.0
464.029,12957.25,13387.0
464.073,12957.25,13387.0
464.151,12957.25,13387.0
464.194,12957.25,13387.0
464.234,12957.25,13387.0
464.273,12957.25,13387.0
464.319,12957.25,13387.0
464.385,12957.25,13387.0
464.435,12957.25,13387.0
464.479,12957.25,13387.0
464.592,12957.25,13387.0
464.649,12957.25,13387.0
464.709,12957.25,13387.0
464.825,12957.25,13387.0
464.883,12957.25,13387.0
464.95,12957.25,13387.0
465.009,12957.25,13387.0
465.127,12957.25,13387.0
465.219,12957.25,13387.0
465.263,12957.25,13387.0
465.319,12957.25,13387.0
465.377,12957.25,13387.0
465.45,12957.25,13387.0
465.511,12957.25,13387.0
465.566,12957.25,13387.0
465.62,12957.25,13387.0
465.717,12957.25,13387.0
465.785,12957.25,13387.0
465.856,12957.25,13387.0
465.924,12957.25,13387.0
465.97,12957.25,13387.0
466.014,12957.25,13387.0
466.097,12957.25,13387.0
466.138,12957.25,13387.0
466.203,12957.25,13387.0
466.253,12957.25,13387.0
466.293,12957.25,13387.0
466.367,12957.25,13387.0
466.423,12957.25,13387.0
466.48,12957.25,13387.0
466.538,12957.25,13387.0
466.587,12957.25,13387.0
466.638,12957.25,13387.0
466.697,12957.25,13387.0
466.754,12957.25,13387.0
466.818,12957.25,13387.0
466.941,12957.25,13387.0
467.096,12957.25,13387.0
467.129,12957.25,13387.0
467.183,12957.25,13387.0
467.222,12957.25,13387.0
467.271,12957.25,13387.0
467.327,12957.25,13387.0
467.373,12957.25,13387.0
467.432,12957.25,13387.0
467.48,12957.25,13387.0
467.543,12957.25,13387.0
467.632,12957.25,13387.0
467.72,12957.25,13387.0
467.776,12957.25,13387.0
467.82,12957.25,13387.0
467.892,12957.25,13387.0
467.953,12957.25,13387.0
468.005,12957.25,13387.0
468.07,12957.25,13387.0
468.14,12957.25,13387.0
468.202,12957.25,13387.0
468.264,12957.25,13387.0
468.319,12957.25,13387.0
468.38,12957.25,13387.0
468.451,12957.25,13387.0
468.519,12957.25,13387.0
468.575,12957.25,13387.0
468.639,12957.25,13387.0
468.698,12957.25,13387.0
468.791,12957.25,13387.0
468.948,12957.25,13387.0
469.032,12957.25,13387.0
469.11,12957.25,13387.0
469.177,12957.25,13387.0
469.218,12957.25,13387.0
469.256,12957.25,13387.0
469.3,12957.25,13387.0
469.345,12957.25,13387.0
469.387,12957.25,13387.0
469.438,12957.25,13387.0
469.475,12957.25,13387.0
469.513,12957.25,13387.0
469.564,12957.25,13387.0
469.613,12957.25,13387.0
469.65,12957.25,13387.0
469.712,12957.25,13387.0
469.747,12957.25,13387.0
469.779,12957.25,13387.0
469.821,12957.25,13387.0
469.863,12957.25,13387.0
469.901,12957.25,13387.0
469.944,12957.25,13387.0
470.003,12957.25,13387.0
470.026,12957.25,13387.0
470.042,12957.25,13387.0
470.068,12957.25,13387.0
470.088,12957.25,13387.0
470.111,12957.25,13387.0
470.136,12957.25,13387.0
470.165,12957.25,13387.0
470.188,12957.25,13387.0
470.212,12957.25,13387.0
470.236,12957.25,13387.0
470.264,12957.25,13387.0
470.292,12957.25,13387.0
470.335,12957.25,13387.0
470.377,12957.25,13387.0
470.414,12957.25,13387.0
470.447,12957.25,13387.0
470.478,12957.25,13387.0
470.511,12957.25,13387.0
470.547,12957.25,13387.0
470.609,12957.25,13387.0
470.638,12957.25,13387.0
470.677,12957.25,13387.0
470.71,12957.25,13387.0
470.74,12957.25,13387.0
470.783,12957.25,13387.0
470.814,12957.25,13387.0
470.869,12957.25,13387.0
470.926,12957.25,13387.0
470.981,12957.25,13387.0
471.041,12957.25,13387.0
471.087,12957.25,13387.0
471.145,12957.25,13387.0
471.21,12957.25,13387.0
471.259,12957.25,13387.0
471.321,12957.25,13387.0
471.38,12957.25,13387.0
471.434,12957.25,13387.0
471.493,12957.25,13387.0
471.58,12957.25,13387.0
471.642,12957.25,13387.0
471.709,12957.25,13387.0
471.753,12957.25,13387.0
471.794,12957.25,13387.0
471.832,12957.25,13387.0
471.873,12957.25,13387.0
471.9,12957.25,13387.0
471.948,12957.25,13387.0
471.985,12957.25,13387.0
472.012,12957.25,13387.0
472.111,12957.25,13387.0
472.149,12957.25,13387.0
472.188,12957.25,13387.0
472.233,12957.25,13387.0
472.32,12957.25,13387.0
472.368,12957.25,13387.0
472.426,12957.25,13387.0
472.462,12957.25,13387.0
472.527,12957.25,13387.0
472.565,12957.25,13387.0
472.601,12957.25,13387.0
472.664,12957.25,13387.0
472.714,12957.25,13387.0
472.778,12957.25,13387.0
472.841,12957.25,13387.0
472.922,12957.25,13387.0
473.009,12957.25,13387.0
473.08,12957.25,13387.0
473.164,12957.25,13387.0
473.233,12957.25,13387.0
473.325,12957.25,13387.0
473.401,12957.25,13387.0
473.444,12957.25,13387.0
473.509,12957.25,13387.0
473.569,12957.25,13387.0
473.616,12957.25,13387.0
473.681,12957.25,13387.0
473.762,12957.25,13387.0
473.886,12957.25,13387.0
473.962,12957.25,13387.0
474.046,12957.25,13387.0
474.122,12957.25,13387.0
474.153,12957.25,13387.0
474.182,12957.25,13387.0
474.213,12957.25,13387.0
474.252,12957.25,13387.0
474.284,12957.25,13387.0
474.336,12957.25,13387.0
474.4,12957.25,13387.0
474.453,12957.25,13387.0
474.505,12957.25,13387.0
474.661,12957.25,13387.0
474.706,12957.25,13387.0
474.768,12957.25,13387.0
474.803,12957.25,13387.0
474.83,12957.25,13387.0
474.862,12957.25,13387.0
474.898,12957.25,13387.0
474.945,12957.25,13387.0
474.997,12957.25,13387.0
475.033,12957.25,13387.0
475.079,12957.25,13387.0
475.116,12957.25,13387.0
475.152,12957.25,13387.0
475.21,12957.25,13387.0
475.25,12957.25,13387.0
475.305,12957.25,13387.0
475.345,12957.25,13387.0
475.394,12957.25,13387.0
475.499,12957.25,13387.0
475.563,12957.25,13387.0
475.603,12957.25,13387.0
475.639,12957.25,13387.0
475.693,12957.25,13387.0
475.84,12957.25,13387.0
475.921,12957.25,13387.0
475.975,12957.25,13387.0
476.037,12957.25,13387.0
476.142,12957.25,13387.0
476.193,12957.25,13387.0
476.242,12957.25,13387.0
476.299,12957.25,13387.0
476.346,12957.25,13387.0
476.423,12957.25,13387.0
476.547,12957.25,13387.0
476.589,12957.25,13387.0
476.644,12957.25,13387.0
476.689,12957.25,13387.0
476.74,12957.25,13387.0
476.788,12957.25,13387.0
476.899,12957.25,13387.0
476.936,12957.25,13387.0
476.975,12957.25,13387.0
477.039,12957.25,13387.0
477.129,12957.25,13387.0
477.169,12957.25,13387.0
477.199,12957.25,13387.0
477.253,12957.25,13387.0
477.313,12957.25,13387.0
477.358,12957.25,13387.0
477.422,12957.25,13387.0
477.49,12957.25,13387.0
477.549,12957.25,13387.0
477.641,12957.25,13387.0
477.761,12957.25,13387.0
477.944,12957.25,13387.0
478.044,12957.25,13387.0
478.171,12957.25,13387.0
478.299,12957.25,13387.0
478.419,12957.25,13387.0
478.513,12957.25,13387.0
478.608,12957.25,13387.0
478.731,12957.25,13387.0
478.865,12957.25,13387.0
478.965,12957.25,13387.0
479.071,12957.25,13387.0
479.167,12957.25,13387.0
479.259,12957.25,13387.0
479.384,12957.25,13387.0
479.546,12957.25,13387.0
479.646,12957.25,13387.0
479.788,12957.25,13387.0
479.959,12957.25,13387.0
480.05,12957.25,13387.0
480.134,12957.25,13387.0
480.222,12957.25,13387.0
480.296,12957.25,13387.0
480.374,12957.25,13387.0
480.447,12957.25,13387.0
480.6,12957.25,13387.0
480.703,12957.25,13387.0
480.808,12957.25,13387.0
480.971,12957.25,13387.0
481.071,12957.25,13387.0
481.159,12957.25,13387.0
481.238,12957.25,13387.0
481.375,12957.25,13387.0
481.483,12957.25,13387.0
481.571,12957.25,13387.0
481.693,12957.25,13387.0
481.838,12957.25,13387.0
481.935,12957.25,13387.0
481.999,12957.25,13387.0
482.085,12957.25,13387.0
482.18,12957.25,13387.0
482.281,12957.25,13387.0
482.364,12957.25,13387.0
482.448,12957.25,13387.0
482.528,12957.25,13387.0
482.663,12957.25,13387.0
482.736,12957.25,13387.0
482.83,12957.25,13387.0
482.929,12957.25,13387.0
483.028,12957.25,13387.0
483.127,12957.25,13387.0
483.213,12957.25,13387.0
483.287,12957.25,13387.0
483.375,12957.25,13387.0
483.536,12957.25,13387.0
483.626,12957.25,13387.0
483.723,12957.25,13387.0
483.863,12957.25,13387.0
483.898,12957.25,13387.0
483.936,12957.25,13387.0
483.98,12957.25,13387.0
484.021,12957.25,13387.0
484.086,12957.25,13387.0
484.128,12957.25,13387.0
484.175,12957.25,13387.0
484.218,12957.25,13387.0
484.262,12957.25,13387.0
484.312,12957.25,13387.0
484.379,12957.25,13387.0
484.448,12957.25,13387.0
484.589,12957.25,13387.0
484.672,12957.25,13387.0
484.725,12957.25,13387.0
484.786,12957.25,13387.0
484.855,12957.25,13387.0
485.076,12957.25,13387.0
485.129,12957.25,13387.0
485.202,12957.25,13387.0
485.28,12957.25,13387.0
485.361,12957.25,13387.0
485.572,12957.25,13387.0
485.636,12957.25,13387.0
485.695,12957.25,13387.0
485.759,12957.25,13387.0
485.823,12957.25,13387.0
485.967,12957.25,13387.0
486.037,12957.25,13387.0
486.212,12957.25,13387.0
486.408,12957.25,13387.0
486.495,12957.25,13387.0
486.581,12957.25,13387.0
486.688,12957.25,13387.0
486.81,12957.25,13387.0
486.91,12957.25,13387.0
486.985,12957.25,13387.0
487.062,12957.25,13387.0
487.201,12957.25,13387.0
487.298,12957.25,13387.0
487.389,12957.25,13387.0
487.491,12957.25,13387.0
487.686,12957.25,13387.0
487.785,12957.25,13387.0
487.944,12957.25,13387.0
488.06,12957.25,13387.0
488.218,12957.25,13387.0
488.406,12957.25,13387.0
488.536,12957.25,13387.0
488.683,12957.25,13387.0
488.764,12957.25,13387.0
488.837,12957.25,13387.0
488.906,12957.25,13387.0
488.981,12957.25,13387.0
489.038,12957.25,13387.0
489.108,12957.25,13387.0
489.169,12957.25,13387.0
489.218,12957.25,13387.0
489.255,12957.25,13387.0
489.31,12957.25,13387.0
489.358,12957.25,13387.0
489.41,12957.25,13387.0
489.484,12957.25,13387.0
489.562,12957.25,13387.0
489.644,12957.25,13387.0
489.687,12957.25,13387.0
489.734,12957.25,13387.0
489.793,12957.25,13387.0
489.842,12957.25,13387.0
489.895,12957.25,13387.0
489.943,12957.25,13387.0
489.997,12957.25,13387.0
490.057,12957.25,13387.0
490.147,12957.25,13387.0
490.231,12957.25,13387.0
490.267,12957.25,13387.0
490.314,12957.25,13387.0
490.37,12957.25,13387.0
490.448,12957.25,13387.0
490.489,12957.25,13387.0
490.529,12957.25,13387.0
490.57,12957.25,13387.0
490.643,12957.25,13387.0
490.716,12957.25,13387.0
490.831,12957.25,13387.0
490.886,12957.25,13387.0
490.931,12957.25,13387.0
491.003,12957.25,13387.0
491.126,12957.25,13387.0
491.17,12957.25,13387.0
491.235,12957.25,13387.0
491.336,12957.25,13387.0
491.37,12957.25,13387.0
491.427,12957.25,13387.0
491.497,12957.25,13387.0
491.571,12957.25,13387.0
491.634,12957.25,13387.0
491.693,12957.25,13387.0
491.742,12957.25,13387.0
491.798,12957.25,13387.0
491.889,12957.25,13387.0
491.963,12957.25,13387.0
492.032,12957.25,13387.0
492.086,12957.25,13387.0
492.151,12957.25,13387.0
492.221,12957.25,13387.0
492.285,12957.25,13387.0
492.312,12957.25,13387.0
492.376,12957.25,13387.0
492.411,12957.25,13387.0
492.452,12957.25,13387.0
492.512,12957.25,13387.0
492.554,12957.25,13387.0
492.58,12957.25,13387.0
492.619,12957.25,13387.0
492.684,12957.25,13387.0
492.74,12957.25,13387.0
492.783,12957.25,13387.0
492.824,12957.25,13387.0
492.866,12957.25,13387.0
492.908,12957.25,13387.0
492.936,12957.25,13387.0
492.985,12957.25,13387.0
493.037,12957.25,13387.0
493.091,12957.25,13387.0
493.127,12957.25,13387.0
493.185,12957.25,13387.0
493.251,12957.25,13387.0
493.289,12957.25,13387.0
493.33,12957.25,13387.0
493.357,12957.25,13387.0
493.41,12957.25,13387.0
493.438,12957.25,13387.0
493.485,12957.25,13387.0
493.547,12957.25,13387.0
493.58,12957.25,13387.0
493.637,12957.25,13387.0
493.668,12957.25,13387.0
493.725,12957.25,13387.0
493.759,12957.25,13387.0
493.791,12957.25,13387.0
493.823,12957.25,13387.0
493.876,12957.25,13387.0
493.928,12957.25,13387.0
493.989,12957.25,13387.0
494.022,12957.25,13387.0
494.059,12957.25,13387.0
494.096,12957.25,13387.0
494.129,12957.25,13387.0
494.188,12957.25,13387.0
494.219,12957.25,13387.0
494.267,12957.25,13387.0
494.311,12957.25,13387.0
494.445,12957.25,13387.0
494.49,12957.25,13387.0
494.599,12957.25,13387.0
494.655,12957.25,13387.0
494.688,12957.25,13387.0
494.754,12957.25,13387.0
494.795,12957.25,13387.0
494.852,12957.25,13387.0
494.928,12957.25,13387.0
495.003,12957.25,13387.0
495.06,12957.25,13387.0
495.176,12957.25,13387.0
495.242,12957.25,13387.0
495.293,12957.25,13387.0
495.359,12957.25,13387.0
495.431,12957.25,13387.0
495.488,12957.25,13387.0
495.574,12957.25,13387.0
495.621,12957.25,13387.0
495.716,12957.25,13387.0
495.773,12957.25,13387.0
495.884,12957.25,13387.0
495.963,12957.25,13387.0
496.089,12957.25,13387.0
496.167,12957.25,13387.0
496.257,12957.25,13387.0
496.352,12957.25,13387.0
496.484,12957.25,13387.0
496.566,12957.25,13387.0
496.652,12957.25,13387.0
496.724,12957.25,13387.0
496.814,12957.25,13387.0
496.96,12957.25,13387.0
497.03,12957.25,13387.0
497.092,12957.25,13387.0
497.207,12957.25,13387.0
497.306,12957.25,13387.0
497.377,12957.25,13387.0
497.448,12957.25,13387.0
497.529,12957.25,13387.0
497.613,12957.25,13387.0
497.693,12957.25,13387.0
497.776,12957.25,13387.0
497.853,12957.25,13387.0
497.98,12957.25,13387.0
498.052,12957.25,13387.0
498.096,12957.25,13387.0
498.147,12957.25,13387.0
498.206,12957.25,13387.0
498.257,12957.25,13387.0
498.3,12957.25,13387.0
498.352,12957.25,13387.0
498.408,12957.25,13387.0
498.479,12957.25,13387.0
498.524,12957.25,13387.0
498.568,12957.25,13387.0
498.625,12957.25,13387.0
498.677,12957.25,13387.0
498.71,12957.25,13387.0
498.743,12957.25,13387.0
498.788,12957.25,13387.0
498.842,12957.25,13387.0
498.906,12957.25,13387.0
498.955,12957.25,13387.0
499.014,12957.25,13387.0
499.084,12957.25,13387.0
499.121,12957.25,13387.0
499.184,12957.25,13387.0
499.229,12957.25,13387.0
499.286,12957.25,13387.0
499.34,12957.25,13387.0
499.389,12957.25,13387.0
499.443,12957.25,13387.0
499.525,12957.25,13387.0
499.565,12957.25,13387.0
499.703,12957.25,13387.0
499.744,12957.25,13387.0
499.788,12957.25,13387.0
499.907,12957.25,13387.0
499.969,12957.25,13387.0
500.098,12957.25,13387.0
500.221,12957.25,13387.0
500.331,12957.25,13387.0
500.36,12957.25,13387.0
500.43,12957.25,13387.0
500.508,12957.25,13387.0
500.622,12957.25,13387.0
500.704,12957.25,13387.0
500.785,12957.25,13387.0
500.859,12957.25,13387.0
500.941,12957.25,13387.0
501.028,12957.25,13387.0
501.163,12957.25,13387.0
501.244,12957.25,13387.0
501.299,12957.25,13387.0
501.381,12957.25,13387.0
501.486,12957.25,13387.0
501.553,12957.25,13387.0
501.668,12957.25,13387.0
501.743,12957.25,13387.0
501.824,12957.25,13387.0
