416.843,18940.99449339207,19529.0
416.879,18940.99449339207,19529.0
416.937,18940.99449339207,19529.0
416.982,18940.99449339207,19529.0
417.121,18940.99449339207,19529.0
417.164,18940.99449339207,19529.0
417.213,18940.99449339207,19529.0
417.327,18940.99449339207,19529.0
417.464,18940.99449339207,19529.0
417.569,18940.99449339207,19529.0
417.65,18940.99449339207,19529.0
417.734,18940.99449339207,19529.0
417.826,18940.99449339207,19529.0
417.959,18940.99449339207,19529.0
418.069,18940.99449339207,19529.0
418.137,18940.99449339207,19529.0
418.216,18940.99449339207,19529.0
418.348,18940.99449339207,19529.0
418.427,18940.99449339207,19529.0
418.514,18940.99449339207,19529.0
418.612,18940.99449339207,19529.0
418.741,18940.99449339207,19529.0
418.821,18940.99449339207,19529.0
418.908,18940.99449339207,19529.0
419.009,18940.99449339207,19529.0
419.159,18940.99449339207,19529.0
419.236,18940.99449339207,19529.0
419.319,18940.99449339207,19529.0
419.41,18940.99449339207,19529.0
419.558,18940.99449339207,19529.0
419.685,18940.99449339207,19529.0
419.793,18940.99449339207,19529.0
419.945,18940.99449339207,19529.0
420.049,18940.99449339207,19529.0
420.412,18940.99449339207,19529.0
420.521,18940.99449339207,19529.0
420.634,18940.99449339207,19529.0
420.766,18940.99449339207,19529.0
420.905,18940.99449339207,19529.0
421.048,18940.99449339207,19529.0
421.216,18940.99449339207,19529.0
421.375,18940.99449339207,19529.0
421.51,18940.99449339207,19529.0
421.669,18940.99449339207,19529.0
422.039,18940.99449339207,19529.0
422.245,18940.99449339207,19529.0
422.557,18940.99449339207,19529.0
422.763,18940.99449339207,19529.0
423.008,18940.99449339207,19529.0
423.288,18940.99449339207,19529.0
423.841,18940.99449339207,19529.0
424.158,18940.99449339207,19529.0
424.374,18940.99449339207,19529.0
424.567,18940.99449339207,19529.0
424.798,18940.99449339207,19529.0
425.095,18940.99449339207,19529.0
425.142,18940.99449339207,19529.0
425.202,18940.99449339207,19529.0
425.301,18940.99449339207,19529.0
425.377,18940.99449339207,19529.0
425.437,18940.99449339207,19529.0
425.503,18940.99449339207,19529.0
425.602,18940.99449339207,19529.0
425.756,18940.99449339207,19529.0
425.872,18940.99449339207,19529.0
426.003,18940.99449339207,19529.0
426.237,18940.99449339207,19529.0
426.382,18940.99449339207,19529.0
426.49,18940.99449339207,19529.0
426.629,18940.99449339207,19529.0
426.726,18940.99449339207,19529.0
426.832,18940.99449339207,19529.0
426.923,18940.99449339207,19529.0
427.065,18940.99449339207,19529.0
427.17,18940.99449339207,19529.0
427.273,18940.99449339207,19529.0
427.36,18940.99449339207,19529.0
427.449,18940.99449339207,19529.0
427.587,18940.99449339207,19529.0
427.753,18940.99449339207,19529.0
427.966,18940.99449339207,19529.0
428.107,18940.99449339207,19529.0
428.22,18940.99449339207,19529.0
428.462,18940.99449339207,19529.0
428.594,18940.99449339207,19529.0
428.735,18940.99449339207,19529.0
428.889,18940.99449339207,19529.0
429.037,18940.99449339207,19529.0
429.167,18940.99449339207,19529.0
429.435,18940.99449339207,19529.0
429.587,18940.99449339207,19529.0
429.807,18940.99449339207,19529.0
429.978,18940.99449339207,19529.0
430.192,18940.99449339207,19529.0
430.36,18940.99449339207,19529.0
430.672,18940.99449339207,19529.0
430.854,18940.99449339207,19529.0
431.0,18940.99449339207,19529.0
431.145,18940.99449339207,19529.0
431.346,18940.99449339207,19529.0
431.551,18940.99449339207,19529.0
431.838,18940.99449339207,19529.0
432.022,18940.99449339207,19529.0
432.438,18940.99449339207,19529.0
432.685,18940.99449339207,19529.0
432.887,18940.99449339207,19529.0
433.219,18940.99449339207,19529.0
433.493,18940.99449339207,19529.0
433.653,18940.99449339207,19529.0
433.868,18940.99449339207,19529.0
434.06,18940.99449339207,19529.0
434.423,18940.99449339207,19529.0
434.647,18940.99449339207,19529.0
434.799,18940.99449339207,19529.0
434.962,18940.99449339207,19529.0
435.216,18940.99449339207,19529.0
435.362,18940.99449339207,19529.0
435.522,18940.99449339207,19529.0
435.704,18940.99449339207,19529.0
435.882,18940.99449339207,19529.0
436.06,18940.99449339207,19529.0
436.18,18940.99449339207,19529.0
436.331,18940.99449339207,19529.0
436.5,18940.99449339207,19529.0
436.67,18940.99449339207,19529.0
436.816,18940.99449339207,19529.0
436.966,18940.99449339207,19529.0
437.113,18940.99449339207,19529.0
437.254,18940.99449339207,19529.0
437.395,18940.99449339207,19529.0
437.535,18940.99449339207,19529.0
437.68,18940.99449339207,19529.0
437.91,18940.99449339207,19529.0
438.138,18940.99449339207,19529.0
438.214,18940.99449339207,19529.0
438.304,18940.99449339207,19529.0
438.381,18940.99449339207,19529.0
438.536,18940.99449339207,19529.0
438.632,18940.99449339207,19529.0
438.748,18940.99449339207,19529.0
438.853,18940.99449339207,19529.0
439.077,18940.99449339207,19529.0
439.197,18940.99449339207,19529.0
439.314,18940.99449339207,19529.0
439.556,18940.99449339207,19529.0
439.68,18940.99449339207,19529.0
439.797,18940.99449339207,19529.0
439.964,18940.99449339207,19529.0
440.092,18940.99449339207,19529.0
440.203,18940.99449339207,19529.0
440.5,18940.99449339207,19529.0
440.612,18940.99449339207,19529.0
440.72,18940.99449339207,19529.0
440.865,18940.99449339207,19529.0
441.017,18940.99449339207,19529.0
441.17,18940.99449339207,19529.0
441.349,18940.99449339207,19529.0
441.495,18940.99449339207,19529.0
441.647,18940.99449339207,19529.0
441.793,18940.99449339207,19529.0
441.968,18940.99449339207,19529.0
442.143,18940.99449339207,19529.0
442.291,18940.99449339207,19529.0
442.422,18940.99449339207,19529.0
442.646,18940.99449339207,19529.0
442.778,18940.99449339207,19529.0
442.897,18940.99449339207,19529.0
443.059,18940.99449339207,19529.0
443.193,18940.99449339207,19529.0
443.334,18940.99449339207,19529.0
443.475,18940.99449339207,19529.0
443.603,18940.99449339207,19529.0
443.751,18940.99449339207,19529.0
443.917,18940.99449339207,19529.0
444.062,18940.99449339207,19529.0
444.201,18940.99449339207,19529.0
444.385,18940.99449339207,19529.0
444.551,18940.99449339207,19529.0
444.778,18940.99449339207,19529.0
445.059,18940.99449339207,19529.0
445.309,18940.99449339207,19529.0
445.608,18940.99449339207,19529.0
445.897,18940.99449339207,19529.0
446.231,18940.99449339207,19529.0
446.701,18940.99449339207,19529.0
446.916,18940.99449339207,19529.0
447.093,18940.99449339207,19529.0
447.34,18940.99449339207,19529.0
447.57,18940.99449339207,19529.0
447.805,18940.99449339207,19529.0
448.039,18940.99449339207,19529.0
448.265,18940.99449339207,19529.0
448.497,18940.99449339207,19529.0
448.761,18940.99449339207,19529.0
449.018,18940.99449339207,19529.0
449.343,18940.99449339207,19529.0
449.668,18940.99449339207,19529.0
450.006,18940.99449339207,19529.0
450.295,18940.99449339207,19529.0
450.61,18940.99449339207,19529.0
451.03,18940.99449339207,19529.0
451.363,18940.99449339207,19529.0
451.694,18940.99449339207,19529.0
452.163,18940.99449339207,19529.0
452.545,18940.99449339207,19529.0
452.875,18940.99449339207,19529.0
453.198,18940.99449339207,19529.0
453.539,18940.99449339207,19529.0
453.891,18940.99449339207,19529.0
454.332,18940.99449339207,19529.0
454.437,18940.99449339207,19529.0
454.617,18940.99449339207,19529.0
454.722,18940.99449339207,19529.0
454.869,18940.99449339207,19529.0
455.017,18940.99449339207,19529.0
455.154,18940.99449339207,19529.0
455.348,18940.99449339207,19529.0
455.536,18940.99449339207,19529.0
455.706,18940.99449339207,19529.0
455.777,18940.99449339207,19529.0
455.857,18940.99449339207,19529.0
455.933,18940.99449339207,19529.0
455.99,18940.99449339207,19529.0
456.116,18940.99449339207,19529.0
456.182,18940.99449339207,19529.0
456.254,18940.99449339207,19529.0
456.328,18940.99449339207,19529.0
456.418,18940.99449339207,19529.0
456.656,18940.99449339207,19529.0
456.765,18940.99449339207,19529.0
456.855,18940.99449339207,19529.0
456.94,18940.99449339207,19529.0
457.21,18940.99449339207,19529.0
457.359,18940.99449339207,19529.0
457.503,18940.99449339207,19529.0
457.648,18940.99449339207,19529.0
457.743,18940.99449339207,19529.0
457.836,18940.99449339207,19529.0
457.947,18940.99449339207,19529.0
458.061,18940.99449339207,19529.0
458.149,18940.99449339207,19529.0
458.304,18940.99449339207,19529.0
458.404,18940.99449339207,19529.0
458.532,18940.99449339207,19529.0
458.693,18940.99449339207,19529.0
458.825,18940.99449339207,19529.0
458.944,18940.99449339207,19529.0
459.096,18940.99449339207,19529.0
459.231,18940.99449339207,19529.0
459.359,18940.99449339207,19529.0
459.554,18940.99449339207,19529.0
459.689,18940.99449339207,19529.0
459.821,18940.99449339207,19529.0
459.919,18940.99449339207,19529.0
460.096,18940.99449339207,19529.0
460.299,18940.99449339207,19529.0
460.429,18940.99449339207,19529.0
460.624,18940.99449339207,19529.0
460.775,18940.99449339207,19529.0
460.895,18940.99449339207,19529.0
461.015,18940.99449339207,19529.0
461.174,18940.99449339207,19529.0
461.297,18940.99449339207,19529.0
461.418,18940.99449339207,19529.0
461.562,18940.99449339207,19529.0
461.699,18940.99449339207,19529.0
461.798,18940.99449339207,19529.0
461.948,18940.99449339207,19529.0
462.062,18940.99449339207,19529.0
462.175,18940.99449339207,19529.0
462.367,18940.99449339207,19529.0
462.471,18940.99449339207,19529.0
462.609,18940.99449339207,19529.0
462.875,18940.99449339207,19529.0
463.053,18940.99449339207,19529.0
463.229,18940.99449339207,19529.0
463.384,18940.99449339207,19529.0
463.522,18940.99449339207,19529.0
463.678,18940.99449339207,19529.0
463.809,18940.99449339207,19529.0
463.927,18940.99449339207,19529.0
464.096,18940.99449339207,19529.0
464.241,18940.99449339207,19529.0
464.378,18940.99449339207,19529.0
464.55,18940.99449339207,19529.0
464.678,18940.99449339207,19529.0
464.829,18940.99449339207,19529.0
464.978,18940.99449339207,19529.0
465.104,18940.99449339207,19529.0
465.215,18940.99449339207,19529.0
465.456,18940.99449339207,19529.0
465.589,18940.99449339207,19529.0
465.801,18940.99449339207,19529.0
465.962,18940.99449339207,19529.0
466.169,18940.99449339207,19529.0
466.379,18940.99449339207,19529.0
466.553,18940.99449339207,19529.0
466.746,18940.99449339207,19529.0
466.907,18940.99449339207,19529.0
467.076,18940.99449339207,19529.0
467.262,18940.99449339207,19529.0
467.446,18940.99449339207,19529.0
467.648,18940.99449339207,19529.0
468.052,18940.99449339207,19529.0
468.255,18940.99449339207,19529.0
468.493,18940.99449339207,19529.0
468.725,18940.99449339207,19529.0
468.977,18940.99449339207,19529.0
469.222,18940.99449339207,19529.0
469.48,18940.99449339207,19529.0
469.724,18940.99449339207,19529.0
470.079,18940.99449339207,19529.0
470.151,18940.99449339207,19529.0
470.283,18940.99449339207,19529.0
470.519,18940.99449339207,19529.0
470.629,18940.99449339207,19529.0
470.729,18940.99449339207,19529.0
470.837,18940.99449339207,19529.0
470.989,18940.99449339207,19529.0
471.119,18940.99449339207,19529.0
471.26,18940.99449339207,19529.0
471.434,18940.99449339207,19529.0
471.652,18940.99449339207,19529.0
471.887,18940.99449339207,19529.0
472.063,18940.99449339207,19529.0
472.218,18940.99449339207,19529.0
472.464,18940.99449339207,19529.0
472.612,18940.99449339207,19529.0
472.834,18940.99449339207,19529.0
473.029,18940.99449339207,19529.0
473.229,18940.99449339207,19529.0
473.371,18940.99449339207,19529.0
473.502,18940.99449339207,19529.0
473.7,18940.99449339207,19529.0
473.844,18940.99449339207,19529.0
474.074,18940.99449339207,19529.0
474.209,18940.99449339207,19529.0
474.39,18940.99449339207,19529.0
474.606,18940.99449339207,19529.0
474.796,18940.99449339207,19529.0
474.986,18940.99449339207,19529.0
475.117,18940.99449339207,19529.0
475.259,18940.99449339207,19529.0
475.397,18940.99449339207,19529.0
475.583,18940.99449339207,19529.0
475.783,18940.99449339207,19529.0
475.926,18940.99449339207,19529.0
476.18,18940.99449339207,19529.0
476.347,18940.99449339207,19529.0
476.648,18940.99449339207,19529.0
476.786,18940.99449339207,19529.0
476.917,18940.99449339207,19529.0
477.217,18940.99449339207,19529.0
477.265,18940.99449339207,19529.0
477.318,18940.99449339207,19529.0
477.377,18940.99449339207,19529.0
477.442,18940.99449339207,19529.0
477.601,18940.99449339207,19529.0
477.71,18940.99449339207,19529.0
477.774,18940.99449339207,19529.0
477.848,18940.99449339207,19529.0
477.997,18940.99449339207,19529.0
478.114,18940.99449339207,19529.0
478.252,18940.99449339207,19529.0
478.484,18940.99449339207,19529.0
478.58,18940.99449339207,19529.0
478.689,18940.99449339207,19529.0
478.79,18940.99449339207,19529.0
478.96,18940.99449339207,19529.0
479.064,18940.99449339207,19529.0
479.21,18940.99449339207,19529.0
479.434,18940.99449339207,19529.0
479.561,18940.99449339207,19529.0
479.67,18940.99449339207,19529.0
479.828,18940.99449339207,19529.0
479.993,18940.99449339207,19529.0
480.114,18940.99449339207,19529.0
480.281,18940.99449339207,19529.0
480.449,18940.99449339207,19529.0
480.57,18940.99449339207,19529.0
480.668,18940.99449339207,19529.0
480.787,18940.99449339207,19529.0
480.918,18940.99449339207,19529.0
481.144,18940.99449339207,19529.0
481.245,18940.99449339207,19529.0
481.373,18940.99449339207,19529.0
481.539,18940.99449339207,19529.0
481.682,18940.99449339207,19529.0
481.809,18940.99449339207,19529.0
481.986,18940.99449339207,19529.0
482.129,18940.99449339207,19529.0
482.228,18940.99449339207,19529.0
482.378,18940.99449339207,19529.0
482.488,18940.99449339207,19529.0
482.62,18940.99449339207,19529.0
482.915,18940.99449339207,19529.0
483.062,18940.99449339207,19529.0
483.214,18940.99449339207,19529.0
483.393,18940.99449339207,19529.0
483.52,18940.99449339207,19529.0
483.679,18940.99449339207,19529.0
483.814,18940.99449339207,19529.0
483.961,18940.99449339207,19529.0
484.092,18940.99449339207,19529.0
484.333,18940.99449339207,19529.0
484.452,18940.99449339207,19529.0
484.574,18940.99449339207,19529.0
484.723,18940.99449339207,19529.0
484.838,18940.99449339207,19529.0
484.98,18940.99449339207,19529.0
485.166,18940.99449339207,19529.0
485.29,18940.99449339207,19529.0
485.52,18940.99449339207,19529.0
485.601,18940.99449339207,19529.0
485.694,18940.99449339207,19529.0
485.825,18940.99449339207,19529.0
485.977,18940.99449339207,19529.0
486.142,18940.99449339207,19529.0
486.421,18940.99449339207,19529.0
486.582,18940.99449339207,19529.0
486.759,18940.99449339207,19529.0
487.009,18940.99449339207,19529.0
487.185,18940.99449339207,19529.0
487.358,18940.99449339207,19529.0
487.552,18940.99449339207,19529.0
487.763,18940.99449339207,19529.0
487.96,18940.99449339207,19529.0
488.186,18940.99449339207,19529.0
488.442,18940.99449339207,19529.0
488.615,18940.99449339207,19529.0
488.841,18940.99449339207,19529.0
489.04,18940.99449339207,19529.0
489.228,18940.99449339207,19529.0
489.4,18940.99449339207,19529.0
489.681,18940.99449339207,19529.0
489.774,18940.99449339207,19529.0
489.865,18940.99449339207,19529.0
489.994,18940.99449339207,19529.0
490.117,18940.99449339207,19529.0
490.411,18940.99449339207,19529.0
490.533,18940.99449339207,19529.0
490.628,18940.99449339207,19529.0
490.779,18940.99449339207,19529.0
490.91,18940.99449339207,19529.0
490.982,18940.99449339207,19529.0
491.112,18940.99449339207,19529.0
491.236,18940.99449339207,19529.0
491.374,18940.99449339207,19529.0
491.517,18940.99449339207,19529.0
491.606,18940.99449339207,19529.0
491.76,18940.99449339207,19529.0
491.926,18940.99449339207,19529.0
492.09,18940.99449339207,19529.0
492.221,18940.99449339207,19529.0
492.369,18940.99449339207,19529.0
492.497,18940.99449339207,19529.0
492.617,18940.99449339207,19529.0
492.747,18940.99449339207,19529.0
492.842,18940.99449339207,19529.0
492.962,18940.99449339207,19529.0
493.215,18940.99449339207,19529.0
493.346,18940.99449339207,19529.0
493.444,18940.99449339207,19529.0
493.54,18940.99449339207,19529.0
493.679,18940.99449339207,19529.0
493.803,18940.99449339207,19529.0
493.935,18940.99449339207,19529.0
494.071,18940.99449339207,19529.0
494.184,18940.99449339207,19529.0
494.317,18940.99449339207,19529.0
494.463,18940.99449339207,19529.0
494.608,18940.99449339207,19529.0
494.739,18940.99449339207,19529.0
494.897,18940.99449339207,19529.0
495.044,18940.99449339207,19529.0
495.161,18940.99449339207,19529.0
495.301,18940.99449339207,19529.0
495.418,18940.99449339207,19529.0
495.527,18940.99449339207,19529.0
495.782,18940.99449339207,19529.0
495.922,18940.99449339207,19529.0
496.056,18940.99449339207,19529.0
496.202,18940.99449339207,19529.0
496.318,18940.99449339207,19529.0
496.486,18940.99449339207,19529.0
496.64,18940.99449339207,19529.0
496.774,18940.99449339207,19529.0
496.916,18940.99449339207,19529.0
497.048,18940.99449339207,19529.0
497.112,18940.99449339207,19529.0
497.16,18940.99449339207,19529.0
497.232,18940.99449339207,19529.0
497.317,18940.99449339207,19529.0
497.377,18940.99449339207,19529.0
497.528,18940.99449339207,19529.0
497.599,18940.99449339207,19529.0
497.677,18940.99449339207,19529.0
497.764,18940.99449339207,19529.0
497.838,18940.99449339207,19529.0
497.929,18940.99449339207,19529.0
497.985,18940.99449339207,19529.0
498.053,18940.99449339207,19529.0
498.135,18940.99449339207,19529.0
498.205,18940.99449339207,19529.0
498.285,18940.99449339207,19529.0
498.368,18940.99449339207,19529.0
498.46,18940.99449339207,19529.0
498.525,18940.99449339207,19529.0
498.585,18940.99449339207,19529.0
498.645,18940.99449339207,19529.0
498.845,18940.99449339207,19529.0
498.915,18940.99449339207,19529.0
498.975,18940.99449339207,19529.0
499.037,18940.99449339207,19529.0
499.112,18940.99449339207,19529.0
499.175,18940.99449339207,19529.0
499.264,18940.99449339207,19529.0
499.317,18940.99449339207,19529.0
499.388,18940.99449339207,19529.0
499.47,18940.99449339207,19529.0
499.547,18940.99449339207,19529.0
499.644,18940.99449339207,19529.0
499.719,18940.99449339207,19529.0
499.785,18940.99449339207,19529.0
499.843,18940.99449339207,19529.0
499.897,18940.99449339207,19529.0
500.0,18940.99449339207,19529.0
500.031,18940.99449339207,19529.0
500.084,18940.99449339207,19529.0
500.12,18940.99449339207,19529.0
500.176,18940.99449339207,19529.0
500.212,18940.99449339207,19529.0
500.27,18940.99449339207,19529.0
500.308,18940.99449339207,19529.0
500.379,18940.99449339207,19529.0
500.414,18940.99449339207,19529.0
500.456,18940.99449339207,19529.0
500.493,18940.99449339207,19529.0
500.567,18940.99449339207,19529.0
500.7,18940.99449339207,19529.0
500.786,18940.99449339207,19529.0
500.857,18940.99449339207,19529.0
500.924,18940.99449339207,19529.0
500.966,18940.99449339207,19529.0
501.003,18940.99449339207,19529.0
501.049,18940.99449339207,19529.0
501.273,18940.99449339207,19529.0
501.322,18940.99449339207,19529.0
501.365,18940.99449339207,19529.0
501.418,18940.99449339207,19529.0
501.466,18940.99449339207,19529.0
501.508,18940.99449339207,19529.0
501.606,18940.99449339207,19529.0
501.64,18940.99449339207,19529.0
501.687,18940.99449339207,19529.0
501.726,18940.99449339207,19529.0
501.789,18940.99449339207,19529.0
501.835,18940.99449339207,19529.0
501.965,18940.99449339207,19529.0
502.031,18940.99449339207,19529.0
502.102,18940.99449339207,19529.0
502.164,18940.99449339207,19529.0
502.25,18940.99449339207,19529.0
502.291,18940.99449339207,19529.0
502.369,18940.99449339207,19529.0
502.438,18940.99449339207,19529.0
502.567,18940.99449339207,19529.0
502.627,18940.99449339207,19529.0
502.688,18940.99449339207,19529.0
502.716,18940.99449339207,19529.0
502.769,18940.99449339207,19529.0
502.798,18940.99449339207,19529.0
502.826,18940.99449339207,19529.0
502.859,18940.99449339207,19529.0
502.904,18940.99449339207,19529.0
502.945,18940.99449339207,19529.0
502.995,18940.99449339207,19529.0
503.052,18940.99449339207,19529.0
503.09,18940.99449339207,19529.0
503.14,18940.99449339207,19529.0
503.188,18940.99449339207,19529.0
503.248,18940.99449339207,19529.0
503.304,18940.99449339207,19529.0
503.365,18940.99449339207,19529.0
503.428,18940.99449339207,19529.0
503.496,18940.99449339207,19529.0
503.542,18940.99449339207,19529.0
503.605,18940.99449339207,19529.0
503.654,18940.99449339207,19529.0
503.715,18940.99449339207,19529.0
503.779,18940.99449339207,19529.0
503.843,18940.99449339207,19529.0
503.904,18940.99449339207,19529.0
504.028,18940.99449339207,19529.0
504.104,18940.99449339207,19529.0
504.166,18940.99449339207,19529.0
504.232,18940.99449339207,19529.0
504.317,18940.99449339207,19529.0
504.483,18940.99449339207,19529.0
504.535,18940.99449339207,19529.0
504.572,18940.99449339207,19529.0
504.63,18940.99449339207,19529.0
504.688,18940.99449339207,19529.0
504.75,18940.99449339207,19529.0
504.8,18940.99449339207,19529.0
504.953,18940.99449339207,19529.0
505.018,18940.99449339207,19529.0
505.1,18940.99449339207,19529.0
505.166,18940.99449339207,19529.0
505.218,18940.99449339207,19529.0
505.271,18940.99449339207,19529.0
505.394,18940.99449339207,19529.0
505.45,18940.99449339207,19529.0
505.503,18940.99449339207,19529.0
505.562,18940.99449339207,19529.0
505.611,18940.99449339207,19529.0
505.669,18940.99449339207,19529.0
505.733,18940.99449339207,19529.0
505.782,18940.99449339207,19529.0
505.867,18940.99449339207,19529.0
505.914,18940.99449339207,19529.0
505.97,18940.99449339207,19529.0
506.03,18940.99449339207,19529.0
506.158,18940.99449339207,19529.0
506.23,18940.99449339207,19529.0
506.277,18940.99449339207,19529.0
506.358,18940.99449339207,19529.0
506.472,18940.99449339207,19529.0
506.526,18940.99449339207,19529.0
506.624,18940.99449339207,19529.0
506.707,18940.99449339207,19529.0
506.819,18940.99449339207,19529.0
506.877,18940.99449339207,19529.0
506.946,18940.99449339207,19529.0
507.014,18940.99449339207,19529.0
507.155,18940.99449339207,19529.0
507.267,18940.99449339207,19529.0
507.388,18940.99449339207,19529.0
507.493,18940.99449339207,19529.0
507.615,18940.99449339207,19529.0
507.724,18940.99449339207,19529.0
507.836,18940.99449339207,19529.0
507.941,18940.99449339207,19529.0
508.072,18940.99449339207,19529.0
508.177,18940.99449339207,19529.0
508.236,18940.99449339207,19529.0
508.295,18940.99449339207,19529.0
508.384,18940.99449339207,19529.0
508.453,18940.99449339207,19529.0
508.514,18940.99449339207,19529.0
508.578,18940.99449339207,19529.0
508.64,18940.99449339207,19529.0
508.78,18940.99449339207,19529.0
508.863,18940.99449339207,19529.0
508.918,18940.99449339207,19529.0
508.982,18940.99449339207,19529.0
509.057,18940.99449339207,19529.0
509.191,18940.99449339207,19529.0
509.269,18940.99449339207,19529.0
509.354,18940.99449339207,19529.0
509.409,18940.99449339207,19529.0
509.467,18940.99449339207,19529.0
509.523,18940.99449339207,19529.0
509.586,18940.99449339207,19529.0
509.649,18940.99449339207,19529.0
509.793,18940.99449339207,19529.0
509.865,18940.99449339207,19529.0
509.928,18940.99449339207,19529.0
509.984,18940.99449339207,19529.0
510.048,18940.99449339207,19529.0
510.095,18940.99449339207,19529.0
510.205,18940.99449339207,19529.0
510.274,18940.99449339207,19529.0
510.331,18940.99449339207,19529.0
510.4,18940.99449339207,19529.0
510.457,18940.99449339207,19529.0
510.524,18940.99449339207,19529.0
510.653,18940.99449339207,19529.0
510.707,18940.99449339207,19529.0
510.756,18940.99449339207,19529.0
510.802,18940.99449339207,19529.0
510.875,18940.99449339207,19529.0
510.936,18940.99449339207,19529.0
510.988,18940.99449339207,19529.0
511.046,18940.99449339207,19529.0
511.113,18940.99449339207,19529.0
511.181,18940.99449339207,19529.0
511.28,18940.99449339207,19529.0
511.316,18940.99449339207,19529.0
511.43,18940.99449339207,19529.0
511.483,18940.99449339207,19529.0
511.534,18940.99449339207,19529.0
511.6,18940.99449339207,19529.0
511.706,18940.99449339207,19529.0
511.84,18940.99449339207,19529.0
511.948,18940.99449339207,19529.0
512.037,18940.99449339207,19529.0
512.122,18940.99449339207,19529.0
512.265,18940.99449339207,19529.0
512.354,18940.99449339207,19529.0
512.459,18940.99449339207,19529.0
512.53,18940.99449339207,19529.0
512.675,18940.99449339207,19529.0
512.759,18940.99449339207,19529.0
512.828,18940.99449339207,19529.0
512.921,18940.99449339207,19529.0
512.992,18940.99449339207,19529.0
513.213,18940.99449339207,19529.0
513.288,18940.99449339207,19529.0
513.377,18940.99449339207,19529.0
513.443,18940.99449339207,19529.0
513.526,18940.99449339207,19529.0
513.601,18940.99449339207,19529.0
513.686,18940.99449339207,19529.0
513.77,18940.99449339207,19529.0
513.906,18940.99449339207,19529.0
513.986,18940.99449339207,19529.0
514.072,18940.99449339207,19529.0
514.155,18940.99449339207,19529.0
514.29,18940.99449339207,19529.0
514.366,18940.99449339207,19529.0
514.454,18940.99449339207,19529.0
514.539,18940.99449339207,19529.0
514.683,18940.99449339207,19529.0
514.77,18940.99449339207,19529.0
514.86,18940.99449339207,19529.0
514.961,18940.99449339207,19529.0
515.112,18940.99449339207,19529.0
515.197,18940.99449339207,19529.0
515.293,18940.99449339207,19529.0
515.389,18940.99449339207,19529.0
515.471,18940.99449339207,19529.0
515.566,18940.99449339207,19529.0
515.67,18940.99449339207,19529.0
515.918,18940.99449339207,19529.0
516.028,18940.99449339207,19529.0
516.137,18940.99449339207,19529.0
516.244,18940.99449339207,19529.0
516.396,18940.99449339207,19529.0
516.468,18940.99449339207,19529.0
516.549,18940.99449339207,19529.0
516.64,18940.99449339207,19529.0
516.782,18940.99449339207,19529.0
516.954,18940.99449339207,19529.0
516.998,18940.99449339207,19529.0
517.073,18940.99449339207,19529.0
517.12,18940.99449339207,19529.0
517.174,18940.99449339207,19529.0
517.225,18940.99449339207,19529.0
517.294,18940.99449339207,19529.0
517.365,18940.99449339207,19529.0
517.422,18940.99449339207,19529.0
517.531,18940.99449339207,19529.0
517.671,18940.99449339207,19529.0
517.789,18940.99449339207,19529.0
517.863,18940.99449339207,19529.0
517.939,18940.99449339207,19529.0
518.014,18940.99449339207,19529.0
518.078,18940.99449339207,19529.0
518.18,18940.99449339207,19529.0
518.259,18940.99449339207,19529.0
518.337,18940.99449339207,19529.0
518.424,18940.99449339207,19529.0
518.539,18940.99449339207,19529.0
518.651,18940.99449339207,19529.0
518.797,18940.99449339207,19529.0
518.929,18940.99449339207,19529.0
519.01,18940.99449339207,19529.0
519.161,18940.99449339207,19529.0
519.242,18940.99449339207,19529.0
519.333,18940.99449339207,19529.0
519.438,18940.99449339207,19529.0
519.563,18940.99449339207,19529.0
519.69,18940.99449339207,19529.0
519.791,18940.99449339207,19529.0
519.897,18940.99449339207,19529.0
519.985,18940.99449339207,19529.0
520.079,18940.99449339207,19529.0
520.17,18940.99449339207,19529.0
520.266,18940.99449339207,19529.0
520.379,18940.99449339207,19529.0
520.485,18940.99449339207,19529.0
520.598,18940.99449339207,19529.0
520.729,18940.99449339207,19529.0
520.829,18940.99449339207,19529.0
520.929,18940.99449339207,19529.0
521.228,18940.99449339207,19529.0
521.372,18940.99449339207,19529.0
521.451,18940.99449339207,19529.0
521.549,18940.99449339207,19529.0
521.682,18940.99449339207,19529.0
521.816,18940.99449339207,19529.0
521.939,18940.99449339207,19529.0
522.053,18940.99449339207,19529.0
522.207,18940.99449339207,19529.0
522.341,18940.99449339207,19529.0
522.469,18940.99449339207,19529.0
522.645,18940.99449339207,19529.0
522.91,18940.99449339207,19529.0
523.137,18940.99449339207,19529.0
523.396,18940.99449339207,19529.0
523.598,18940.99449339207,19529.0
523.828,18940.99449339207,19529.0
524.036,18940.99449339207,19529.0
524.221,18940.99449339207,19529.0
524.43,18940.99449339207,19529.0
524.641,18940.99449339207,19529.0
524.844,18940.99449339207,19529.0
525.13,18940.99449339207,19529.0
525.365,18940.99449339207,19529.0
525.565,18940.99449339207,19529.0
525.797,18940.99449339207,19529.0
526.034,18940.99449339207,19529.0
526.235,18940.99449339207,19529.0
526.462,18940.99449339207,19529.0
526.625,18940.99449339207,19529.0
526.818,18940.99449339207,19529.0
527.005,18940.99449339207,19529.0
527.456,18940.99449339207,19529.0
527.842,18940.99449339207,19529.0
528.1,18940.99449339207,19529.0
528.296,18940.99449339207,19529.0
528.57,18940.99449339207,19529.0
