189.019,12656.475609756097,12801.0
189.292,12656.475609756097,12801.0
189.392,12656.475609756097,12801.0
189.52,12656.475609756097,12801.0
189.661,12656.475609756097,12801.0
189.772,12656.475609756097,12801.0
189.877,12656.475609756097,12801.0
189.97,12656.475609756097,12801.0
190.205,12656.475609756097,12801.0
190.295,12656.475609756097,12801.0
190.388,12656.475609756097,12801.0
190.553,12656.475609756097,12801.0
190.684,12656.475609756097,12801.0
190.787,12656.475609756097,12801.0
190.905,12656.475609756097,12801.0
191.029,12656.475609756097,12801.0
191.191,12656.475609756097,12801.0
191.341,12656.475609756097,12801.0
191.462,12656.475609756097,12801.0
191.558,12656.475609756097,12801.0
191.742,12656.475609756097,12801.0
191.842,12656.475609756097,12801.0
191.95,12656.475609756097,12801.0
192.133,12656.475609756097,12801.0
192.24,12656.475609756097,12801.0
192.413,12656.475609756097,12801.0
192.516,12656.475609756097,12801.0
192.607,12656.475609756097,12801.0
192.71,12656.475609756097,12801.0
192.878,12656.475609756097,12801.0
193.034,12656.475609756097,12801.0
193.15,12656.475609756097,12801.0
193.329,12656.475609756097,12801.0
193.451,12656.475609756097,12801.0
193.6,12656.475609756097,12801.0
193.879,12656.475609756097,12801.0
194.016,12656.475609756097,12801.0
194.153,12656.475609756097,12801.0
194.449,12656.475609756097,12801.0
194.57,12656.475609756097,12801.0
194.741,12656.475609756097,12801.0
194.876,12656.475609756097,12801.0
195.043,12656.475609756097,12801.0
195.198,12656.475609756097,12801.0
195.353,12656.475609756097,12801.0
195.517,12656.475609756097,12801.0
195.648,12656.475609756097,12801.0
195.76,12656.475609756097,12801.0
195.867,12656.475609756097,12801.0
196.069,12656.475609756097,12801.0
196.196,12656.475609756097,12801.0
196.338,12656.475609756097,12801.0
196.507,12656.475609756097,12801.0
196.644,12656.475609756097,12801.0
196.81,12656.475609756097,12801.0
196.996,12656.475609756097,12801.0
197.11,12656.475609756097,12801.0
197.282,12656.475609756097,12801.0
197.452,12656.475609756097,12801.0
197.625,12656.475609756097,12801.0
197.856,12656.475609756097,12801.0
197.992,12656.475609756097,12801.0
198.229,12656.475609756097,12801.0
198.376,12656.475609756097,12801.0
198.589,12656.475609756097,12801.0
198.79,12656.475609756097,12801.0
199.002,12656.475609756097,12801.0
199.375,12656.475609756097,12801.0
199.435,12656.475609756097,12801.0
199.498,12656.475609756097,12801.0
199.704,12656.475609756097,12801.0
199.773,12656.475609756097,12801.0
199.851,12656.475609756097,12801.0
199.936,12656.475609756097,12801.0
200.024,12656.475609756097,12801.0
200.214,12656.475609756097,12801.0
200.287,12656.475609756097,12801.0
200.356,12656.475609756097,12801.0
200.457,12656.475609756097,12801.0
200.55,12656.475609756097,12801.0
200.68,12656.475609756097,12801.0
200.793,12656.475609756097,12801.0
200.894,12656.475609756097,12801.0
201.003,12656.475609756097,12801.0
201.196,12656.475609756097,12801.0
201.297,12656.475609756097,12801.0
201.395,12656.475609756097,12801.0
201.488,12656.475609756097,12801.0
201.622,12656.475609756097,12801.0
201.728,12656.475609756097,12801.0
201.85,12656.475609756097,12801.0
201.966,12656.475609756097,12801.0
202.091,12656.475609756097,12801.0
202.197,12656.475609756097,12801.0
202.347,12656.475609756097,12801.0
202.47,12656.475609756097,12801.0
202.574,12656.475609756097,12801.0
202.705,12656.475609756097,12801.0
202.821,12656.475609756097,12801.0
202.904,12656.475609756097,12801.0
203.025,12656.475609756097,12801.0
203.129,12656.475609756097,12801.0
203.237,12656.475609756097,12801.0
203.328,12656.475609756097,12801.0
203.396,12656.475609756097,12801.0
203.471,12656.475609756097,12801.0
203.536,12656.475609756097,12801.0
203.607,12656.475609756097,12801.0
203.669,12656.475609756097,12801.0
203.72,12656.475609756097,12801.0
203.773,12656.475609756097,12801.0
203.916,12656.475609756097,12801.0
203.962,12656.475609756097,12801.0
204.005,12656.475609756097,12801.0
204.06,12656.475609756097,12801.0
204.116,12656.475609756097,12801.0
204.183,12656.475609756097,12801.0
204.233,12656.475609756097,12801.0
204.293,12656.475609756097,12801.0
204.358,12656.475609756097,12801.0
204.447,12656.475609756097,12801.0
204.515,12656.475609756097,12801.0
204.58,12656.475609756097,12801.0
204.722,12656.475609756097,12801.0
204.791,12656.475609756097,12801.0
204.86,12656.475609756097,12801.0
204.912,12656.475609756097,12801.0
204.995,12656.475609756097,12801.0
205.096,12656.475609756097,12801.0
205.174,12656.475609756097,12801.0
205.275,12656.475609756097,12801.0
205.474,12656.475609756097,12801.0
205.671,12656.475609756097,12801.0
205.788,12656.475609756097,12801.0
205.914,12656.475609756097,12801.0
205.985,12656.475609756097,12801.0
206.09,12656.475609756097,12801.0
206.307,12656.475609756097,12801.0
206.375,12656.475609756097,12801.0
206.556,12656.475609756097,12801.0
206.659,12656.475609756097,12801.0
206.683,12656.475609756097,12801.0
206.719,12656.475609756097,12801.0
206.744,12656.475609756097,12801.0
206.774,12656.475609756097,12801.0
206.862,12656.475609756097,12801.0
206.925,12656.475609756097,12801.0
206.976,12656.475609756097,12801.0
207.018,12656.475609756097,12801.0
207.092,12656.475609756097,12801.0
207.129,12656.475609756097,12801.0
207.183,12656.475609756097,12801.0
207.229,12656.475609756097,12801.0
207.294,12656.475609756097,12801.0
207.344,12656.475609756097,12801.0
207.386,12656.475609756097,12801.0
207.448,12656.475609756097,12801.0
207.493,12656.475609756097,12801.0
207.638,12656.475609756097,12801.0
207.701,12656.475609756097,12801.0
207.753,12656.475609756097,12801.0
207.808,12656.475609756097,12801.0
207.867,12656.475609756097,12801.0
207.92,12656.475609756097,12801.0
207.967,12656.475609756097,12801.0
208.03,12656.475609756097,12801.0
208.158,12656.475609756097,12801.0
208.266,12656.475609756097,12801.0
208.352,12656.475609756097,12801.0
208.423,12656.475609756097,12801.0
208.566,12656.475609756097,12801.0
208.627,12656.475609756097,12801.0
208.712,12656.475609756097,12801.0
208.818,12656.475609756097,12801.0
208.896,12656.475609756097,12801.0
208.983,12656.475609756097,12801.0
209.115,12656.475609756097,12801.0
209.249,12656.475609756097,12801.0
209.339,12656.475609756097,12801.0
209.424,12656.475609756097,12801.0
209.497,12656.475609756097,12801.0
209.701,12656.475609756097,12801.0
209.795,12656.475609756097,12801.0
209.913,12656.475609756097,12801.0
210.128,12656.475609756097,12801.0
210.313,12656.475609756097,12801.0
210.54,12656.475609756097,12801.0
210.62,12656.475609756097,12801.0
210.722,12656.475609756097,12801.0
210.789,12656.475609756097,12801.0
210.929,12656.475609756097,12801.0
211.03,12656.475609756097,12801.0
211.162,12656.475609756097,12801.0
211.366,12656.475609756097,12801.0
211.406,12656.475609756097,12801.0
211.49,12656.475609756097,12801.0
211.532,12656.475609756097,12801.0
211.614,12656.475609756097,12801.0
211.667,12656.475609756097,12801.0
211.739,12656.475609756097,12801.0
211.896,12656.475609756097,12801.0
211.942,12656.475609756097,12801.0
212.028,12656.475609756097,12801.0
212.114,12656.475609756097,12801.0
212.245,12656.475609756097,12801.0
212.363,12656.475609756097,12801.0
212.448,12656.475609756097,12801.0
212.518,12656.475609756097,12801.0
212.598,12656.475609756097,12801.0
212.716,12656.475609756097,12801.0
212.781,12656.475609756097,12801.0
212.909,12656.475609756097,12801.0
212.975,12656.475609756097,12801.0
213.068,12656.475609756097,12801.0
213.186,12656.475609756097,12801.0
213.29,12656.475609756097,12801.0
213.362,12656.475609756097,12801.0
213.445,12656.475609756097,12801.0
213.516,12656.475609756097,12801.0
213.582,12656.475609756097,12801.0
213.648,12656.475609756097,12801.0
213.741,12656.475609756097,12801.0
213.825,12656.475609756097,12801.0
213.911,12656.475609756097,12801.0
214.021,12656.475609756097,12801.0
214.106,12656.475609756097,12801.0
214.183,12656.475609756097,12801.0
214.249,12656.475609756097,12801.0
214.312,12656.475609756097,12801.0
214.375,12656.475609756097,12801.0
214.423,12656.475609756097,12801.0
214.497,12656.475609756097,12801.0
214.548,12656.475609756097,12801.0
214.611,12656.475609756097,12801.0
214.67,12656.475609756097,12801.0
214.768,12656.475609756097,12801.0
214.826,12656.475609756097,12801.0
214.892,12656.475609756097,12801.0
214.939,12656.475609756097,12801.0
215.008,12656.475609756097,12801.0
215.086,12656.475609756097,12801.0
215.154,12656.475609756097,12801.0
215.201,12656.475609756097,12801.0
215.272,12656.475609756097,12801.0
215.344,12656.475609756097,12801.0
215.411,12656.475609756097,12801.0
215.524,12656.475609756097,12801.0
215.604,12656.475609756097,12801.0
215.696,12656.475609756097,12801.0
215.766,12656.475609756097,12801.0
215.856,12656.475609756097,12801.0
215.931,12656.475609756097,12801.0
216.037,12656.475609756097,12801.0
216.113,12656.475609756097,12801.0
216.17,12656.475609756097,12801.0
216.242,12656.475609756097,12801.0
216.34,12656.475609756097,12801.0
216.414,12656.475609756097,12801.0
216.489,12656.475609756097,12801.0
216.577,12656.475609756097,12801.0
216.689,12656.475609756097,12801.0
216.759,12656.475609756097,12801.0
216.848,12656.475609756097,12801.0
216.908,12656.475609756097,12801.0
216.97,12656.475609756097,12801.0
217.039,12656.475609756097,12801.0
217.125,12656.475609756097,12801.0
217.147,12656.475609756097,12801.0
217.172,12656.475609756097,12801.0
217.195,12656.475609756097,12801.0
217.25,12656.475609756097,12801.0
217.304,12656.475609756097,12801.0
217.364,12656.475609756097,12801.0
217.423,12656.475609756097,12801.0
217.501,12656.475609756097,12801.0
217.647,12656.475609756097,12801.0
217.697,12656.475609756097,12801.0
217.739,12656.475609756097,12801.0
217.778,12656.475609756097,12801.0
217.837,12656.475609756097,12801.0
217.887,12656.475609756097,12801.0
217.943,12656.475609756097,12801.0
217.962,12656.475609756097,12801.0
217.993,12656.475609756097,12801.0
218.048,12656.475609756097,12801.0
218.094,12656.475609756097,12801.0
218.124,12656.475609756097,12801.0
218.185,12656.475609756097,12801.0
218.218,12656.475609756097,12801.0
218.29,12656.475609756097,12801.0
218.361,12656.475609756097,12801.0
218.41,12656.475609756097,12801.0
218.46,12656.475609756097,12801.0
218.508,12656.475609756097,12801.0
218.568,12656.475609756097,12801.0
218.63,12656.475609756097,12801.0
218.694,12656.475609756097,12801.0
218.765,12656.475609756097,12801.0
218.845,12656.475609756097,12801.0
218.912,12656.475609756097,12801.0
218.992,12656.475609756097,12801.0
219.056,12656.475609756097,12801.0
219.113,12656.475609756097,12801.0
219.142,12656.475609756097,12801.0
219.201,12656.475609756097,12801.0
219.26,12656.475609756097,12801.0
219.306,12656.475609756097,12801.0
219.345,12656.475609756097,12801.0
219.392,12656.475609756097,12801.0
219.445,12656.475609756097,12801.0
219.513,12656.475609756097,12801.0
219.593,12656.475609756097,12801.0
219.683,12656.475609756097,12801.0
219.771,12656.475609756097,12801.0
219.894,12656.475609756097,12801.0
219.977,12656.475609756097,12801.0
220.062,12656.475609756097,12801.0
220.153,12656.475609756097,12801.0
220.243,12656.475609756097,12801.0
220.354,12656.475609756097,12801.0
220.431,12656.475609756097,12801.0
220.524,12656.475609756097,12801.0
220.701,12656.475609756097,12801.0
220.801,12656.475609756097,12801.0
220.907,12656.475609756097,12801.0
220.983,12656.475609756097,12801.0
221.081,12656.475609756097,12801.0
221.169,12656.475609756097,12801.0
221.263,12656.475609756097,12801.0
221.446,12656.475609756097,12801.0
221.557,12656.475609756097,12801.0
221.651,12656.475609756097,12801.0
221.792,12656.475609756097,12801.0
221.904,12656.475609756097,12801.0
222.01,12656.475609756097,12801.0
222.202,12656.475609756097,12801.0
222.287,12656.475609756097,12801.0
222.426,12656.475609756097,12801.0
222.594,12656.475609756097,12801.0
222.7,12656.475609756097,12801.0
222.808,12656.475609756097,12801.0
222.925,12656.475609756097,12801.0
223.047,12656.475609756097,12801.0
223.265,12656.475609756097,12801.0
223.419,12656.475609756097,12801.0
223.533,12656.475609756097,12801.0
223.652,12656.475609756097,12801.0
223.803,12656.475609756097,12801.0
224.104,12656.475609756097,12801.0
224.269,12656.475609756097,12801.0
224.432,12656.475609756097,12801.0
224.549,12656.475609756097,12801.0
224.687,12656.475609756097,12801.0
224.83,12656.475609756097,12801.0
224.995,12656.475609756097,12801.0
225.114,12656.475609756097,12801.0
225.301,12656.475609756097,12801.0
225.442,12656.475609756097,12801.0
225.703,12656.475609756097,12801.0
225.854,12656.475609756097,12801.0
225.993,12656.475609756097,12801.0
226.148,12656.475609756097,12801.0
226.329,12656.475609756097,12801.0
226.45,12656.475609756097,12801.0
226.572,12656.475609756097,12801.0
226.726,12656.475609756097,12801.0
226.908,12656.475609756097,12801.0
227.073,12656.475609756097,12801.0
227.216,12656.475609756097,12801.0
227.49,12656.475609756097,12801.0
227.683,12656.475609756097,12801.0
227.811,12656.475609756097,12801.0
227.982,12656.475609756097,12801.0
228.176,12656.475609756097,12801.0
228.304,12656.475609756097,12801.0
228.483,12656.475609756097,12801.0
229.021,12656.475609756097,12801.0
229.206,12656.475609756097,12801.0
229.385,12656.475609756097,12801.0
229.712,12656.475609756097,12801.0
229.868,12656.475609756097,12801.0
230.049,12656.475609756097,12801.0
230.228,12656.475609756097,12801.0
230.491,12656.475609756097,12801.0
230.886,12656.475609756097,12801.0
231.08,12656.475609756097,12801.0
231.303,12656.475609756097,12801.0
231.376,12656.475609756097,12801.0
231.458,12656.475609756097,12801.0
231.532,12656.475609756097,12801.0
231.59,12656.475609756097,12801.0
231.64,12656.475609756097,12801.0
231.859,12656.475609756097,12801.0
231.963,12671.78523489933,12801.0
232.004,12671.78523489933,12801.0
232.051,12671.78523489933,12801.0
232.086,12671.78523489933,12801.0
232.143,12671.78523489933,12801.0
232.185,12671.78523489933,12801.0
232.237,12671.78523489933,12801.0
232.284,12671.78523489933,12801.0
232.345,12671.78523489933,12801.0
232.41,12671.78523489933,12801.0
232.512,12671.78523489933,12801.0
232.578,12671.78523489933,12801.0
232.662,12671.78523489933,12801.0
232.788,12671.78523489933,12801.0
232.824,12671.78523489933,12801.0
232.871,12671.78523489933,12801.0
232.912,12671.78523489933,12801.0
232.953,12671.78523489933,12801.0
232.996,12671.78523489933,12801.0
233.037,12671.78523489933,12801.0
233.079,12671.78523489933,12801.0
233.119,12671.78523489933,12801.0
233.159,12671.78523489933,12801.0
233.205,12671.78523489933,12801.0
233.257,12671.78523489933,12801.0
233.3,12671.78523489933,12801.0
233.337,12671.78523489933,12801.0
233.383,12671.78523489933,12801.0
233.449,12671.78523489933,12801.0
233.511,12671.78523489933,12801.0
233.589,12671.78523489933,12801.0
233.633,12671.78523489933,12801.0
233.704,12671.78523489933,12801.0
233.833,12671.78523489933,12801.0
233.886,12671.78523489933,12801.0
233.933,12671.78523489933,12801.0
233.987,12671.78523489933,12801.0
234.025,12671.78523489933,12801.0
234.09,12671.78523489933,12801.0
234.108,12671.78523489933,12801.0
234.128,12671.78523489933,12801.0
234.151,12671.78523489933,12801.0
234.177,12671.78523489933,12801.0
234.201,12671.78523489933,12801.0
234.256,12671.78523489933,12801.0
234.294,12671.78523489933,12801.0
234.316,12671.78523489933,12801.0
234.357,12671.78523489933,12801.0
234.39,12671.78523489933,12801.0
234.43,12671.78523489933,12801.0
234.463,12671.78523489933,12801.0
234.491,12671.78523489933,12801.0
234.533,12671.78523489933,12801.0
234.57,12671.78523489933,12801.0
234.599,12671.78523489933,12801.0
234.638,12671.78523489933,12801.0
234.664,12671.78523489933,12801.0
234.692,12671.78523489933,12801.0
234.742,12671.78523489933,12801.0
234.777,12671.78523489933,12801.0
234.806,12671.78523489933,12801.0
234.952,12671.78523489933,12801.0
234.992,12671.78523489933,12801.0
235.035,12671.78523489933,12801.0
235.085,12671.78523489933,12801.0
235.125,12671.78523489933,12801.0
235.165,12671.78523489933,12801.0
235.224,12671.78523489933,12801.0
235.272,12671.78523489933,12801.0
235.321,12671.78523489933,12801.0
235.357,12671.78523489933,12801.0
235.398,12671.78523489933,12801.0
235.452,12671.78523489933,12801.0
235.499,12671.78523489933,12801.0
235.56,12671.78523489933,12801.0
235.6,12671.78523489933,12801.0
235.653,12671.78523489933,12801.0
235.697,12671.78523489933,12801.0
235.741,12671.78523489933,12801.0
235.889,12671.78523489933,12801.0
235.982,12671.78523489933,12801.0
236.053,12671.78523489933,12801.0
236.073,12671.78523489933,12801.0
236.096,12671.78523489933,12801.0
236.172,12671.78523489933,12801.0
236.213,12671.78523489933,12801.0
236.241,12671.78523489933,12801.0
236.288,12671.78523489933,12801.0
236.326,12671.78523489933,12801.0
236.373,12671.78523489933,12801.0
236.402,12671.78523489933,12801.0
236.442,12671.78523489933,12801.0
236.468,12671.78523489933,12801.0
236.497,12671.78523489933,12801.0
236.541,12671.78523489933,12801.0
236.616,12671.78523489933,12801.0
236.665,12671.78523489933,12801.0
236.705,12671.78523489933,12801.0
236.784,12671.78523489933,12801.0
236.821,12671.78523489933,12801.0
236.877,12671.78523489933,12801.0
236.917,12671.78523489933,12801.0
237.045,12671.78523489933,12801.0
237.173,12671.78523489933,12801.0
237.218,12671.78523489933,12801.0
237.271,12671.78523489933,12801.0
237.319,12671.78523489933,12801.0
237.359,12671.78523489933,12801.0
237.517,12671.78523489933,12801.0
237.572,12671.78523489933,12801.0
237.624,12671.78523489933,12801.0
237.661,12671.78523489933,12801.0
237.732,12671.78523489933,12801.0
237.854,12671.78523489933,12801.0
237.892,12671.78523489933,12801.0
237.939,12671.78523489933,12801.0
237.99,12671.78523489933,12801.0
238.039,12671.78523489933,12801.0
238.083,12671.78523489933,12801.0
238.126,12671.78523489933,12801.0
238.251,12671.78523489933,12801.0
238.305,12671.78523489933,12801.0
238.356,12671.78523489933,12801.0
238.399,12671.78523489933,12801.0
238.441,12671.78523489933,12801.0
238.541,12671.78523489933,12801.0
238.691,12671.78523489933,12801.0
238.776,12671.78523489933,12801.0
238.975,12671.78523489933,12801.0
239.115,12671.78523489933,12801.0
239.198,12671.78523489933,12801.0
239.271,12671.78523489933,12801.0
239.366,12671.78523489933,12801.0
239.507,12671.78523489933,12801.0
239.597,12671.78523489933,12801.0
239.665,12671.78523489933,12801.0
239.761,12677.883116883118,12801.0
239.782,12677.883116883118,12801.0
239.813,12677.883116883118,12801.0
239.842,12677.883116883118,12801.0
239.895,12677.883116883118,12801.0
239.927,12677.883116883118,12801.0
239.955,12677.883116883118,12801.0
239.982,12677.883116883118,12801.0
240.009,12677.883116883118,12801.0
240.039,12677.883116883118,12801.0
240.069,12677.883116883118,12801.0
240.1,12677.883116883118,12801.0
240.141,12677.883116883118,12801.0
240.175,12677.883116883118,12801.0
240.214,12677.883116883118,12801.0
240.244,12677.883116883118,12801.0
240.273,12677.883116883118,12801.0
240.306,12677.883116883118,12801.0
240.364,12677.883116883118,12801.0
240.424,12677.883116883118,12801.0
240.461,12677.883116883118,12801.0
240.576,12677.883116883118,12801.0
240.616,12677.883116883118,12801.0
240.648,12677.883116883118,12801.0
240.702,12677.883116883118,12801.0
240.742,12677.883116883118,12801.0
240.791,12677.883116883118,12801.0
240.825,12677.883116883118,12801.0
240.867,12677.883116883118,12801.0
240.919,12677.883116883118,12801.0
240.982,12677.883116883118,12801.0
241.143,12677.883116883118,12801.0
241.199,12677.883116883118,12801.0
241.278,12677.883116883118,12801.0
241.353,12677.883116883118,12801.0
241.404,12677.883116883118,12801.0
241.513,12677.883116883118,12801.0
241.569,12677.883116883118,12801.0
241.608,12677.883116883118,12801.0
241.682,12677.883116883118,12801.0
241.739,12677.883116883118,12801.0
241.82,12677.883116883118,12801.0
241.889,12677.883116883118,12801.0
242.024,12677.883116883118,12801.0
242.101,12677.883116883118,12801.0
242.168,12677.883116883118,12801.0
242.24,12677.883116883118,12801.0
242.312,12677.883116883118,12801.0
242.45,12677.883116883118,12801.0
242.519,12677.883116883118,12801.0
242.584,12677.883116883118,12801.0
242.645,12677.883116883118,12801.0
242.695,12677.883116883118,12801.0
242.821,12677.883116883118,12801.0
242.905,12677.883116883118,12801.0
242.961,12677.883116883118,12801.0
243.02,12677.883116883118,12801.0
243.11,12677.883116883118,12801.0
243.167,12677.883116883118,12801.0
243.232,12677.883116883118,12801.0
243.377,12677.883116883118,12801.0
243.421,12677.883116883118,12801.0
243.48,12677.883116883118,12801.0
243.555,12677.883116883118,12801.0
243.634,12677.883116883118,12801.0
243.765,12677.883116883118,12801.0
243.826,12677.883116883118,12801.0
243.89,12677.883116883118,12801.0
243.95,12677.883116883118,12801.0
244.093,12677.883116883118,12801.0
244.324,12677.883116883118,12801.0
244.419,12677.883116883118,12801.0
244.504,12677.883116883118,12801.0
244.597,12677.883116883118,12801.0
244.737,12677.883116883118,12801.0
244.825,12677.883116883118,12801.0
244.943,12677.883116883118,12801.0
245.087,12682.945652173912,12801.0
245.14,12682.945652173912,12801.0
245.189,12682.945652173912,12801.0
245.243,12682.945652173912,12801.0
245.295,12682.945652173912,12801.0
245.423,12682.945652173912,12801.0
245.489,12682.945652173912,12801.0
245.555,12682.945652173912,12801.0
245.655,12682.945652173912,12801.0
245.729,12682.945652173912,12801.0
245.805,12682.945652173912,12801.0
245.896,12682.945652173912,12801.0
245.976,12682.945652173912,12801.0
246.072,12682.945652173912,12801.0
246.209,12682.945652173912,12801.0
246.299,12682.945652173912,12801.0
246.379,12682.945652173912,12801.0
246.464,12682.945652173912,12801.0
246.594,12682.945652173912,12801.0
246.667,12682.945652173912,12801.0
246.767,12682.945652173912,12801.0
246.86,12682.945652173912,12801.0
246.948,12682.945652173912,12801.0
247.051,12682.945652173912,12801.0
247.199,12682.945652173912,12801.0
247.291,12682.945652173912,12801.0
247.374,12682.945652173912,12801.0
247.463,12682.945652173912,12801.0
247.557,12682.945652173912,12801.0
247.642,12682.945652173912,12801.0
247.706,12682.945652173912,12801.0
247.806,12682.945652173912,12801.0
248.007,12682.945652173912,12801.0
248.187,12682.945652173912,12801.0
248.225,12682.945652173912,12801.0
248.31,12682.945652173912,12801.0
248.345,12682.945652173912,12801.0
248.376,12682.945652173912,12801.0
248.413,12682.945652173912,12801.0
248.442,12682.945652173912,12801.0
248.468,12682.945652173912,12801.0
248.502,12682.945652173912,12801.0
248.538,12682.945652173912,12801.0
248.568,12682.945652173912,12801.0
248.604,12682.945652173912,12801.0
248.649,12682.945652173912,12801.0
248.682,12682.945652173912,12801.0
248.725,12682.945652173912,12801.0
248.758,12682.945652173912,12801.0
248.798,12682.945652173912,12801.0
248.843,12682.945652173912,12801.0
248.894,12682.945652173912,12801.0
248.934,12682.945652173912,12801.0
248.986,12682.945652173912,12801.0
249.032,12682.945652173912,12801.0
249.103,12682.945652173912,12801.0
249.242,12682.945652173912,12801.0
249.335,12682.945652173912,12801.0
249.394,12682.945652173912,12801.0
249.459,12682.945652173912,12801.0
249.528,12682.945652173912,12801.0
249.574,12682.945652173912,12801.0
249.629,12682.945652173912,12801.0
249.674,12682.945652173912,12801.0
249.731,12682.945652173912,12801.0
249.783,12682.945652173912,12801.0
249.84,12682.945652173912,12801.0
249.902,12682.945652173912,12801.0
249.948,12682.945652173912,12801.0
250.074,12682.945652173912,12801.0
250.121,12682.945652173912,12801.0
250.185,12682.945652173912,12801.0
250.247,12682.945652173912,12801.0
250.267,12682.945652173912,12801.0
250.294,12682.945652173912,12801.0
250.314,12682.945652173912,12801.0
250.341,12682.945652173912,12801.0
250.359,12682.945652173912,12801.0
250.38,12682.945652173912,12801.0
250.398,12682.945652173912,12801.0
250.425,12682.945652173912,12801.0
250.447,12682.945652173912,12801.0
250.47,12682.945652173912,12801.0
250.493,12682.945652173912,12801.0
250.514,12682.945652173912,12801.0
250.536,12682.945652173912,12801.0
250.559,12682.945652173912,12801.0
250.579,12682.945652173912,12801.0
250.602,12682.945652173912,12801.0
250.626,12682.945652173912,12801.0
250.647,12682.945652173912,12801.0
250.676,12682.945652173912,12801.0
250.7,12682.945652173912,12801.0
250.72,12682.945652173912,12801.0
250.742,12682.945652173912,12801.0
250.764,12682.945652173912,12801.0
250.791,12682.945652173912,12801.0
250.809,12682.945652173912,12801.0
250.832,12682.945652173912,12801.0
250.855,12682.945652173912,12801.0
250.882,12682.945652173912,12801.0
250.912,12682.945652173912,12801.0
250.938,12682.945652173912,12801.0
250.965,12682.945652173912,12801.0
250.988,12682.945652173912,12801.0
251.018,12682.945652173912,12801.0
251.05,12682.945652173912,12801.0
251.075,12682.945652173912,12801.0
251.108,12682.945652173912,12801.0
251.13,12682.945652173912,12801.0
251.153,12682.945652173912,12801.0
251.177,12682.945652173912,12801.0
251.203,12682.945652173912,12801.0
251.225,12682.945652173912,12801.0
251.251,12682.945652173912,12801.0
251.272,12682.945652173912,12801.0
251.294,12682.945652173912,12801.0
251.323,12682.945652173912,12801.0
251.353,12682.945652173912,12801.0
251.381,12682.945652173912,12801.0
251.406,12682.945652173912,12801.0
251.428,12682.945652173912,12801.0
251.455,12682.945652173912,12801.0
251.484,12682.945652173912,12801.0
251.516,12682.945652173912,12801.0
251.545,12682.945652173912,12801.0
251.581,12682.945652173912,12801.0
251.612,12682.945652173912,12801.0
251.643,12682.945652173912,12801.0
251.67,12682.945652173912,12801.0
251.695,12682.945652173912,12801.0
251.722,12682.945652173912,12801.0
251.75,12682.945652173912,12801.0
251.78,12682.945652173912,12801.0
251.811,12682.945652173912,12801.0
251.838,12682.945652173912,12801.0
251.866,12682.945652173912,12801.0
251.896,12682.945652173912,12801.0
251.928,12682.945652173912,12801.0
251.948,12682.945652173912,12801.0
251.973,12682.945652173912,12801.0
251.997,12682.945652173912,12801.0
252.021,12682.945652173912,12801.0
252.049,12682.945652173912,12801.0
252.077,12682.945652173912,12801.0
252.105,12682.945652173912,12801.0
252.128,12682.945652173912,12801.0
252.152,12682.945652173912,12801.0
252.172,12682.945652173912,12801.0
252.2,12682.945652173912,12801.0
252.226,12682.945652173912,12801.0
252.256,12682.945652173912,12801.0
252.282,12682.945652173912,12801.0
252.307,12682.945652173912,12801.0
252.338,12682.945652173912,12801.0
252.357,12682.945652173912,12801.0
252.383,12682.945652173912,12801.0
252.411,12682.945652173912,12801.0
252.436,12682.945652173912,12801.0
252.461,12682.945652173912,12801.0
252.484,12682.945652173912,12801.0
252.514,12682.945652173912,12801.0
252.539,12682.945652173912,12801.0
252.567,12682.945652173912,12801.0
252.601,12682.945652173912,12801.0
252.625,12682.945652173912,12801.0
252.653,12682.945652173912,12801.0
252.68,12682.945652173912,12801.0
252.708,12682.945652173912,12801.0
252.731,12682.945652173912,12801.0
252.76,12682.945652173912,12801.0
252.787,12682.945652173912,12801.0
252.809,12682.945652173912,12801.0
252.841,12682.945652173912,12801.0
252.879,12682.945652173912,12801.0
252.909,12682.945652173912,12801.0
252.94,12682.945652173912,12801.0
252.97,12682.945652173912,12801.0
252.999,12682.945652173912,12801.0
253.032,12682.945652173912,12801.0
253.061,12682.945652173912,12801.0
253.091,12682.945652173912,12801.0
253.123,12682.945652173912,12801.0
253.156,12682.945652173912,12801.0
253.197,12682.945652173912,12801.0
253.229,12682.945652173912,12801.0
253.26,12682.945652173912,12801.0
253.286,12682.945652173912,12801.0
253.316,12682.945652173912,12801.0
253.354,12682.945652173912,12801.0
253.386,12682.945652173912,12801.0
253.42,12682.945652173912,12801.0
253.447,12682.945652173912,12801.0
253.476,12682.945652173912,12801.0
253.503,12682.945652173912,12801.0
253.537,12682.945652173912,12801.0
253.564,12682.945652173912,12801.0
253.59,12682.945652173912,12801.0
253.616,12682.945652173912,12801.0
253.649,12682.945652173912,12801.0
253.678,12682.945652173912,12801.0
253.706,12682.945652173912,12801.0
253.732,12682.945652173912,12801.0
253.76,12682.945652173912,12801.0
253.79,12682.945652173912,12801.0
253.824,12682.945652173912,12801.0
253.857,12682.945652173912,12801.0
253.889,12682.945652173912,12801.0
253.917,12682.945652173912,12801.0
253.949,12682.945652173912,12801.0
253.979,12682.945652173912,12801.0
254.006,12682.945652173912,12801.0
254.037,12682.945652173912,12801.0
254.067,12682.945652173912,12801.0
254.099,12682.945652173912,12801.0
254.13,12682.945652173912,12801.0
254.167,12682.945652173912,12801.0
