407.5,18304.74592833876,19861.0
407.59,18304.74592833876,19861.0
407.677,18304.74592833876,19861.0
407.758,18304.74592833876,19861.0
407.854,18304.74592833876,19861.0
407.921,18304.74592833876,19861.0
407.994,18304.74592833876,19861.0
408.077,18304.74592833876,19861.0
408.225,18304.74592833876,19861.0
408.376,18304.74592833876,19861.0
408.454,18304.74592833876,19861.0
408.538,18304.74592833876,19861.0
408.619,18304.74592833876,19861.0
408.769,18304.74592833876,19861.0
408.872,18304.74592833876,19861.0
408.97,18304.74592833876,19861.0
409.062,18304.74592833876,19861.0
409.286,18304.74592833876,19861.0
409.372,18304.74592833876,19861.0
409.511,18304.74592833876,19861.0
409.563,18304.74592833876,19861.0
409.61,18304.74592833876,19861.0
409.731,18304.74592833876,19861.0
409.809,18304.74592833876,19861.0
409.894,18304.74592833876,19861.0
409.955,18304.74592833876,19861.0
410.022,18304.74592833876,19861.0
410.112,18304.74592833876,19861.0
410.25,18304.74592833876,19861.0
410.317,18304.74592833876,19861.0
410.374,18304.74592833876,19861.0
410.439,18304.74592833876,19861.0
410.516,18304.74592833876,19861.0
410.577,18304.74592833876,19861.0
410.652,18304.74592833876,19861.0
410.792,18304.74592833876,19861.0
410.874,18304.74592833876,19861.0
410.943,18304.74592833876,19861.0
411.014,18304.74592833876,19861.0
411.086,18304.74592833876,19861.0
411.158,18304.74592833876,19861.0
411.223,18304.74592833876,19861.0
411.301,18304.74592833876,19861.0
411.377,18304.74592833876,19861.0
411.462,18304.74592833876,19861.0
411.586,18304.74592833876,19861.0
411.636,18304.74592833876,19861.0
411.693,18304.74592833876,19861.0
411.781,18304.74592833876,19861.0
411.866,18304.74592833876,19861.0
411.936,18304.74592833876,19861.0
412.007,18304.74592833876,19861.0
412.09,18304.74592833876,19861.0
412.157,18304.74592833876,19861.0
412.23,18304.74592833876,19861.0
412.297,18304.74592833876,19861.0
412.366,18304.74592833876,19861.0
412.431,18304.74592833876,19861.0
412.496,18304.74592833876,19861.0
412.576,18304.74592833876,19861.0
412.705,18304.74592833876,19861.0
412.775,18304.74592833876,19861.0
412.846,18304.74592833876,19861.0
412.926,18304.74592833876,19861.0
413.01,18304.74592833876,19861.0
413.083,18304.74592833876,19861.0
413.181,18304.74592833876,19861.0
413.246,18304.74592833876,19861.0
413.319,18304.74592833876,19861.0
413.398,18304.74592833876,19861.0
413.481,18304.74592833876,19861.0
413.648,18304.74592833876,19861.0
413.73,18304.74592833876,19861.0
413.826,18304.74592833876,19861.0
413.913,18304.74592833876,19861.0
414.001,18304.74592833876,19861.0
414.086,18304.74592833876,19861.0
414.172,18304.74592833876,19861.0
414.269,18304.74592833876,19861.0
414.361,18304.74592833876,19861.0
414.557,18304.74592833876,19861.0
414.721,18304.74592833876,19861.0
414.909,18304.74592833876,19861.0
415.087,18304.74592833876,19861.0
415.43,18304.74592833876,19861.0
415.717,18304.74592833876,19861.0
415.883,18304.74592833876,19861.0
416.086,18304.74592833876,19861.0
416.229,18304.74592833876,19861.0
416.413,18304.74592833876,19861.0
416.588,18304.74592833876,19861.0
416.758,18304.74592833876,19861.0
417.095,18304.74592833876,19861.0
417.252,18304.74592833876,19861.0
417.381,18304.74592833876,19861.0
417.489,18304.74592833876,19861.0
417.759,18304.74592833876,19861.0
417.913,18304.74592833876,19861.0
418.077,18304.74592833876,19861.0
418.263,18304.74592833876,19861.0
418.478,18304.74592833876,19861.0
418.67,18304.74592833876,19861.0
418.862,18304.74592833876,19861.0
419.054,18304.74592833876,19861.0
419.208,18304.74592833876,19861.0
419.45,18304.74592833876,19861.0
419.633,18304.74592833876,19861.0
419.912,18304.74592833876,19861.0
420.106,18304.74592833876,19861.0
420.419,18304.74592833876,19861.0
420.648,18304.74592833876,19861.0
421.0,18304.74592833876,19861.0
421.128,18304.74592833876,19861.0
421.407,18304.74592833876,19861.0
421.515,18304.74592833876,19861.0
421.653,18304.74592833876,19861.0
421.827,18304.74592833876,19861.0
422.011,18304.74592833876,19861.0
422.129,18304.74592833876,19861.0
422.265,18304.74592833876,19861.0
422.41,18304.74592833876,19861.0
422.537,18304.74592833876,19861.0
422.651,18304.74592833876,19861.0
422.819,18304.74592833876,19861.0
422.87,18304.74592833876,19861.0
422.916,18304.74592833876,19861.0
422.967,18304.74592833876,19861.0
423.009,18304.74592833876,19861.0
423.077,18304.74592833876,19861.0
423.203,18304.74592833876,19861.0
423.26,18304.74592833876,19861.0
423.323,18304.74592833876,19861.0
423.411,18304.74592833876,19861.0
423.492,18304.74592833876,19861.0
423.664,18304.74592833876,19861.0
423.819,18304.74592833876,19861.0
423.887,18304.74592833876,19861.0
423.975,18304.74592833876,19861.0
424.057,18304.74592833876,19861.0
424.133,18304.74592833876,19861.0
424.208,18304.74592833876,19861.0
424.299,18304.74592833876,19861.0
424.387,18304.74592833876,19861.0
424.525,18304.74592833876,19861.0
424.633,18304.74592833876,19861.0
424.705,18304.74592833876,19861.0
424.79,18304.74592833876,19861.0
424.931,18304.74592833876,19861.0
425.031,18304.74592833876,19861.0
425.093,18304.74592833876,19861.0
425.141,18304.74592833876,19861.0
425.176,18304.74592833876,19861.0
425.234,18304.74592833876,19861.0
425.269,18304.74592833876,19861.0
425.318,18304.74592833876,19861.0
425.377,18304.74592833876,19861.0
425.419,18304.74592833876,19861.0
425.457,18304.74592833876,19861.0
425.487,18304.74592833876,19861.0
425.549,18304.74592833876,19861.0
425.594,18304.74592833876,19861.0
425.63,18304.74592833876,19861.0
425.685,18304.74592833876,19861.0
425.717,18304.74592833876,19861.0
425.753,18304.74592833876,19861.0
425.804,18304.74592833876,19861.0
425.853,18304.74592833876,19861.0
425.892,18304.74592833876,19861.0
425.951,18304.74592833876,19861.0
425.997,18304.74592833876,19861.0
426.039,18304.74592833876,19861.0
426.077,18304.74592833876,19861.0
426.131,18304.74592833876,19861.0
426.211,18304.74592833876,19861.0
426.269,18304.74592833876,19861.0
426.311,18304.74592833876,19861.0
426.354,18304.74592833876,19861.0
426.396,18304.74592833876,19861.0
426.44,18304.74592833876,19861.0
426.484,18304.74592833876,19861.0
426.535,18304.74592833876,19861.0
426.57,18304.74592833876,19861.0
426.644,18304.74592833876,19861.0
426.779,18304.74592833876,19861.0
426.853,18304.74592833876,19861.0
426.912,18304.74592833876,19861.0
426.967,18304.74592833876,19861.0
427.041,18304.74592833876,19861.0
427.101,18304.74592833876,19861.0
427.171,18304.74592833876,19861.0
427.228,18304.74592833876,19861.0
427.289,18304.74592833876,19861.0
427.352,18304.74592833876,19861.0
427.424,18304.74592833876,19861.0
427.469,18304.74592833876,19861.0
427.545,18304.74592833876,19861.0
427.616,18304.74592833876,19861.0
427.677,18304.74592833876,19861.0
427.729,18304.74592833876,19861.0
427.78,18304.74592833876,19861.0
427.91,18304.74592833876,19861.0
427.954,18304.74592833876,19861.0
428.007,18304.74592833876,19861.0
428.056,18304.74592833876,19861.0
428.12,18304.74592833876,19861.0
428.199,18304.74592833876,19861.0
428.33,18304.74592833876,19861.0
428.375,18304.74592833876,19861.0
428.449,18304.74592833876,19861.0
428.515,18304.74592833876,19861.0
428.601,18304.74592833876,19861.0
428.703,18304.74592833876,19861.0
428.764,18304.74592833876,19861.0
428.834,18304.74592833876,19861.0
428.902,18304.74592833876,19861.0
428.96,18304.74592833876,19861.0
429.024,18304.74592833876,19861.0
429.087,18304.74592833876,19861.0
429.148,18304.74592833876,19861.0
429.29,18304.74592833876,19861.0
429.369,18304.74592833876,19861.0
429.42,18304.74592833876,19861.0
429.474,18304.74592833876,19861.0
429.55,18304.74592833876,19861.0
429.629,18304.74592833876,19861.0
429.71,18304.74592833876,19861.0
429.749,18304.74592833876,19861.0
429.819,18304.74592833876,19861.0
429.883,18304.74592833876,19861.0
429.938,18304.74592833876,19861.0
429.993,18304.74592833876,19861.0
430.155,18304.74592833876,19861.0
430.211,18304.74592833876,19861.0
430.298,18304.74592833876,19861.0
430.374,18304.74592833876,19861.0
430.456,18304.74592833876,19861.0
430.506,18304.74592833876,19861.0
430.612,18304.74592833876,19861.0
430.703,18304.74592833876,19861.0
430.766,18304.74592833876,19861.0
430.829,18304.74592833876,19861.0
430.884,18304.74592833876,19861.0
430.946,18304.74592833876,19861.0
431.016,18304.74592833876,19861.0
431.083,18304.74592833876,19861.0
431.159,18304.74592833876,19861.0
431.249,18304.74592833876,19861.0
431.322,18304.74592833876,19861.0
431.384,18304.74592833876,19861.0
431.456,18304.74592833876,19861.0
431.515,18304.74592833876,19861.0
431.585,18304.74592833876,19861.0
431.651,18304.74592833876,19861.0
431.781,18304.74592833876,19861.0
431.837,18304.74592833876,19861.0
431.915,18304.74592833876,19861.0
431.996,18304.74592833876,19861.0
432.05,18304.74592833876,19861.0
432.11,18304.74592833876,19861.0
432.173,18304.74592833876,19861.0
432.26,18304.74592833876,19861.0
432.312,18304.74592833876,19861.0
432.379,18304.74592833876,19861.0
432.43,18304.74592833876,19861.0
432.493,18304.74592833876,19861.0
432.564,18304.74592833876,19861.0
432.627,18304.74592833876,19861.0
432.713,18304.74592833876,19861.0
432.791,18304.74592833876,19861.0
432.883,18304.74592833876,19861.0
432.961,18304.74592833876,19861.0
433.041,18304.74592833876,19861.0
433.198,18304.74592833876,19861.0
433.282,18304.74592833876,19861.0
433.358,18304.74592833876,19861.0
433.443,18304.74592833876,19861.0
433.598,18304.74592833876,19861.0
433.675,18304.74592833876,19861.0
433.756,18304.74592833876,19861.0
433.812,18304.74592833876,19861.0
433.869,18304.74592833876,19861.0
433.929,18304.74592833876,19861.0
434.081,18304.74592833876,19861.0
434.142,18304.74592833876,19861.0
434.206,18304.74592833876,19861.0
434.318,18304.74592833876,19861.0
434.454,18304.74592833876,19861.0
434.508,18304.74592833876,19861.0
434.563,18304.74592833876,19861.0
434.616,18304.74592833876,19861.0
434.667,18304.74592833876,19861.0
434.759,18304.74592833876,19861.0
434.814,18304.74592833876,19861.0
434.867,18304.74592833876,19861.0
434.918,18304.74592833876,19861.0
434.975,18304.74592833876,19861.0
435.019,18304.74592833876,19861.0
435.061,18304.74592833876,19861.0
435.115,18304.74592833876,19861.0
435.16,18304.74592833876,19861.0
435.213,18304.74592833876,19861.0
435.266,18304.74592833876,19861.0
435.317,18304.74592833876,19861.0
435.391,18304.74592833876,19861.0
435.539,18304.74592833876,19861.0
435.616,18304.74592833876,19861.0
435.685,18304.74592833876,19861.0
435.753,18304.74592833876,19861.0
435.856,18304.74592833876,19861.0
435.928,18304.74592833876,19861.0
436.047,18304.74592833876,19861.0
436.102,18304.74592833876,19861.0
436.137,18304.74592833876,19861.0
436.189,18304.74592833876,19861.0
436.234,18304.74592833876,19861.0
436.286,18304.74592833876,19861.0
436.334,18304.74592833876,19861.0
436.394,18304.74592833876,19861.0
436.446,18304.74592833876,19861.0
436.48,18304.74592833876,19861.0
436.551,18304.74592833876,19861.0
436.592,18304.74592833876,19861.0
436.649,18304.74592833876,19861.0
436.705,18304.74592833876,19861.0
436.748,18304.74592833876,19861.0
436.785,18304.74592833876,19861.0
436.826,18304.74592833876,19861.0
436.893,18304.74592833876,19861.0
436.957,18304.74592833876,19861.0
437.013,18304.74592833876,19861.0
437.067,18304.74592833876,19861.0
437.116,18304.74592833876,19861.0
437.243,18304.74592833876,19861.0
437.286,18304.74592833876,19861.0
437.381,18304.74592833876,19861.0
437.447,18304.74592833876,19861.0
437.476,18304.74592833876,19861.0
437.534,18304.74592833876,19861.0
437.573,18304.74592833876,19861.0
437.633,18304.74592833876,19861.0
437.686,18304.74592833876,19861.0
437.743,18304.74592833876,19861.0
437.782,18304.74592833876,19861.0
437.834,18304.74592833876,19861.0
437.877,18304.74592833876,19861.0
437.94,18304.74592833876,19861.0
437.995,18304.74592833876,19861.0
438.04,18304.74592833876,19861.0
438.105,18304.74592833876,19861.0
438.153,18304.74592833876,19861.0
438.219,18304.74592833876,19861.0
438.27,18304.74592833876,19861.0
438.317,18304.74592833876,19861.0
438.357,18304.74592833876,19861.0
438.442,18304.74592833876,19861.0
438.486,18304.74592833876,19861.0
438.527,18304.74592833876,19861.0
438.616,18304.74592833876,19861.0
438.656,18304.74592833876,19861.0
438.711,18304.74592833876,19861.0
438.74,18304.74592833876,19861.0
438.795,18304.74592833876,19861.0
438.864,18304.74592833876,19861.0
438.916,18304.74592833876,19861.0
438.964,18304.74592833876,19861.0
439.024,18304.74592833876,19861.0
439.078,18304.74592833876,19861.0
439.144,18304.74592833876,19861.0
439.184,18304.74592833876,19861.0
439.253,18304.74592833876,19861.0
439.314,18304.74592833876,19861.0
439.38,18304.74592833876,19861.0
439.421,18304.74592833876,19861.0
439.479,18304.74592833876,19861.0
439.578,18304.74592833876,19861.0
439.626,18304.74592833876,19861.0
439.667,18304.74592833876,19861.0
439.722,18304.74592833876,19861.0
439.746,18304.74592833876,19861.0
439.79,18304.74592833876,19861.0
439.835,18304.74592833876,19861.0
439.877,18304.74592833876,19861.0
439.925,18304.74592833876,19861.0
439.953,18304.74592833876,19861.0
439.989,18304.74592833876,19861.0
440.031,18304.74592833876,19861.0
440.085,18304.74592833876,19861.0
440.136,18304.74592833876,19861.0
440.19,18304.74592833876,19861.0
440.246,18304.74592833876,19861.0
440.304,18304.74592833876,19861.0
440.352,18304.74592833876,19861.0
440.383,18304.74592833876,19861.0
440.433,18304.74592833876,19861.0
440.472,18304.74592833876,19861.0
440.51,18304.74592833876,19861.0
440.68,18304.74592833876,19861.0
440.719,18304.74592833876,19861.0
440.76,18304.74592833876,19861.0
440.811,18304.74592833876,19861.0
440.857,18304.74592833876,19861.0
440.904,18304.74592833876,19861.0
440.944,18304.74592833876,19861.0
440.976,18304.74592833876,19861.0
441.025,18304.74592833876,19861.0
441.056,18304.74592833876,19861.0
441.093,18304.74592833876,19861.0
441.136,18304.74592833876,19861.0
441.182,18304.74592833876,19861.0
441.206,18304.74592833876,19861.0
441.261,18304.74592833876,19861.0
441.31,18304.74592833876,19861.0
441.347,18304.74592833876,19861.0
441.441,18304.74592833876,19861.0
441.524,18304.74592833876,19861.0
441.553,18304.74592833876,19861.0
441.597,18304.74592833876,19861.0
441.622,18304.74592833876,19861.0
441.639,18304.74592833876,19861.0
441.662,18304.74592833876,19861.0
441.682,18304.74592833876,19861.0
441.71,18304.74592833876,19861.0
441.734,18304.74592833876,19861.0
441.768,18304.74592833876,19861.0
441.819,18304.74592833876,19861.0
441.869,18304.74592833876,19861.0
441.92,18304.74592833876,19861.0
441.953,18304.74592833876,19861.0
442.008,18304.74592833876,19861.0
442.04,18304.74592833876,19861.0
442.069,18304.74592833876,19861.0
442.123,18304.74592833876,19861.0
442.184,18304.74592833876,19861.0
442.231,18304.74592833876,19861.0
442.263,18304.74592833876,19861.0
442.296,18304.74592833876,19861.0
442.329,18304.74592833876,19861.0
442.368,18304.74592833876,19861.0
442.409,18304.74592833876,19861.0
442.462,18304.74592833876,19861.0
442.505,18304.74592833876,19861.0
442.568,18304.74592833876,19861.0
442.602,18304.74592833876,19861.0
442.639,18304.74592833876,19861.0
442.711,18304.74592833876,19861.0
442.763,18304.74592833876,19861.0
442.811,18304.74592833876,19861.0
442.869,18304.74592833876,19861.0
442.904,18304.74592833876,19861.0
442.946,18304.74592833876,19861.0
442.977,18304.74592833876,19861.0
443.029,18304.74592833876,19861.0
443.064,18304.74592833876,19861.0
443.122,18304.74592833876,19861.0
443.159,18304.74592833876,19861.0
443.204,18304.74592833876,19861.0
443.238,18304.74592833876,19861.0
443.279,18304.74592833876,19861.0
443.321,18304.74592833876,19861.0
443.372,18304.74592833876,19861.0
443.412,18304.74592833876,19861.0
443.46,18304.74592833876,19861.0
443.504,18304.74592833876,19861.0
443.544,18304.74592833876,19861.0
443.587,18304.74592833876,19861.0
443.643,18304.74592833876,19861.0
443.748,18304.74592833876,19861.0
443.793,18304.74592833876,19861.0
443.838,18304.74592833876,19861.0
443.882,18304.74592833876,19861.0
443.925,18304.74592833876,19861.0
443.976,18304.74592833876,19861.0
444.016,18304.74592833876,19861.0
444.052,18304.74592833876,19861.0
444.12,18304.74592833876,19861.0
444.162,18304.74592833876,19861.0
444.216,18304.74592833876,19861.0
444.266,18304.74592833876,19861.0
444.308,18304.74592833876,19861.0
444.351,18304.74592833876,19861.0
444.398,18304.74592833876,19861.0
444.441,18304.74592833876,19861.0
444.502,18304.74592833876,19861.0
444.627,18304.74592833876,19861.0
444.663,18304.74592833876,19861.0
444.704,18304.74592833876,19861.0
444.744,18304.74592833876,19861.0
444.789,18304.74592833876,19861.0
444.833,18304.74592833876,19861.0
444.934,18304.74592833876,19861.0
444.976,18304.74592833876,19861.0
445.016,18304.74592833876,19861.0
445.046,18304.74592833876,19861.0
445.076,18304.74592833876,19861.0
445.123,18304.74592833876,19861.0
445.153,18304.74592833876,19861.0
445.25,18304.74592833876,19861.0
445.291,18304.74592833876,19861.0
445.347,18304.74592833876,19861.0
445.377,18304.74592833876,19861.0
445.408,18304.74592833876,19861.0
445.449,18304.74592833876,19861.0
445.48,18304.74592833876,19861.0
445.495,18304.74592833876,19861.0
445.513,18304.74592833876,19861.0
445.536,18304.74592833876,19861.0
445.572,18304.74592833876,19861.0
445.607,18304.74592833876,19861.0
445.645,18304.74592833876,19861.0
445.682,18304.74592833876,19861.0
445.787,18304.74592833876,19861.0
445.828,18304.74592833876,19861.0
445.869,18304.74592833876,19861.0
445.908,18304.74592833876,19861.0
445.945,18304.74592833876,19861.0
445.982,18304.74592833876,19861.0
446.022,18304.74592833876,19861.0
446.066,18304.74592833876,19861.0
446.149,18304.74592833876,19861.0
446.211,18304.74592833876,19861.0
446.269,18304.74592833876,19861.0
446.395,18304.74592833876,19861.0
446.468,18304.74592833876,19861.0
446.544,18304.74592833876,19861.0
446.588,18304.74592833876,19861.0
446.66,18304.74592833876,19861.0
446.732,18304.74592833876,19861.0
446.785,18304.74592833876,19861.0
446.889,18304.74592833876,19861.0
446.937,18304.74592833876,19861.0
446.985,18304.74592833876,19861.0
447.033,18304.74592833876,19861.0
447.084,18304.74592833876,19861.0
447.16,18304.74592833876,19861.0
447.231,18304.74592833876,19861.0
447.303,18304.74592833876,19861.0
447.383,18304.74592833876,19861.0
447.47,18304.74592833876,19861.0
447.542,18304.74592833876,19861.0
447.621,18304.74592833876,19861.0
447.747,18304.74592833876,19861.0
447.808,18304.74592833876,19861.0
447.883,18304.74592833876,19861.0
447.96,18304.74592833876,19861.0
448.027,18304.74592833876,19861.0
448.163,18304.74592833876,19861.0
448.222,18304.74592833876,19861.0
448.299,18304.74592833876,19861.0
448.381,18304.74592833876,19861.0
448.438,18304.74592833876,19861.0
448.512,18304.74592833876,19861.0
448.655,18304.74592833876,19861.0
448.715,18304.74592833876,19861.0
448.794,18304.74592833876,19861.0
448.881,18304.74592833876,19861.0
448.936,18304.74592833876,19861.0
449.079,18304.74592833876,19861.0
449.155,18304.74592833876,19861.0
449.312,18304.74592833876,19861.0
449.413,18304.74592833876,19646.0
449.448,18304.74592833876,19646.0
449.486,18304.74592833876,19646.0
449.523,18304.74592833876,19646.0
449.559,18304.74592833876,19646.0
449.597,18304.74592833876,19646.0
449.644,18304.74592833876,19646.0
449.712,18304.74592833876,19646.0
449.76,18304.74592833876,19646.0
449.807,18304.74592833876,19646.0
449.856,18304.74592833876,19646.0
449.902,18304.74592833876,19646.0
449.988,18304.74592833876,19646.0
450.033,18304.74592833876,19646.0
450.079,18304.74592833876,19646.0
450.152,18304.74592833876,19646.0
450.276,18304.74592833876,19646.0
450.333,18304.74592833876,19646.0
450.504,18304.74592833876,19646.0
450.551,18304.74592833876,19646.0
450.69,18304.74592833876,19646.0
450.763,18304.74592833876,19646.0
450.838,18304.74592833876,19646.0
450.911,18304.74592833876,19646.0
450.981,18304.74592833876,19646.0
451.131,18304.74592833876,19646.0
451.214,18304.74592833876,19646.0
451.246,18304.74592833876,19646.0
451.278,18304.74592833876,19646.0
451.337,18304.74592833876,19646.0
451.397,18304.74592833876,19646.0
451.604,18304.74592833876,19646.0
451.657,18304.74592833876,19646.0
451.737,18304.74592833876,19646.0
451.806,18304.74592833876,19646.0
451.865,18304.74592833876,19646.0
451.936,18304.74592833876,19646.0
452.006,18304.74592833876,19646.0
452.073,18304.74592833876,19646.0
452.142,18304.74592833876,19646.0
452.203,18304.74592833876,19646.0
452.25,18304.74592833876,19646.0
452.299,18304.74592833876,19646.0
452.377,18304.74592833876,19646.0
452.448,18304.74592833876,19646.0
452.519,18304.74592833876,19646.0
452.563,18304.74592833876,19646.0
452.629,18304.74592833876,19646.0
452.678,18304.74592833876,19646.0
452.739,18304.74592833876,19646.0
452.786,18304.74592833876,19646.0
452.869,18304.74592833876,19646.0
452.948,18304.74592833876,19646.0
452.998,18304.74592833876,19646.0
453.045,18304.74592833876,19646.0
453.215,18304.74592833876,19646.0
453.25,18304.74592833876,19646.0
453.282,18304.74592833876,19646.0
453.315,18304.74592833876,19646.0
453.407,18304.74592833876,19646.0
453.454,18304.74592833876,19646.0
453.498,18304.74592833876,19646.0
453.623,18304.74592833876,19646.0
453.681,18304.74592833876,19646.0
453.75,18304.74592833876,19646.0
453.801,18304.74592833876,19646.0
453.914,18304.74592833876,19646.0
453.986,18304.74592833876,19646.0
454.044,18304.74592833876,19646.0
454.114,18304.74592833876,19646.0
454.185,18304.74592833876,19646.0
454.234,18304.74592833876,19646.0
454.295,18304.74592833876,19646.0
454.371,18304.74592833876,19646.0
454.434,18304.74592833876,19646.0
454.487,18304.74592833876,19646.0
454.594,18304.74592833876,19646.0
454.641,18304.74592833876,19646.0
454.676,18304.74592833876,19621.0
454.715,18304.74592833876,19621.0
454.83,18304.74592833876,19621.0
454.921,18304.74592833876,19621.0
454.999,18304.74592833876,19621.0
455.072,18304.74592833876,19621.0
455.142,18304.74592833876,19621.0
455.261,18304.74592833876,19621.0
455.329,18304.74592833876,19621.0
455.368,18304.74592833876,19621.0
455.407,18304.74592833876,19621.0
455.445,18304.74592833876,19621.0
455.485,18304.74592833876,19621.0
455.525,18304.74592833876,19621.0
455.564,18304.74592833876,19621.0
455.604,18304.74592833876,19621.0
455.652,18304.74592833876,19621.0
455.692,18304.74592833876,19621.0
455.736,18304.74592833876,19621.0
455.775,18304.74592833876,19621.0
455.815,18304.74592833876,19621.0
455.855,18304.74592833876,19621.0
455.9,18304.74592833876,19621.0
455.942,18304.74592833876,19621.0
455.981,18304.74592833876,19621.0
456.024,18304.74592833876,19621.0
456.067,18304.74592833876,19621.0
456.111,18304.74592833876,19621.0
456.152,18304.74592833876,19621.0
456.194,18304.74592833876,19621.0
456.245,18304.74592833876,19621.0
456.289,18304.74592833876,19621.0
456.331,18304.74592833876,19621.0
456.379,18304.74592833876,19621.0
456.421,18304.74592833876,19621.0
456.466,18304.74592833876,19621.0
456.543,18304.74592833876,19621.0
456.595,18304.74592833876,19621.0
456.636,18304.74592833876,19621.0
456.685,18304.74592833876,19621.0
456.735,18304.74592833876,19621.0
456.77,18304.74592833876,19621.0
456.795,18304.74592833876,19621.0
456.845,18304.74592833876,19621.0
456.879,18304.74592833876,19621.0
456.913,18304.74592833876,19621.0
456.942,18304.74592833876,19621.0
456.973,18304.74592833876,19621.0
457.022,18304.74592833876,19621.0
457.05,18304.74592833876,19621.0
457.087,18304.74592833876,19621.0
457.122,18304.74592833876,19621.0
457.23,18304.74592833876,19621.0
457.282,18304.74592833876,19621.0
457.312,18304.74592833876,19621.0
457.365,18304.74592833876,19621.0
457.401,18304.74592833876,19621.0
457.447,18304.74592833876,19621.0
457.484,18304.74592833876,19621.0
457.569,18304.74592833876,19621.0
457.601,18304.74592833876,19621.0
457.638,18304.74592833876,19621.0
457.668,18304.74592833876,19621.0
457.697,18304.74592833876,19621.0
457.75,18304.74592833876,19621.0
457.793,18304.74592833876,19621.0
457.832,18304.74592833876,19621.0
457.878,18304.74592833876,19621.0
457.93,18304.74592833876,19621.0
457.976,18304.74592833876,19621.0
458.025,18304.74592833876,19621.0
458.056,18304.74592833876,19621.0
458.106,18304.74592833876,19621.0
458.156,18304.74592833876,19621.0
458.192,18304.74592833876,19621.0
458.245,18304.74592833876,19621.0
458.292,18304.74592833876,19621.0
458.335,18304.74592833876,19621.0
458.402,18304.74592833876,19621.0
458.46,18304.74592833876,19621.0
458.55,18304.74592833876,19621.0
458.604,18304.74592833876,19621.0
458.648,18304.74592833876,19621.0
458.727,18304.74592833876,19621.0
458.788,18304.74592833876,19621.0
458.857,18304.74592833876,19621.0
458.943,18304.74592833876,19621.0
459.008,18304.74592833876,19621.0
459.096,18304.74592833876,19621.0
459.173,18304.74592833876,19621.0
459.278,18304.74592833876,19621.0
459.389,18304.74592833876,19621.0
459.501,18304.74592833876,19621.0
459.583,18304.74592833876,19621.0
459.666,18304.74592833876,19621.0
459.736,18304.74592833876,19621.0
459.823,18304.74592833876,19621.0
459.921,18304.74592833876,19621.0
460.0,18304.74592833876,19621.0
460.106,18304.74592833876,19621.0
460.201,18304.74592833876,19621.0
460.297,18304.74592833876,19621.0
460.386,18304.74592833876,19621.0
460.48,18304.74592833876,19621.0
460.573,18304.74592833876,19621.0
460.645,18304.74592833876,19621.0
460.72,18304.74592833876,19621.0
460.764,18304.74592833876,19621.0
460.823,18304.74592833876,19621.0
460.871,18304.74592833876,19621.0
460.977,18304.74592833876,19621.0
461.045,18304.74592833876,19621.0
461.092,18304.74592833876,19621.0
461.143,18304.74592833876,19621.0
461.177,18304.74592833876,19621.0
461.211,18304.74592833876,19621.0
461.256,18304.74592833876,19621.0
461.311,18304.74592833876,19621.0
461.346,18304.74592833876,19621.0
461.395,18304.74592833876,19621.0
461.45,18304.74592833876,19621.0
461.489,18304.74592833876,19621.0
461.531,18304.74592833876,19621.0
461.603,18304.74592833876,19621.0
461.668,18304.74592833876,19621.0
461.73,18304.74592833876,19621.0
461.786,18304.74592833876,19621.0
461.822,18304.74592833876,19621.0
461.916,18304.74592833876,19621.0
461.984,18304.74592833876,19621.0
462.041,18304.74592833876,19621.0
462.103,18304.74592833876,19621.0
462.183,18304.74592833876,19621.0
462.243,18304.74592833876,19621.0
462.304,18304.74592833876,19621.0
462.368,18304.74592833876,19621.0
462.421,18304.74592833876,19621.0
462.473,18304.74592833876,19621.0
462.524,18304.74592833876,19621.0
462.585,18304.74592833876,19621.0
462.652,18304.74592833876,19621.0
462.692,18304.74592833876,19621.0
462.755,18304.74592833876,19621.0
462.798,18304.74592833876,19621.0
462.85,18304.74592833876,19621.0
462.895,18304.74592833876,19621.0
462.978,18304.74592833876,19621.0
463.019,18304.74592833876,19621.0
463.071,18304.74592833876,19621.0
463.127,18304.74592833876,19621.0
463.205,18304.74592833876,19621.0
463.269,18304.74592833876,19621.0
463.325,18304.74592833876,19621.0
463.372,18304.74592833876,19621.0
463.416,18304.74592833876,19621.0
463.462,18304.74592833876,19621.0
463.499,18304.74592833876,19621.0
463.557,18304.74592833876,19621.0
463.594,18304.74592833876,19621.0
463.634,18304.74592833876,19621.0
463.689,18304.74592833876,19621.0
463.755,18304.74592833876,19621.0
463.8,18304.74592833876,19621.0
463.846,18304.74592833876,19621.0
463.917,18304.74592833876,19621.0
463.977,18304.74592833876,19621.0
464.077,18304.74592833876,19621.0
464.133,18304.74592833876,19621.0
464.254,18304.74592833876,19621.0
464.292,18304.74592833876,19621.0
464.386,18304.74592833876,19621.0
464.44,18304.74592833876,19621.0
464.568,18304.74592833876,19621.0
464.588,18304.74592833876,19514.0
464.666,18304.74592833876,19514.0
464.715,18304.74592833876,19514.0
464.775,18304.74592833876,19514.0
464.861,18304.74592833876,19514.0
465.006,18304.74592833876,19514.0
465.073,18304.74592833876,19514.0
465.155,18304.74592833876,19514.0
465.249,18304.74592833876,19514.0
465.381,18304.74592833876,19514.0
465.456,18304.74592833876,19514.0
465.526,18304.74592833876,19514.0
465.589,18304.74592833876,19514.0
