437.825,18068.96,19408.0
437.873,18068.96,19408.0
437.906,18068.96,19408.0
437.942,18068.96,19408.0
438.014,18068.96,19408.0
438.046,18068.96,19408.0
438.1,18068.96,19408.0
438.147,18068.96,19408.0
438.176,18068.96,19408.0
438.237,18068.96,19408.0
438.292,18068.96,19408.0
438.331,18068.96,19408.0
438.367,18068.96,19408.0
438.411,18068.96,19408.0
438.466,18068.96,19408.0
438.509,18068.96,19408.0
438.546,18068.96,19408.0
438.581,18068.96,19408.0
438.618,18068.96,19408.0
438.656,18068.96,19408.0
438.697,18068.96,19408.0
438.74,18068.96,19408.0
438.777,18068.96,19408.0
438.839,18068.96,19408.0
438.898,18068.96,19408.0
438.939,18068.96,19408.0
438.983,18068.96,19408.0
439.045,18068.96,19408.0
439.084,18068.96,19408.0
439.235,18068.96,19408.0
439.299,18068.96,19408.0
439.366,18068.96,19408.0
439.404,18068.96,19408.0
439.448,18068.96,19408.0
439.488,18068.96,19408.0
439.529,18068.96,19408.0
439.648,18068.96,19408.0
439.69,18068.96,19408.0
439.732,18068.96,19408.0
439.789,18068.96,19408.0
439.832,18068.96,19408.0
439.884,18068.96,19408.0
439.925,18068.96,19408.0
439.973,18068.96,19408.0
440.039,18068.96,19408.0
440.087,18068.96,19408.0
440.153,18068.96,19408.0
440.219,18068.96,19408.0
440.289,18068.96,19408.0
440.357,18068.96,19408.0
440.436,18068.96,19408.0
440.484,18068.96,19408.0
440.545,18068.96,19408.0
440.604,18068.96,19408.0
440.645,18068.96,19408.0
440.703,18068.96,19408.0
440.744,18068.96,19408.0
440.804,18068.96,19408.0
440.852,18068.96,19408.0
440.924,18068.96,19408.0
440.99,18068.96,19408.0
441.035,18068.96,19408.0
441.084,18068.96,19408.0
441.133,18068.96,19408.0
441.193,18068.96,19408.0
441.268,18068.96,19408.0
441.398,18068.96,19408.0
441.474,18068.96,19408.0
441.516,18068.96,19408.0
441.584,18068.96,19408.0
441.643,18068.96,19408.0
441.72,18068.96,19408.0
441.835,18068.96,19408.0
441.894,18068.96,19408.0
441.949,18068.96,19408.0
442.021,18068.96,19408.0
442.081,18068.96,19408.0
442.149,18068.96,19408.0
442.225,18068.96,19408.0
442.282,18068.96,19408.0
442.362,18068.96,19408.0
442.425,18068.96,19408.0
442.531,18068.96,19408.0
442.614,18068.96,19408.0
442.67,18068.96,19408.0
442.749,18068.96,19408.0
442.821,18068.96,19408.0
442.876,18068.96,19408.0
442.93,18068.96,19408.0
443.006,18068.96,19408.0
443.064,18068.96,19408.0
443.114,18068.96,19408.0
443.166,18068.96,19408.0
443.22,18068.96,19408.0
443.279,18068.96,19408.0
443.395,18068.96,19408.0
443.449,18068.96,19408.0
443.51,18068.96,19408.0
443.595,18068.96,19408.0
443.679,18068.96,19408.0
443.748,18068.96,19408.0
443.802,18068.96,19408.0
443.859,18068.96,19408.0
443.943,18068.96,19408.0
444.019,18068.96,19408.0
444.073,18068.96,19408.0
444.134,18068.96,19408.0
444.189,18068.96,19408.0
444.247,18068.96,19408.0
444.335,18068.96,19408.0
444.392,18068.96,19408.0
444.439,18068.96,19408.0
444.487,18068.96,19408.0
444.536,18068.96,19408.0
444.589,18068.96,19408.0
444.64,18068.96,19408.0
444.72,18068.96,19408.0
444.849,18068.96,19408.0
444.921,18068.96,19408.0
444.98,18068.96,19408.0
445.054,18068.96,19408.0
445.104,18068.96,19408.0
445.156,18068.96,19408.0
445.321,18068.96,19408.0
445.392,18068.96,19408.0
445.453,18068.96,19408.0
445.497,18068.96,19408.0
445.579,18068.96,19408.0
445.654,18068.96,19408.0
445.718,18068.96,19408.0
445.775,18068.96,19408.0
445.83,18068.96,19408.0
445.908,18068.96,19408.0
445.975,18068.96,19408.0
446.02,18068.96,19408.0
446.089,18068.96,19408.0
446.159,18068.96,19408.0
446.233,18068.96,19408.0
446.283,18068.96,19408.0
446.343,18068.96,19408.0
446.421,18068.96,19408.0
446.493,18068.96,19408.0
446.578,18068.96,19408.0
446.601,18068.96,19408.0
446.622,18068.96,19408.0
446.735,18068.96,19408.0
446.797,18068.96,19408.0
446.852,18068.96,19408.0
446.888,18068.96,19408.0
446.932,18068.96,19408.0
446.973,18068.96,19408.0
447.046,18068.96,19408.0
447.106,18068.96,19408.0
447.17,18068.96,19408.0
447.232,18068.96,19408.0
447.286,18068.96,19408.0
447.352,18068.96,19408.0
447.397,18068.96,19408.0
447.45,18068.96,19408.0
447.518,18068.96,19408.0
447.568,18068.96,19408.0
447.679,18068.96,19408.0
447.786,18068.96,19408.0
447.911,18068.96,19408.0
447.978,18068.96,19408.0
448.045,18068.96,19408.0
448.088,18068.96,19408.0
448.147,18068.96,19408.0
448.186,18068.96,19408.0
448.244,18068.96,19408.0
448.286,18068.96,19408.0
448.358,18068.96,19408.0
448.408,18068.96,19408.0
448.463,18068.96,19408.0
448.499,18068.96,19408.0
448.555,18068.96,19408.0
448.613,18068.96,19408.0
448.676,18068.96,19408.0
448.72,18068.96,19408.0
448.777,18068.96,19408.0
448.815,18068.96,19408.0
448.879,18068.96,19408.0
448.922,18068.96,19408.0
448.98,18068.96,19408.0
449.044,18068.96,19408.0
449.105,18068.96,19408.0
449.153,18068.96,19408.0
449.201,18068.96,19408.0
449.25,18068.96,19408.0
449.306,18068.96,19408.0
449.338,18068.96,19408.0
449.385,18068.96,19408.0
449.437,18068.96,19408.0
449.482,18068.96,19408.0
449.542,18068.96,19408.0
449.682,18068.96,19408.0
449.837,18068.96,19408.0
449.935,18068.96,19408.0
450.015,18068.96,19408.0
450.09,18068.96,19408.0
450.176,18068.96,19408.0
450.254,18068.96,19408.0
450.33,18068.96,19408.0
450.426,18068.96,19408.0
450.561,18068.96,19408.0
450.65,18068.96,19408.0
450.725,18068.96,19408.0
450.826,18068.96,19408.0
450.917,18068.96,19408.0
451.038,18068.96,19408.0
451.132,18068.96,19408.0
451.235,18068.96,19408.0
451.333,18068.96,19408.0
451.433,18068.96,19408.0
451.522,18068.96,19408.0
451.649,18068.96,19408.0
451.746,18068.96,19408.0
451.854,18068.96,19408.0
451.948,18068.96,19408.0
452.075,18068.96,19408.0
452.184,18068.96,19408.0
452.286,18068.96,19408.0
452.383,18068.96,19408.0
452.478,18068.96,19408.0
452.578,18068.96,19408.0
452.663,18068.96,19408.0
452.776,18068.96,19408.0
452.894,18068.96,19408.0
453.041,18068.96,19408.0
453.188,18068.96,19408.0
453.285,18068.96,19408.0
453.39,18068.96,19408.0
453.474,18068.96,19408.0
453.551,18068.96,19408.0
453.63,18068.96,19408.0
453.719,18068.96,19408.0
453.942,18068.96,19408.0
454.037,18068.96,19408.0
454.161,18068.96,19408.0
454.337,18068.96,19408.0
454.482,18068.96,19408.0
454.644,18068.96,19408.0
454.744,18068.96,19408.0
454.969,18068.96,19408.0
455.084,18068.96,19408.0
455.172,18068.96,19408.0
455.263,18068.96,19408.0
455.407,18068.96,19408.0
455.508,18068.96,19408.0
455.595,18068.96,19408.0
455.791,18068.96,19408.0
455.896,18068.96,19408.0
456.043,18068.96,19408.0
456.121,18068.96,19408.0
456.214,18068.96,19408.0
456.364,18068.96,19408.0
456.521,18068.96,19408.0
456.661,18068.96,19408.0
456.805,18068.96,19408.0
456.99,18068.96,19408.0
457.085,18068.96,19408.0
457.188,18068.96,19408.0
457.293,18068.96,19408.0
457.387,18068.96,19408.0
457.548,18068.96,19408.0
457.639,18068.96,19408.0
457.746,18068.96,19408.0
457.89,18068.96,19408.0
458.024,18068.96,19408.0
458.142,18068.96,19408.0
458.343,18068.96,19408.0
458.494,18068.96,19408.0
458.626,18068.96,19408.0
458.751,18068.96,19408.0
458.86,18068.96,19408.0
458.963,18068.96,19408.0
459.047,18068.96,19408.0
459.134,18068.96,19408.0
459.244,18068.96,19408.0
459.334,18068.96,19408.0
459.425,18068.96,19408.0
459.53,18068.96,19408.0
459.646,18068.96,19408.0
459.742,18068.96,19408.0
459.841,18068.96,19408.0
459.939,18068.96,19408.0
460.065,18068.96,19408.0
460.176,18068.96,19408.0
460.257,18068.96,19408.0
460.295,18068.96,19408.0
460.34,18068.96,19408.0
460.373,18068.96,19408.0
460.471,18068.96,19408.0
460.513,18068.96,19408.0
460.549,18068.96,19408.0
460.593,18068.96,19408.0
460.633,18068.96,19408.0
460.674,18068.96,19408.0
460.712,18068.96,19408.0
460.759,18068.96,19408.0
460.843,18068.96,19408.0
460.945,18068.96,19408.0
461.131,18068.96,19408.0
461.202,18068.96,19408.0
461.266,18068.96,19408.0
461.34,18068.96,19408.0
461.478,18068.96,19408.0
461.546,18068.96,19408.0
461.621,18068.96,19408.0
461.7,18068.96,19408.0
461.759,18068.96,19408.0
461.901,18068.96,19408.0
461.998,18068.96,19408.0
462.048,18068.96,19408.0
462.091,18068.96,19408.0
462.142,18068.96,19408.0
462.192,18068.96,19408.0
462.24,18068.96,19408.0
462.364,18068.96,19408.0
462.416,18068.96,19408.0
462.469,18068.96,19408.0
462.552,18068.96,19408.0
462.607,18068.96,19408.0
462.67,18068.96,19408.0
462.723,18068.96,19408.0
462.802,18068.96,19408.0
462.88,18068.96,19408.0
462.949,18068.96,19408.0
463.006,18068.96,19408.0
463.07,18068.96,19408.0
463.118,18068.96,19408.0
463.177,18068.96,19408.0
463.232,18068.96,19408.0
463.286,18068.96,19408.0
463.348,18068.96,19408.0
463.408,18068.96,19408.0
463.474,18068.96,19408.0
463.529,18068.96,19408.0
463.661,18068.96,19408.0
463.737,18068.96,19408.0
463.784,18068.96,19408.0
463.837,18068.96,19408.0
463.883,18068.96,19408.0
463.923,18068.96,19408.0
463.969,18068.96,19408.0
464.028,18068.96,19408.0
464.068,18068.96,19408.0
464.191,18068.96,19408.0
464.243,18068.96,19408.0
464.321,18068.96,19408.0
464.502,18068.96,19408.0
464.584,18068.96,19408.0
464.659,18068.96,19408.0
464.754,18068.96,19408.0
464.882,18068.96,19408.0
464.929,18068.96,19408.0
464.984,18068.96,19408.0
465.052,18068.96,19408.0
465.115,18068.96,19408.0
465.163,18068.96,19408.0
465.224,18068.96,19408.0
465.3,18068.96,19408.0
465.368,18068.96,19408.0
465.409,18068.96,19408.0
465.466,18068.96,19408.0
465.499,18068.96,19408.0
465.565,18068.96,19408.0
465.629,18068.96,19408.0
465.674,18068.96,19408.0
465.728,18068.96,19408.0
465.856,18068.96,19408.0
465.903,18068.96,19408.0
466.011,18068.96,19408.0
466.063,18068.96,19408.0
466.117,18068.96,19408.0
466.189,18068.96,19408.0
466.246,18068.96,19408.0
466.296,18068.96,19408.0
466.344,18068.96,19408.0
466.389,18068.96,19408.0
466.442,18068.96,19408.0
466.495,18068.96,19408.0
466.553,18068.96,19408.0
466.627,18068.96,19408.0
466.682,18068.96,19408.0
466.788,18068.96,19408.0
466.927,18068.96,19408.0
466.992,18068.96,19408.0
467.071,18068.96,19408.0
467.125,18068.96,19408.0
467.185,18068.96,19408.0
467.241,18068.96,19408.0
467.296,18068.96,19408.0
467.359,18068.96,19408.0
467.44,18068.96,19408.0
467.496,18068.96,19408.0
467.573,18068.96,19408.0
467.714,18068.96,19408.0
467.784,18068.96,19408.0
467.846,18068.96,19408.0
467.918,18068.96,19408.0
467.984,18068.96,19408.0
468.066,18068.96,19408.0
468.136,18068.96,19408.0
468.215,18068.96,19408.0
468.297,18068.96,19408.0
468.372,18068.96,19408.0
468.526,18068.96,19408.0
468.609,18068.96,19408.0
468.685,18068.96,19408.0
468.775,18068.96,19408.0
468.924,18068.96,19408.0
469.031,18068.96,19408.0
469.138,18068.96,19408.0
469.217,18068.96,19408.0
469.36,18068.96,19408.0
469.427,18068.96,19408.0
469.494,18068.96,19408.0
469.575,18068.96,19408.0
469.651,18068.96,19408.0
469.874,18068.96,19408.0
469.94,18068.96,19408.0
470.027,18068.96,19408.0
470.102,18068.96,19408.0
470.193,18068.96,19408.0
470.28,18068.96,19408.0
470.414,18068.96,19408.0
470.512,18068.96,19408.0
470.583,18068.96,19408.0
470.68,18068.96,19408.0
470.756,18068.96,19408.0
470.918,18068.96,19408.0
470.996,18068.96,19408.0
471.076,18068.96,19408.0
471.148,18068.96,19408.0
471.456,18068.96,19408.0
471.692,18068.96,19408.0
471.779,18068.96,19408.0
471.919,18068.96,19408.0
472.075,18068.96,19408.0
472.296,18068.96,19408.0
472.445,18068.96,19408.0
472.608,18068.96,19408.0
472.687,18068.96,19408.0
472.78,18068.96,19408.0
472.864,18068.96,19408.0
473.065,18068.96,19408.0
473.196,18068.96,19408.0
473.368,18068.96,19408.0
473.51,18068.96,19408.0
473.591,18068.96,19408.0
473.785,18068.96,19408.0
473.945,18068.96,19408.0
474.053,18068.96,19408.0
474.158,18068.96,19408.0
474.439,18068.96,19408.0
474.481,18068.96,19408.0
474.52,18068.96,19408.0
474.589,18068.96,19408.0
474.638,18068.96,19408.0
474.684,18068.96,19408.0
474.742,18068.96,19408.0
474.783,18068.96,19408.0
474.887,18068.96,19408.0
474.961,18068.96,19408.0
475.098,18068.96,19408.0
475.145,18068.96,19408.0
475.195,18068.96,19408.0
475.242,18068.96,19408.0
475.291,18068.96,19408.0
475.338,18068.96,19408.0
475.381,18068.96,19408.0
475.437,18068.96,19408.0
475.566,18068.96,19408.0
475.622,18068.96,19408.0
475.669,18068.96,19408.0
475.725,18068.96,19408.0
475.782,18068.96,19408.0
475.835,18068.96,19408.0
475.91,18068.96,19408.0
475.963,18068.96,19408.0
476.041,18068.96,19408.0
476.183,18068.96,19408.0
476.259,18068.96,19408.0
476.303,18068.96,19408.0
476.342,18068.96,19408.0
476.412,18068.96,19408.0
476.453,18068.96,19408.0
476.529,18068.96,19408.0
476.591,18068.96,19408.0
476.634,18068.96,19408.0
476.693,18068.96,19408.0
476.757,18068.96,19408.0
476.821,18068.96,19408.0
476.883,18068.96,19408.0
476.928,18068.96,19408.0
477.155,18068.96,19408.0
477.227,18068.96,19408.0
477.298,18068.96,19408.0
477.351,18068.96,19408.0
477.4,18068.96,19408.0
477.454,18068.96,19408.0
477.578,18068.96,19408.0
477.656,18068.96,19408.0
477.713,18068.96,19408.0
477.782,18068.96,19408.0
477.844,18068.96,19408.0
477.906,18068.96,19408.0
477.976,18068.96,19408.0
478.089,18068.96,19408.0
478.179,18068.96,19408.0
478.253,18068.96,19408.0
478.307,18068.96,19408.0
478.37,18068.96,19408.0
478.435,18068.96,19408.0
478.484,18068.96,19408.0
478.536,18068.96,19408.0
478.59,18068.96,19408.0
478.644,18068.96,19408.0
478.699,18068.96,19408.0
478.757,18068.96,19408.0
478.82,18068.96,19408.0
478.876,18068.96,19408.0
478.929,18068.96,19408.0
479.018,18068.96,19408.0
479.096,18068.96,19408.0
479.223,18068.96,19408.0
479.288,18068.96,19408.0
479.357,18068.96,19408.0
479.439,18068.96,19408.0
479.509,18068.96,19408.0
479.591,18068.96,19408.0
479.66,18068.96,19408.0
479.725,18068.96,19408.0
479.782,18068.96,19408.0
479.844,18068.96,19408.0
479.896,18068.96,19408.0
479.943,18068.96,19408.0
479.993,18068.96,19408.0
480.126,18068.96,19408.0
480.196,18068.96,19408.0
480.257,18068.96,19408.0
480.344,18068.96,19408.0
480.417,18068.96,19408.0
480.527,18068.96,19408.0
480.593,18068.96,19408.0
480.657,18068.96,19408.0
480.72,18068.96,19408.0
480.785,18068.96,19408.0
480.843,18068.96,19408.0
480.896,18068.96,19408.0
481.025,18068.96,19408.0
481.098,18068.96,19408.0
481.175,18068.96,19408.0
481.243,18068.96,19408.0
481.307,18068.96,19408.0
481.45,18068.96,19408.0
481.506,18068.96,19408.0
481.575,18068.96,19408.0
481.646,18068.96,19408.0
481.718,18068.96,19408.0
481.78,18068.96,19408.0
481.834,18068.96,19408.0
481.889,18068.96,19408.0
481.997,18068.96,19408.0
482.062,18068.96,19408.0
482.122,18068.96,19408.0
482.187,18068.96,19408.0
482.242,18068.96,19408.0
482.339,18068.96,19408.0
482.399,18068.96,19408.0
482.466,18068.96,19408.0
482.536,18068.96,19408.0
482.617,18068.96,19408.0
482.768,18068.96,19408.0
482.831,18068.96,19408.0
482.892,18068.96,19408.0
482.95,18068.96,19408.0
483.025,18068.96,19408.0
483.189,18068.96,19408.0
483.291,18068.96,19408.0
483.417,18068.96,19408.0
483.526,18068.96,19408.0
483.669,18068.96,19408.0
483.857,18068.96,19408.0
483.996,18068.96,19408.0
484.127,18068.96,19408.0
484.277,18068.96,19408.0
484.409,18068.96,19408.0
484.557,18068.96,19408.0
484.8,18068.96,19408.0
484.944,18068.96,19408.0
485.093,18068.96,19408.0
485.295,18068.96,19408.0
485.418,18068.96,19408.0
485.557,18068.96,19408.0
485.839,18068.96,19408.0
485.963,18068.96,19408.0
486.085,18068.96,19408.0
486.225,18068.96,19408.0
486.375,18068.96,19408.0
486.536,18068.96,19408.0
486.687,18068.96,19408.0
486.865,18068.96,19408.0
487.081,18068.96,19408.0
487.208,18068.96,19408.0
487.393,18068.96,19408.0
487.559,18068.96,19408.0
487.691,18068.96,19408.0
487.817,18068.96,19408.0
487.982,18068.96,19408.0
488.126,18068.96,19408.0
488.278,18068.96,19408.0
488.475,18068.96,19408.0
488.627,18068.96,19408.0
488.769,18068.96,19408.0
489.04,18068.96,19408.0
489.191,18068.96,19408.0
489.375,18068.96,19408.0
489.545,18068.96,19408.0
489.72,18068.96,19408.0
489.942,18068.96,19408.0
490.092,18068.96,19408.0
490.237,18068.96,19408.0
490.384,18068.96,19408.0
490.544,18068.96,19408.0
490.741,18068.96,19408.0
490.906,18068.96,19408.0
491.081,18068.96,19408.0
491.307,18068.96,19408.0
491.499,18068.96,19408.0
491.655,18068.96,19408.0
491.804,18068.96,19408.0
491.969,18068.96,19408.0
492.131,18068.96,19408.0
492.322,18068.96,19408.0
492.485,18068.96,19408.0
492.645,18068.96,19408.0
492.827,18068.96,19408.0
493.066,18068.96,19408.0
493.222,18068.96,19408.0
493.457,18068.96,19408.0
493.635,18068.96,19408.0
493.808,18068.96,19408.0
493.881,18068.96,19408.0
493.952,18068.96,19408.0
494.02,18068.96,19408.0
494.098,18068.96,19408.0
494.224,18068.96,19408.0
494.295,18068.96,19408.0
494.372,18068.96,19408.0
494.423,18068.96,19408.0
494.504,18068.96,19408.0
494.693,18068.96,19408.0
494.722,18068.96,19408.0
494.764,18068.96,19408.0
494.812,18068.96,19408.0
494.867,18068.96,19408.0
494.92,18068.96,19408.0
494.96,18068.96,19408.0
494.995,18068.96,19408.0
495.036,18068.96,19408.0
495.068,18068.96,19408.0
495.105,18068.96,19408.0
495.162,18068.96,19408.0
495.202,18068.96,19408.0
495.232,18068.96,19408.0
495.278,18068.96,19408.0
495.346,18068.96,19408.0
495.375,18068.96,19408.0
495.421,18068.96,19408.0
495.461,18068.96,19408.0
495.529,18068.96,19408.0
495.566,18068.96,19408.0
495.61,18068.96,19408.0
495.651,18068.96,19408.0
495.712,18068.96,19408.0
495.763,18068.96,19408.0
495.824,18068.96,19408.0
495.9,18068.96,19408.0
495.947,18068.96,19408.0
496.006,18068.96,19408.0
496.066,18068.96,19408.0
496.107,18068.96,19408.0
496.147,18068.96,19408.0
496.195,18068.96,19408.0
496.236,18068.96,19408.0
496.33,18068.96,19408.0
496.405,18068.96,19408.0
496.456,18068.96,19408.0
496.539,18068.96,19408.0
496.605,18068.96,19408.0
496.674,18068.96,19408.0
496.726,18068.96,19408.0
496.779,18068.96,19408.0
496.843,18068.96,19408.0
496.902,18068.96,19408.0
496.946,18068.96,19408.0
497.024,18068.96,19408.0
497.078,18068.96,19408.0
497.122,18068.96,19408.0
497.186,18068.96,19408.0
497.237,18068.96,19408.0
497.275,18068.96,19408.0
497.339,18068.96,19408.0
497.413,18068.96,19408.0
497.475,18068.96,19408.0
497.542,18068.96,19408.0
497.601,18068.96,19408.0
497.659,18068.96,19408.0
497.716,18068.96,19408.0
497.762,18068.96,19408.0
497.826,18068.96,19408.0
497.887,18068.96,19408.0
497.949,18068.96,19408.0
497.989,18068.96,19408.0
498.032,18068.96,19408.0
498.096,18068.96,19408.0
498.146,18068.96,19408.0
498.202,18068.96,19408.0
498.257,18068.96,19408.0
498.303,18068.96,19408.0
498.348,18068.96,19408.0
498.398,18068.96,19408.0
498.442,18068.96,19408.0
498.571,18068.96,19408.0
498.635,18068.96,19408.0
498.7,18068.96,19408.0
498.762,18068.96,19408.0
498.921,18068.96,19408.0
499.053,18068.96,19408.0
499.134,18068.96,19408.0
499.23,18068.96,19408.0
499.306,18068.96,19408.0
499.46,18068.96,19408.0
499.545,18068.96,19408.0
499.618,18068.96,19408.0
499.718,18068.96,19408.0
499.799,18068.96,19408.0
499.923,18068.96,19408.0
500.004,18068.96,19408.0
500.126,18068.96,19408.0
500.21,18068.96,19408.0
500.292,18068.96,19408.0
500.389,18068.96,19408.0
500.566,18068.96,19408.0
500.653,18068.96,19408.0
500.73,18068.96,19408.0
500.884,18068.96,19408.0
500.941,18068.96,19408.0
500.981,18068.96,19408.0
501.028,18068.96,19408.0
501.123,18068.96,19408.0
501.29,18068.96,19408.0
501.327,18068.96,19408.0
501.383,18068.96,19408.0
501.448,18068.96,19408.0
501.529,18068.96,19408.0
501.586,18068.96,19408.0
501.643,18068.96,19408.0
501.706,18068.96,19408.0
501.77,18068.96,19408.0
501.817,18068.96,19408.0
501.88,18068.96,19408.0
501.947,18068.96,19408.0
502.017,18068.96,19408.0
502.081,18068.96,19408.0
502.144,18068.96,19408.0
502.182,18068.96,19408.0
502.245,18068.96,19408.0
502.318,18068.96,19408.0
502.362,18068.96,19408.0
502.428,18068.96,19408.0
502.498,18068.96,19408.0
502.558,18068.96,19408.0
502.684,18068.96,19408.0
502.728,18068.96,19408.0
502.778,18068.96,19408.0
502.836,18068.96,19408.0
502.886,18068.96,19408.0
502.94,18068.96,19408.0
503.089,18068.96,19408.0
503.166,18068.96,19408.0
503.243,18068.96,19408.0
503.319,18068.96,19408.0
503.385,18068.96,19408.0
503.509,18068.96,19408.0
503.646,18068.96,19408.0
503.706,18068.96,19408.0
503.858,18068.96,19408.0
503.913,18068.96,19408.0
503.974,18068.96,19408.0
504.019,18068.96,19408.0
504.132,18068.96,19408.0
504.19,18068.96,19408.0
504.282,18068.96,19408.0
504.352,18068.96,19408.0
504.438,18068.96,19408.0
504.5,18068.96,19408.0
504.575,18068.96,19408.0
504.643,18068.96,19408.0
504.707,18068.96,19408.0
504.872,18068.96,19408.0
504.955,18068.96,19408.0
505.04,18068.96,19408.0
505.125,18068.96,19408.0
505.214,18068.96,19408.0
505.45,18068.96,19408.0
505.567,18068.96,19408.0
505.675,18068.96,19408.0
505.87,18068.96,19408.0
505.9,18068.96,19408.0
505.94,18068.96,19408.0
505.991,18068.96,19408.0
506.034,18068.96,19408.0
506.076,18068.96,19408.0
506.117,18068.96,19408.0
506.202,18068.96,19408.0
506.242,18068.96,19408.0
506.323,18068.96,19408.0
506.368,18068.96,19408.0
506.427,18068.96,19408.0
506.478,18068.96,19408.0
506.527,18068.96,19408.0
506.588,18068.96,19408.0
506.632,18068.96,19408.0
506.678,18068.96,19408.0
506.762,18068.96,19408.0
506.81,18068.96,19408.0
506.871,18068.96,19408.0
506.921,18068.96,19408.0
506.963,18068.96,19408.0
507.029,18068.96,19408.0
507.092,18068.96,19408.0
507.161,18068.96,19408.0
507.251,18068.96,19408.0
507.322,18068.96,19408.0
507.433,18068.96,19408.0
507.486,18068.96,19408.0
507.539,18068.96,19408.0
507.618,18068.96,19408.0
507.674,18068.96,19408.0
507.723,18068.96,19408.0
507.788,18068.96,19408.0
507.842,18068.96,19408.0
507.922,18068.96,19408.0
507.986,18068.96,19408.0
508.059,18068.96,19408.0
508.123,18068.96,19408.0
508.186,18068.96,19408.0
508.232,18068.96,19408.0
508.301,18068.96,19408.0
508.359,18068.96,19408.0
508.447,18068.96,19408.0
508.523,18068.96,19408.0
508.583,18068.96,19408.0
508.678,18068.96,19408.0
508.797,18068.96,19408.0
508.873,18068.96,19408.0
508.952,18068.96,19408.0
509.028,18068.96,19408.0
509.089,18068.96,19408.0
509.139,18068.96,19408.0
509.185,18068.96,19408.0
509.246,18068.96,19408.0
509.398,18068.96,19408.0
509.515,18068.96,19408.0
509.609,18068.96,19408.0
509.739,18068.96,19408.0
509.866,18068.96,19408.0
509.978,18068.96,19408.0
510.109,18068.96,19408.0
510.182,18068.96,19408.0
510.304,18068.96,19408.0
510.439,18068.96,19408.0
510.602,18068.96,19408.0
510.691,18068.96,19408.0
510.804,18068.96,19408.0
510.928,18068.96,19408.0
511.089,18068.96,19408.0
511.219,18068.96,19408.0
511.362,18068.96,19408.0
511.471,18068.96,19408.0
511.718,18068.96,19408.0
511.875,18068.96,19408.0
512.013,18068.96,19408.0
512.156,18068.96,19408.0
512.312,18068.96,19408.0
512.658,18068.96,19408.0
512.888,18068.96,19408.0
513.048,18068.96,19408.0
513.204,18068.96,19408.0
513.578,18068.96,19408.0
513.758,18068.96,19408.0
513.978,18068.96,19408.0
514.183,18068.96,19408.0
514.363,18068.96,19408.0
514.573,18068.96,19408.0
514.74,18068.96,19408.0
514.922,18068.96,19408.0
515.096,18068.96,19408.0
515.275,18068.96,19408.0
515.584,18068.96,19408.0
515.697,18068.96,19408.0
515.878,18068.96,19408.0
516.011,18068.96,19408.0
516.134,18068.96,19408.0
516.437,18068.96,19408.0
516.567,18068.96,19408.0
516.686,18068.96,19408.0
516.826,18068.96,19408.0
516.952,18068.96,19408.0
517.238,18068.96,19408.0
517.388,18068.96,19408.0
517.491,18068.96,19408.0
517.583,18068.96,19408.0
517.774,18068.96,19408.0
517.873,18068.96,19408.0
517.976,18068.96,19408.0
518.07,18068.96,19408.0
518.172,18068.96,19408.0
518.306,18068.96,19408.0
518.584,18068.96,19408.0
518.689,18068.96,19408.0
518.913,18068.96,19408.0
519.013,18068.96,19408.0
519.121,18068.96,19408.0
519.227,18068.96,19408.0
519.376,18068.96,19408.0
519.498,18068.96,19408.0
519.596,18068.96,19408.0
519.758,18068.96,19408.0
519.873,18068.96,19408.0
519.983,18068.96,19408.0
520.124,18068.96,19408.0
520.226,18068.96,19408.0
520.334,18068.96,19408.0
520.511,18068.96,19408.0
520.622,18068.96,19408.0
520.747,18068.96,19408.0
521.073,18068.96,19408.0
521.217,18068.96,19408.0
521.38,18068.96,19408.0
521.535,18068.96,19408.0
521.679,18068.96,19408.0
521.858,18068.96,19408.0
522.001,18068.96,19408.0
522.103,18068.96,19408.0
522.169,18068.96,19408.0
522.235,18068.96,19408.0
522.375,18068.96,19408.0
522.448,18068.96,19408.0
522.514,18068.96,19408.0
522.587,18068.96,19408.0
522.673,18068.96,19408.0
522.739,18068.96,19408.0
522.815,18068.96,19408.0
522.9,18068.96,19408.0
522.976,18068.96,19408.0
523.061,18068.96,19408.0
523.246,18068.96,19408.0
523.327,18068.96,19408.0
523.424,18068.96,19408.0
523.542,18068.96,19408.0
523.63,18068.96,19408.0
523.705,18068.96,19408.0
523.795,18068.96,19408.0
524.04,18068.96,19408.0
524.137,18068.96,19408.0
524.232,18068.96,19408.0
524.373,18068.96,19408.0
524.477,18068.96,19408.0
524.554,18068.96,19408.0
524.629,18068.96,19408.0
524.784,18068.96,19408.0
524.861,18068.96,19408.0
524.942,18068.96,19408.0
525.029,18068.96,19408.0
525.172,18068.96,19408.0
525.26,18068.96,19408.0
525.339,18068.96,19408.0
525.431,18068.96,19408.0
525.581,18068.96,19408.0
525.66,18068.96,19408.0
525.738,18068.96,19408.0
525.802,18068.96,19408.0
525.881,18068.96,19408.0
526.021,18068.96,19408.0
526.083,18068.96,19408.0
526.164,18068.96,19408.0
526.25,18068.96,19408.0
526.33,18068.96,19408.0
526.552,18068.96,19408.0
526.631,18068.96,19408.0
526.697,18068.96,19408.0
526.769,18068.96,19408.0
526.988,18068.96,19408.0
527.068,18068.96,19408.0
527.144,18068.96,19408.0
527.232,18068.96,19408.0
