460.057,12649.34426229508,13015.0
460.116,12649.34426229508,13015.0
460.166,12649.34426229508,13015.0
460.222,12649.34426229508,13015.0
460.244,12649.34426229508,13015.0
460.27,12649.34426229508,13015.0
460.292,12649.34426229508,13015.0
460.315,12649.34426229508,13015.0
460.351,12649.34426229508,13015.0
460.416,12649.34426229508,13015.0
460.464,12649.34426229508,13015.0
460.511,12649.34426229508,13015.0
460.569,12649.34426229508,13015.0
460.606,12649.34426229508,13015.0
460.641,12649.34426229508,13015.0
460.672,12649.34426229508,13015.0
460.719,12649.34426229508,13015.0
460.755,12649.34426229508,13015.0
460.789,12649.34426229508,13015.0
460.826,12649.34426229508,13015.0
460.864,12649.34426229508,13015.0
460.903,12649.34426229508,13015.0
460.968,12649.34426229508,13015.0
461.013,12649.34426229508,13015.0
461.069,12649.34426229508,13015.0
461.105,12649.34426229508,13015.0
461.16,12649.34426229508,13015.0
461.205,12649.34426229508,13015.0
461.272,12649.34426229508,13015.0
461.312,12649.34426229508,13015.0
461.362,12649.34426229508,13015.0
461.449,12649.34426229508,13015.0
461.499,12649.34426229508,13015.0
461.548,12649.34426229508,13015.0
461.587,12649.34426229508,13015.0
461.648,12649.34426229508,13015.0
461.711,12649.34426229508,13015.0
461.798,12649.34426229508,13015.0
461.874,12649.34426229508,13015.0
461.931,12649.34426229508,13015.0
462.074,12649.34426229508,13015.0
462.117,12649.34426229508,13015.0
462.162,12649.34426229508,13015.0
462.201,12649.34426229508,13015.0
462.241,12649.34426229508,13015.0
462.289,12649.34426229508,13015.0
462.344,12649.34426229508,13015.0
462.397,12649.34426229508,13015.0
462.433,12649.34426229508,13015.0
462.48,12649.34426229508,13015.0
462.522,12649.34426229508,13015.0
462.579,12649.34426229508,13015.0
462.65,12649.34426229508,13015.0
462.718,12649.34426229508,13015.0
462.783,12649.34426229508,13015.0
462.849,12649.34426229508,13015.0
462.956,12649.34426229508,13015.0
463.029,12649.34426229508,13015.0
463.09,12649.34426229508,13015.0
463.173,12649.34426229508,13015.0
463.251,12649.34426229508,13015.0
463.318,12649.34426229508,13015.0
463.524,12649.34426229508,13015.0
463.599,12649.34426229508,13015.0
463.668,12649.34426229508,13015.0
463.757,12649.34426229508,13015.0
463.818,12649.34426229508,13015.0
463.963,12649.34426229508,13015.0
464.055,12649.34426229508,13015.0
464.136,12649.34426229508,13015.0
464.164,12649.34426229508,13015.0
464.201,12649.34426229508,13015.0
464.245,12649.34426229508,13015.0
464.305,12649.34426229508,13015.0
464.331,12649.34426229508,13015.0
464.367,12649.34426229508,13015.0
464.396,12649.34426229508,13015.0
464.462,12649.34426229508,13015.0
464.508,12649.34426229508,13015.0
464.541,12649.34426229508,13015.0
464.593,12649.34426229508,13015.0
464.634,12649.34426229508,13015.0
464.673,12649.34426229508,13015.0
464.708,12649.34426229508,13015.0
464.756,12649.34426229508,13015.0
464.791,12649.34426229508,13015.0
464.85,12649.34426229508,13015.0
464.94,12649.34426229508,13015.0
464.971,12649.34426229508,13015.0
465.091,12649.34426229508,13015.0
465.157,12649.34426229508,13015.0
465.19,12649.34426229508,13015.0
465.235,12649.34426229508,13015.0
465.262,12649.34426229508,13015.0
465.303,12649.34426229508,13015.0
465.35,12649.34426229508,13015.0
465.386,12649.34426229508,13015.0
465.424,12649.34426229508,13015.0
465.472,12649.34426229508,13015.0
465.516,12649.34426229508,13015.0
465.57,12649.34426229508,13015.0
465.647,12649.34426229508,13015.0
465.685,12649.34426229508,13015.0
465.752,12649.34426229508,13015.0
465.814,12649.34426229508,13015.0
465.872,12649.34426229508,13015.0
465.919,12649.34426229508,13015.0
466.005,12649.34426229508,13015.0
466.073,12649.34426229508,13015.0
466.114,12649.34426229508,13015.0
466.176,12649.34426229508,13015.0
466.264,12649.34426229508,13015.0
466.312,12649.34426229508,13015.0
466.376,12649.34426229508,13015.0
466.473,12649.34426229508,13015.0
466.537,12649.34426229508,13015.0
466.588,12649.34426229508,13015.0
466.643,12649.34426229508,13015.0
466.689,12649.34426229508,13015.0
466.736,12649.34426229508,13015.0
466.792,12649.34426229508,13015.0
466.849,12649.34426229508,13015.0
466.892,12649.34426229508,13015.0
466.931,12649.34426229508,13015.0
466.99,12649.34426229508,13015.0
467.026,12649.34426229508,13015.0
467.069,12649.34426229508,13015.0
467.11,12649.34426229508,13015.0
467.149,12649.34426229508,13015.0
467.273,12649.34426229508,13015.0
467.32,12649.34426229508,13015.0
467.364,12649.34426229508,13015.0
467.421,12649.34426229508,13015.0
467.464,12649.34426229508,13015.0
467.524,12649.34426229508,13015.0
467.571,12649.34426229508,13015.0
467.699,12649.34426229508,13015.0
467.746,12649.34426229508,13015.0
467.82,12649.34426229508,13015.0
467.886,12649.34426229508,13015.0
467.945,12649.34426229508,13015.0
467.994,12649.34426229508,13015.0
468.055,12649.34426229508,13015.0
468.095,12649.34426229508,13015.0
468.158,12649.34426229508,13015.0
468.2,12649.34426229508,13015.0
468.33,12649.34426229508,13015.0
468.373,12649.34426229508,13015.0
468.44,12649.34426229508,13015.0
468.487,12649.34426229508,13015.0
468.573,12649.34426229508,13015.0
468.628,12649.34426229508,13015.0
468.69,12649.34426229508,13015.0
468.74,12649.34426229508,13015.0
468.892,12649.34426229508,13015.0
468.943,12649.34426229508,13015.0
468.999,12649.34426229508,13015.0
469.046,12649.34426229508,13015.0
469.119,12649.34426229508,13015.0
469.185,12649.34426229508,13015.0
469.235,12649.34426229508,13015.0
469.288,12649.34426229508,13015.0
469.361,12649.34426229508,13015.0
469.427,12649.34426229508,13015.0
469.523,12649.34426229508,13015.0
469.602,12649.34426229508,13015.0
469.658,12649.34426229508,13015.0
469.726,12649.34426229508,13015.0
469.867,12649.34426229508,13015.0
469.953,12649.34426229508,13015.0
470.093,12649.34426229508,13015.0
470.184,12649.34426229508,13015.0
470.242,12649.34426229508,13015.0
470.295,12649.34426229508,13015.0
470.448,12649.34426229508,13015.0
470.506,12649.34426229508,13015.0
470.568,12649.34426229508,13015.0
470.644,12649.34426229508,13015.0
470.695,12649.34426229508,13015.0
470.802,12649.34426229508,13015.0
470.953,12649.34426229508,13015.0
471.019,12649.34426229508,13015.0
471.094,12649.34426229508,13015.0
471.15,12649.34426229508,13015.0
471.184,12649.34426229508,13015.0
471.233,12649.34426229508,13015.0
471.302,12649.34426229508,13015.0
471.501,12649.34426229508,13015.0
471.574,12649.34426229508,13015.0
471.653,12649.34426229508,13015.0
471.715,12649.34426229508,13015.0
471.787,12649.34426229508,13015.0
471.867,12649.34426229508,13015.0
471.993,12649.34426229508,13015.0
472.068,12649.34426229508,13015.0
472.145,12649.34426229508,13015.0
472.234,12649.34426229508,13015.0
472.33,12649.34426229508,13015.0
472.449,12649.34426229508,13015.0
472.533,12649.34426229508,13015.0
472.604,12649.34426229508,13015.0
472.69,12649.34426229508,13015.0
472.777,12649.34426229508,13015.0
472.927,12649.34426229508,13015.0
473.004,12649.34426229508,13015.0
473.081,12649.34426229508,13015.0
473.165,12649.34426229508,13015.0
473.254,12649.34426229508,13015.0
473.322,12649.34426229508,13015.0
473.407,12649.34426229508,13015.0
473.486,12649.34426229508,13015.0
473.569,12649.34426229508,13015.0
473.649,12649.34426229508,13015.0
473.732,12649.34426229508,13015.0
473.814,12649.34426229508,13015.0
474.028,12649.34426229508,13015.0
474.112,12649.34426229508,13015.0
474.22,12649.34426229508,13015.0
474.314,12649.34426229508,13015.0
474.429,12649.34426229508,13015.0
474.512,12649.34426229508,13015.0
474.613,12649.34426229508,13015.0
474.675,12649.34426229508,13015.0
474.776,12649.34426229508,13015.0
474.846,12649.34426229508,13015.0
474.908,12649.34426229508,13015.0
474.947,12649.34426229508,13015.0
474.978,12649.34426229508,13015.0
475.017,12649.34426229508,13015.0
475.066,12649.34426229508,13015.0
475.137,12649.34426229508,13015.0
475.194,12649.34426229508,13015.0
475.24,12649.34426229508,13015.0
475.292,12649.34426229508,13015.0
475.349,12649.34426229508,13015.0
475.421,12649.34426229508,13015.0
475.465,12649.34426229508,13015.0
475.523,12649.34426229508,13015.0
475.568,12649.34426229508,13015.0
475.627,12649.34426229508,13015.0
475.674,12649.34426229508,13015.0
475.728,12649.34426229508,13015.0
475.852,12649.34426229508,13015.0
475.917,12649.34426229508,13015.0
475.973,12649.34426229508,13015.0
476.021,12649.34426229508,13015.0
476.061,12649.34426229508,13015.0
476.132,12649.34426229508,13015.0
476.189,12649.34426229508,13015.0
476.241,12649.34426229508,13015.0
476.309,12649.34426229508,13015.0
476.374,12649.34426229508,13015.0
476.446,12649.34426229508,13015.0
476.549,12649.34426229508,13015.0
476.649,12649.34426229508,13015.0
476.683,12649.34426229508,13015.0
476.743,12649.34426229508,13015.0
476.812,12649.34426229508,13015.0
476.878,12649.34426229508,13015.0
476.926,12649.34426229508,13015.0
476.984,12649.34426229508,13015.0
477.022,12649.34426229508,13015.0
477.084,12649.34426229508,13015.0
477.124,12649.34426229508,13015.0
477.189,12649.34426229508,13015.0
477.234,12649.34426229508,13015.0
477.3,12649.34426229508,13015.0
477.372,12649.34426229508,13015.0
477.432,12649.34426229508,13015.0
477.52,12649.34426229508,13015.0
477.607,12649.34426229508,13015.0
477.647,12649.34426229508,13015.0
477.682,12649.34426229508,13015.0
477.724,12649.34426229508,13015.0
477.776,12649.34426229508,13015.0
477.822,12649.34426229508,13015.0
477.882,12649.34426229508,13015.0
477.946,12649.34426229508,13015.0
478.076,12649.34426229508,13015.0
478.124,12649.34426229508,13015.0
478.168,12649.34426229508,13015.0
478.214,12649.34426229508,13015.0
478.263,12649.34426229508,13015.0
478.309,12649.34426229508,13015.0
478.358,12649.34426229508,13015.0
478.416,12649.34426229508,13015.0
478.461,12649.34426229508,13015.0
478.509,12649.34426229508,13015.0
478.556,12649.34426229508,13015.0
478.631,12649.34426229508,13015.0
478.671,12649.34426229508,13015.0
478.832,12649.34426229508,13015.0
478.885,12649.34426229508,13015.0
478.941,12649.34426229508,13015.0
479.015,12649.34426229508,13015.0
479.076,12649.34426229508,13015.0
479.119,12649.34426229508,13015.0
479.253,12649.34426229508,13015.0
479.311,12649.34426229508,13015.0
479.365,12649.34426229508,13015.0
479.414,12649.34426229508,13015.0
479.468,12649.34426229508,13015.0
479.56,12649.34426229508,13015.0
479.611,12649.34426229508,13015.0
479.673,12649.34426229508,13015.0
479.731,12649.34426229508,13015.0
479.883,12649.34426229508,13015.0
479.926,12649.34426229508,13015.0
479.967,12649.34426229508,13015.0
480.003,12649.34426229508,13015.0
480.046,12649.34426229508,13015.0
480.104,12649.34426229508,13015.0
480.167,12649.34426229508,13015.0
480.21,12649.34426229508,13015.0
480.252,12649.34426229508,13015.0
480.317,12649.34426229508,13015.0
480.356,12649.34426229508,13015.0
480.426,12649.34426229508,13015.0
480.469,12649.34426229508,13015.0
480.568,12649.34426229508,13015.0
480.597,12649.34426229508,13015.0
480.634,12649.34426229508,13015.0
480.691,12649.34426229508,13015.0
480.744,12649.34426229508,13015.0
480.804,12649.34426229508,13015.0
480.852,12649.34426229508,13015.0
480.916,12649.34426229508,13015.0
481.047,12649.34426229508,13015.0
481.103,12649.34426229508,13015.0
481.149,12649.34426229508,13015.0
481.216,12649.34426229508,13015.0
481.263,12649.34426229508,13015.0
481.327,12649.34426229508,13015.0
481.383,12649.34426229508,13015.0
481.474,12649.34426229508,13015.0
481.539,12649.34426229508,13015.0
481.616,12649.34426229508,13015.0
481.651,12649.34426229508,13015.0
481.716,12649.34426229508,13015.0
481.775,12649.34426229508,13015.0
481.844,12649.34426229508,13015.0
481.911,12649.34426229508,13015.0
481.956,12649.34426229508,13015.0
482.014,12649.34426229508,13015.0
482.063,12649.34426229508,13015.0
482.132,12649.34426229508,13015.0
482.216,12649.34426229508,13015.0
482.273,12649.34426229508,13015.0
482.319,12649.34426229508,13015.0
482.366,12649.34426229508,13015.0
482.48,12649.34426229508,13015.0
482.603,12649.34426229508,13015.0
482.695,12649.34426229508,13015.0
482.78,12649.34426229508,13015.0
482.872,12649.34426229508,13015.0
482.994,12649.34426229508,13015.0
483.13,12649.34426229508,13015.0
483.227,12649.34426229508,13015.0
483.325,12649.34426229508,13015.0
483.45,12649.34426229508,13015.0
483.587,12649.34426229508,13015.0
483.702,12649.34426229508,13015.0
483.832,12649.34426229508,13015.0
484.024,12649.34426229508,13015.0
484.168,12649.34426229508,13015.0
484.279,12649.34426229508,13015.0
484.474,12649.34426229508,13015.0
484.622,12649.34426229508,13015.0
484.773,12649.34426229508,13015.0
484.956,12649.34426229508,13015.0
485.117,12649.34426229508,13015.0
485.348,12649.34426229508,13015.0
485.503,12649.34426229508,13015.0
485.701,12649.34426229508,13015.0
485.862,12649.34426229508,13015.0
486.005,12649.34426229508,13015.0
486.25,12649.34426229508,13015.0
486.378,12649.34426229508,13015.0
486.512,12649.34426229508,13015.0
486.782,12649.34426229508,13015.0
486.947,12649.34426229508,13015.0
487.08,12649.34426229508,13015.0
487.34,12649.34426229508,13015.0
487.494,12649.34426229508,13015.0
487.624,12649.34426229508,13015.0
487.868,12649.34426229508,13015.0
487.982,12649.34426229508,13015.0
488.095,12649.34426229508,13015.0
488.259,12649.34426229508,13015.0
488.379,12649.34426229508,13015.0
488.58,12649.34426229508,13015.0
488.82,12649.34426229508,13015.0
488.957,12649.34426229508,13015.0
489.067,12649.34426229508,13015.0
489.222,12649.34426229508,13015.0
489.342,12649.34426229508,13015.0
489.493,12649.34426229508,13015.0
489.651,12649.34426229508,13015.0
489.79,12649.34426229508,13015.0
489.934,12649.34426229508,13015.0
490.103,12649.34426229508,13015.0
490.3,12649.34426229508,13015.0
490.396,12649.34426229508,13015.0
490.48,12649.34426229508,13015.0
490.567,12649.34426229508,13015.0
490.649,12649.34426229508,13015.0
490.747,12649.34426229508,13015.0
490.887,12649.34426229508,13015.0
490.973,12649.34426229508,13015.0
491.086,12649.34426229508,13015.0
491.173,12649.34426229508,13015.0
491.318,12649.34426229508,13015.0
491.399,12649.34426229508,13015.0
491.504,12649.34426229508,13015.0
491.611,12649.34426229508,13015.0
491.707,12649.34426229508,13015.0
491.792,12649.34426229508,13015.0
491.902,12649.34426229508,13015.0
492.016,12649.34426229508,13015.0
492.175,12649.34426229508,13015.0
492.349,12649.34426229508,13015.0
492.458,12649.34426229508,13015.0
492.553,12649.34426229508,13015.0
492.637,12649.34426229508,13015.0
492.754,12649.34426229508,13015.0
492.903,12649.34426229508,13015.0
493.007,12649.34426229508,13015.0
493.126,12649.34426229508,13015.0
493.306,12649.34426229508,13015.0
493.442,12649.34426229508,13015.0
493.673,12649.34426229508,13015.0
493.836,12649.34426229508,13015.0
493.954,12649.34426229508,13015.0
494.048,12649.34426229508,13015.0
494.149,12649.34426229508,13015.0
494.203,12649.34426229508,13015.0
494.276,12649.34426229508,13015.0
494.345,12649.34426229508,13015.0
494.39,12649.34426229508,13015.0
494.461,12649.34426229508,13015.0
494.489,12649.34426229508,13015.0
494.555,12649.34426229508,13015.0
494.652,12649.34426229508,13015.0
494.709,12649.34426229508,13015.0
494.762,12649.34426229508,13015.0
494.801,12649.34426229508,13015.0
494.839,12649.34426229508,13015.0
494.876,12649.34426229508,13015.0
494.915,12649.34426229508,13015.0
494.963,12649.34426229508,13015.0
494.997,12649.34426229508,13015.0
495.038,12649.34426229508,13015.0
495.089,12649.34426229508,13015.0
495.138,12649.34426229508,13015.0
495.183,12649.34426229508,13015.0
495.242,12649.34426229508,13015.0
495.3,12649.34426229508,13015.0
495.37,12649.34426229508,13015.0
495.431,12649.34426229508,13015.0
495.49,12649.34426229508,13015.0
495.547,12649.34426229508,13015.0
495.612,12649.34426229508,13015.0
495.67,12649.34426229508,13015.0
495.734,12649.34426229508,13015.0
495.795,12649.34426229508,13015.0
495.941,12649.34426229508,13015.0
496.023,12649.34426229508,13015.0
496.091,12649.34426229508,13015.0
496.154,12649.34426229508,13015.0
496.229,12649.34426229508,13015.0
496.296,12649.34426229508,13015.0
496.375,12649.34426229508,13015.0
496.427,12649.34426229508,13015.0
496.507,12649.34426229508,13015.0
496.561,12649.34426229508,13015.0
496.64,12649.34426229508,13015.0
496.686,12649.34426229508,13015.0
496.805,12649.34426229508,13015.0
496.904,12649.34426229508,13015.0
496.973,12649.34426229508,13015.0
497.115,12649.34426229508,13015.0
497.273,12649.34426229508,13015.0
497.334,12649.34426229508,13015.0
497.399,12649.34426229508,13015.0
497.462,12649.34426229508,13015.0
497.534,12649.34426229508,13015.0
497.704,12649.34426229508,13015.0
497.8,12649.34426229508,13015.0
497.864,12649.34426229508,13015.0
497.944,12649.34426229508,13015.0
498.015,12649.34426229508,13015.0
498.066,12649.34426229508,13015.0
498.196,12649.34426229508,13015.0
498.328,12649.34426229508,13015.0
498.396,12649.34426229508,13015.0
498.472,12649.34426229508,13015.0
498.543,12649.34426229508,13015.0
498.657,12649.34426229508,13015.0
498.687,12649.34426229508,13015.0
498.729,12649.34426229508,13015.0
498.795,12649.34426229508,13015.0
498.872,12649.34426229508,13015.0
498.926,12649.34426229508,13015.0
499.03,12649.34426229508,13015.0
499.097,12649.34426229508,13015.0
499.185,12649.34426229508,13015.0
499.227,12649.34426229508,13015.0
499.266,12649.34426229508,13015.0
499.331,12649.34426229508,13015.0
499.38,12649.34426229508,13015.0
499.445,12649.34426229508,13015.0
499.494,12649.34426229508,13015.0
499.621,12649.34426229508,13015.0
499.677,12649.34426229508,13015.0
499.767,12649.34426229508,13015.0
499.821,12649.34426229508,13015.0
499.887,12649.34426229508,13015.0
499.937,12649.34426229508,13015.0
500.078,12649.34426229508,13015.0
500.143,12649.34426229508,13015.0
500.208,12649.34426229508,13015.0
500.263,12649.34426229508,13015.0
500.459,12649.34426229508,13015.0
500.576,12649.34426229508,13015.0
500.632,12649.34426229508,13015.0
500.7,12649.34426229508,13015.0
500.751,12649.34426229508,13015.0
500.907,12649.34426229508,13015.0
501.082,12649.34426229508,13015.0
501.145,12649.34426229508,13015.0
501.297,12649.34426229508,13015.0
501.381,12649.34426229508,13015.0
501.466,12649.34426229508,13015.0
501.532,12649.34426229508,13015.0
501.605,12649.34426229508,13015.0
501.666,12649.34426229508,13015.0
501.728,12649.34426229508,13015.0
501.775,12649.34426229508,13015.0
501.843,12649.34426229508,13015.0
501.897,12649.34426229508,13015.0
501.951,12649.34426229508,13015.0
502.078,12649.34426229508,13015.0
502.138,12649.34426229508,13015.0
502.21,12649.34426229508,13015.0
502.354,12649.34426229508,13015.0
502.4,12649.34426229508,13015.0
502.457,12649.34426229508,13015.0
502.583,12649.34426229508,13015.0
502.636,12649.34426229508,13015.0
502.705,12649.34426229508,13015.0
502.75,12649.34426229508,13015.0
502.821,12649.34426229508,13015.0
502.896,12649.34426229508,13015.0
503.002,12649.34426229508,13015.0
503.064,12649.34426229508,13015.0
503.136,12649.34426229508,13015.0
503.201,12649.34426229508,13015.0
503.286,12649.34426229508,13015.0
503.357,12649.34426229508,13015.0
503.503,12649.34426229508,13015.0
503.578,12649.34426229508,13015.0
503.65,12649.34426229508,13015.0
503.756,12649.34426229508,13015.0
503.864,12649.34426229508,13015.0
504.0,12649.34426229508,13015.0
504.095,12649.34426229508,13015.0
504.15,12649.34426229508,13015.0
504.231,12649.34426229508,13015.0
504.299,12649.34426229508,13015.0
504.354,12649.34426229508,13015.0
504.418,12649.34426229508,13015.0
504.467,12649.34426229508,13015.0
504.682,12649.34426229508,13015.0
504.735,12649.34426229508,13015.0
504.791,12649.34426229508,13015.0
504.918,12649.34426229508,13015.0
505.012,12649.34426229508,13015.0
505.111,12649.34426229508,13015.0
505.244,12649.34426229508,13015.0
505.434,12649.34426229508,13015.0
505.542,12649.34426229508,13015.0
505.652,12649.34426229508,13015.0
505.781,12649.34426229508,13015.0
505.864,12649.34426229508,13015.0
506.002,12649.34426229508,13015.0
506.11,12649.34426229508,13015.0
506.195,12649.34426229508,13015.0
506.263,12649.34426229508,13015.0
506.438,12649.34426229508,13015.0
506.514,12649.34426229508,13015.0
506.591,12649.34426229508,13015.0
506.709,12649.34426229508,13015.0
506.773,12649.34426229508,13015.0
506.908,12649.34426229508,13015.0
506.97,12649.34426229508,13015.0
507.023,12649.34426229508,13015.0
507.08,12649.34426229508,13015.0
507.129,12649.34426229508,13015.0
507.171,12649.34426229508,13015.0
507.298,12649.34426229508,13015.0
507.348,12649.34426229508,13015.0
507.402,12649.34426229508,13015.0
507.475,12649.34426229508,13015.0
507.533,12649.34426229508,13015.0
507.598,12649.34426229508,13015.0
507.66,12649.34426229508,13015.0
507.723,12649.34426229508,13015.0
507.776,12649.34426229508,13015.0
507.83,12649.34426229508,13015.0
507.972,12649.34426229508,13015.0
508.044,12649.34426229508,13015.0
508.111,12649.34426229508,13015.0
508.175,12649.34426229508,13015.0
508.238,12649.34426229508,13015.0
508.301,12649.34426229508,13015.0
508.352,12649.34426229508,13015.0
508.399,12649.34426229508,13015.0
508.461,12649.34426229508,13015.0
508.585,12649.34426229508,13015.0
508.655,12649.34426229508,13015.0
508.705,12649.34426229508,13015.0
508.77,12649.34426229508,13015.0
508.832,12649.34426229508,13015.0
508.901,12649.34426229508,13015.0
508.955,12649.34426229508,13015.0
509.002,12649.34426229508,13015.0
509.054,12649.34426229508,13015.0
509.118,12649.34426229508,13015.0
509.252,12649.34426229508,13015.0
509.319,12649.34426229508,13015.0
509.426,12649.34426229508,13015.0
509.503,12649.34426229508,13015.0
509.541,12649.34426229508,13015.0
509.579,12649.34426229508,13015.0
509.618,12649.34426229508,13015.0
509.656,12649.34426229508,13015.0
509.724,12649.34426229508,13015.0
509.783,12649.34426229508,13015.0
509.841,12649.34426229508,13015.0
509.888,12649.34426229508,13015.0
509.935,12649.34426229508,13015.0
509.982,12649.34426229508,13015.0
510.042,12649.34426229508,13015.0
510.083,12649.34426229508,13015.0
510.133,12649.34426229508,13015.0
510.179,12649.34426229508,13015.0
510.24,12649.34426229508,13015.0
510.3,12649.34426229508,13015.0
510.346,12649.34426229508,13015.0
510.397,12649.34426229508,13015.0
510.472,12649.34426229508,13015.0
510.556,12649.34426229508,13015.0
510.607,12649.34426229508,13015.0
510.664,12649.34426229508,13015.0
510.715,12649.34426229508,13015.0
510.785,12649.34426229508,13015.0
510.848,12649.34426229508,13015.0
510.91,12649.34426229508,13015.0
510.973,12649.34426229508,13015.0
511.06,12649.34426229508,13015.0
511.127,12649.34426229508,13015.0
511.19,12649.34426229508,13015.0
511.311,12649.34426229508,13015.0
511.383,12649.34426229508,13015.0
511.444,12649.34426229508,13015.0
511.507,12649.34426229508,13015.0
511.57,12649.34426229508,13015.0
511.622,12649.34426229508,13015.0
511.682,12649.34426229508,13015.0
511.746,12649.34426229508,13015.0
511.824,12649.34426229508,13015.0
511.995,12649.34426229508,13015.0
512.062,12649.34426229508,13015.0
512.124,12649.34426229508,13015.0
512.168,12649.34426229508,13015.0
512.201,12649.34426229508,13015.0
512.241,12649.34426229508,13015.0
512.29,12649.34426229508,13015.0
512.356,12649.34426229508,13015.0
512.404,12649.34426229508,13015.0
512.475,12649.34426229508,13015.0
512.515,12649.34426229508,13015.0
512.569,12649.34426229508,13015.0
512.697,12649.34426229508,13015.0
512.761,12649.34426229508,13015.0
512.801,12649.34426229508,13015.0
512.841,12649.34426229508,13015.0
512.906,12649.34426229508,13015.0
512.958,12649.34426229508,13015.0
513.085,12649.34426229508,13015.0
513.132,12649.34426229508,13015.0
513.177,12649.34426229508,13015.0
513.224,12649.34426229508,13015.0
513.28,12649.34426229508,13015.0
513.324,12649.34426229508,13015.0
513.369,12649.34426229508,13015.0
513.436,12649.34426229508,13015.0
513.486,12649.34426229508,13015.0
513.538,12649.34426229508,13015.0
513.595,12649.34426229508,13015.0
513.647,12649.34426229508,13015.0
513.872,12649.34426229508,13015.0
513.933,12649.34426229508,13015.0
513.986,12649.34426229508,13015.0
514.051,12649.34426229508,13015.0
514.137,12649.34426229508,13015.0
514.203,12649.34426229508,13015.0
514.267,12649.34426229508,13015.0
514.309,12649.34426229508,13015.0
514.437,12649.34426229508,13015.0
514.494,12649.34426229508,13015.0
514.558,12649.34426229508,13015.0
514.637,12649.34426229508,13015.0
514.687,12649.34426229508,13015.0
514.753,12649.34426229508,13015.0
514.874,12649.34426229508,13015.0
514.938,12649.34426229508,13015.0
515.021,12649.34426229508,13015.0
515.064,12649.34426229508,13015.0
515.104,12649.34426229508,13015.0
515.152,12649.34426229508,13015.0
515.203,12649.34426229508,13015.0
515.264,12649.34426229508,13015.0
515.309,12649.34426229508,13015.0
515.358,12649.34426229508,13015.0
515.514,12649.34426229508,13015.0
515.581,12649.34426229508,13015.0
515.62,12649.34426229508,13015.0
515.685,12649.34426229508,13015.0
515.719,12649.34426229508,13015.0
515.797,12649.34426229508,13015.0
515.834,12649.34426229508,13015.0
515.999,12649.34426229508,13015.0
516.122,12649.34426229508,13015.0
516.221,12649.34426229508,13015.0
516.301,12649.34426229508,13015.0
516.402,12649.34426229508,13015.0
516.561,12649.34426229508,13015.0
516.661,12649.34426229508,13015.0
516.816,12649.34426229508,13015.0
517.066,12649.34426229508,13015.0
517.157,12649.34426229508,13015.0
517.251,12649.34426229508,13015.0
517.356,12649.34426229508,13015.0
517.513,12649.34426229508,13015.0
517.616,12649.34426229508,13015.0
517.721,12649.34426229508,13015.0
517.908,12649.34426229508,13015.0
517.989,12649.34426229508,13015.0
518.076,12649.34426229508,13015.0
518.169,12649.34426229508,13015.0
518.276,12649.34426229508,13015.0
518.376,12649.34426229508,13015.0
518.483,12649.34426229508,13015.0
518.646,12649.34426229508,13015.0
518.732,12649.34426229508,13015.0
518.885,12649.34426229508,13015.0
519.12,12649.34426229508,13015.0
519.292,12649.34426229508,13015.0
519.363,12649.34426229508,13015.0
519.594,12649.34426229508,13015.0
519.675,12649.34426229508,13015.0
519.753,12649.34426229508,13015.0
519.828,12649.34426229508,13015.0
519.901,12649.34426229508,13015.0
519.983,12649.34426229508,13015.0
520.058,12649.34426229508,13015.0
520.136,12649.34426229508,13015.0
520.218,12649.34426229508,13015.0
520.347,12649.34426229508,13015.0
520.449,12649.34426229508,13015.0
520.553,12649.34426229508,13015.0
520.638,12649.34426229508,13015.0
520.768,12649.34426229508,13015.0
520.862,12649.34426229508,13015.0
520.997,12649.34426229508,13015.0
521.153,12649.34426229508,13015.0
521.23,12649.34426229508,13015.0
521.336,12649.34426229508,13015.0
521.409,12649.34426229508,13015.0
521.477,12649.34426229508,13015.0
521.543,12649.34426229508,13015.0
521.632,12649.34426229508,13015.0
521.697,12649.34426229508,13015.0
521.763,12649.34426229508,13015.0
521.837,12649.34426229508,13015.0
521.91,12649.34426229508,13015.0
522.116,12649.34426229508,13015.0
522.203,12649.34426229508,13015.0
522.3,12649.34426229508,13015.0
522.388,12649.34426229508,13015.0
522.475,12649.34426229508,13015.0
522.628,12649.34426229508,13015.0
522.719,12649.34426229508,13015.0
522.793,12649.34426229508,13015.0
522.869,12649.34426229508,13015.0
523.094,12649.34426229508,13015.0
523.173,12649.34426229508,13015.0
523.271,12649.34426229508,13015.0
523.376,12649.34426229508,13015.0
523.531,12649.34426229508,13015.0
523.62,12649.34426229508,13015.0
523.721,12649.34426229508,13015.0
523.81,12649.34426229508,13015.0
524.094,12649.34426229508,13015.0
524.194,12649.34426229508,13015.0
524.308,12649.34426229508,13015.0
524.465,12649.34426229508,13015.0
524.639,12649.34426229508,13015.0
524.715,12649.34426229508,13015.0
524.845,12649.34426229508,13015.0
524.923,12649.34426229508,13015.0
525.008,12649.34426229508,13015.0
525.109,12649.34426229508,13015.0
525.18,12649.34426229508,13015.0
525.251,12649.34426229508,13015.0
525.312,12649.34426229508,13015.0
525.373,12649.34426229508,13015.0
525.451,12649.34426229508,13015.0
525.538,12649.34426229508,13015.0
525.649,12649.34426229508,13015.0
525.74,12649.34426229508,13015.0
525.856,12649.34426229508,13015.0
