587.781,21730.28474920481,20463.0
587.822,21730.28474920481,20463.0
587.94,21730.28474920481,20463.0
587.987,21730.28474920481,20463.0
588.022,21730.28474920481,20463.0
588.058,21730.28474920481,20463.0
588.094,21730.28474920481,20463.0
588.129,21730.28474920481,20463.0
588.169,21730.28474920481,20463.0
588.211,21730.28474920481,20463.0
588.313,21730.28474920481,20463.0
588.378,21730.28474920481,20463.0
588.417,21730.28474920481,20463.0
588.459,21730.28474920481,20463.0
588.501,21730.28474920481,20463.0
588.545,21730.28474920481,20463.0
588.587,21730.28474920481,20463.0
588.625,21730.28474920481,20463.0
588.723,21730.28474920481,20463.0
588.756,21730.28474920481,20463.0
588.794,21730.28474920481,20463.0
588.834,21730.28474920481,20463.0
588.87,21730.28474920481,20463.0
588.912,21730.28474920481,20463.0
588.956,21730.28474920481,20463.0
589.002,21730.28474920481,20463.0
589.045,21730.28474920481,20463.0
589.09,21730.28474920481,20463.0
589.123,21730.28474920481,20463.0
589.166,21730.28474920481,20463.0
589.203,21730.28474920481,20463.0
589.248,21730.28474920481,20463.0
589.289,21730.28474920481,20463.0
589.408,21730.28474920481,20463.0
589.471,21730.28474920481,20463.0
589.507,21730.28474920481,20463.0
589.545,21730.28474920481,20463.0
589.589,21730.28474920481,20463.0
589.627,21730.28474920481,20463.0
589.67,21730.28474920481,20463.0
589.8,21730.28474920481,20463.0
589.836,21730.28474920481,20463.0
589.873,21730.28474920481,20463.0
589.917,21730.28474920481,20463.0
589.96,21730.28474920481,20463.0
590.014,21730.28474920481,20463.0
590.057,21730.28474920481,20463.0
590.223,21730.28474920481,20463.0
590.281,21730.28474920481,20463.0
590.316,21730.28474920481,20463.0
590.357,21730.28474920481,20463.0
590.39,21730.28474920481,20463.0
590.434,21730.28474920481,20463.0
590.472,21730.28474920481,20463.0
590.51,21730.28474920481,20463.0
590.544,21730.28474920481,20463.0
590.848,21730.28474920481,20463.0
590.888,21730.28474920481,20463.0
590.931,21730.28474920481,20463.0
590.975,21730.28474920481,20463.0
591.017,21730.28474920481,20463.0
591.065,21730.28474920481,20463.0
591.11,21730.28474920481,20463.0
591.381,21730.28474920481,20463.0
591.451,21730.28474920481,20463.0
591.485,21730.28474920481,20463.0
591.522,21730.28474920481,20463.0
591.558,21730.28474920481,20463.0
591.6,21730.28474920481,20463.0
591.635,21730.28474920481,20463.0
591.675,21730.28474920481,20463.0
591.716,21730.28474920481,20463.0
591.84,21730.28474920481,20463.0
591.928,21730.28474920481,20463.0
591.963,21730.28474920481,20463.0
592.0,21730.28474920481,20463.0
592.037,21730.28474920481,20463.0
592.091,21730.28474920481,20463.0
592.13,21730.28474920481,20463.0
592.173,21730.28474920481,20463.0
592.216,21730.28474920481,20463.0
592.321,21730.28474920481,20463.0
592.388,21730.28474920481,20463.0
592.421,21730.28474920481,20463.0
592.461,21730.28474920481,20463.0
592.495,21730.28474920481,20463.0
592.538,21730.28474920481,20463.0
592.57,21730.28474920481,20463.0
592.623,21730.28474920481,20463.0
592.662,21730.28474920481,20463.0
592.704,21730.28474920481,20463.0
592.746,21730.28474920481,20463.0
592.791,21730.28474920481,20463.0
592.834,21730.28474920481,20463.0
592.876,21730.28474920481,20463.0
592.919,21730.28474920481,20463.0
593.04,21730.28474920481,20463.0
593.073,21730.28474920481,20463.0
593.121,21730.28474920481,20463.0
593.163,21730.28474920481,20463.0
593.208,21730.28474920481,20463.0
593.252,21730.28474920481,20463.0
593.295,21730.28474920481,20463.0
593.336,21730.28474920481,20463.0
593.431,21730.28474920481,20463.0
593.467,21730.28474920481,20463.0
593.507,21730.28474920481,20463.0
593.543,21730.28474920481,20463.0
593.585,21730.28474920481,20463.0
593.63,21730.28474920481,20463.0
593.675,21730.28474920481,20463.0
593.715,21730.28474920481,20463.0
593.759,21730.28474920481,20463.0
593.796,21730.28474920481,20463.0
593.842,21730.28474920481,20463.0
593.878,21730.28474920481,20463.0
593.911,21730.28474920481,20463.0
593.948,21730.28474920481,20463.0
593.987,21730.28474920481,20463.0
594.058,21730.28474920481,20463.0
594.122,21730.28474920481,20463.0
594.164,21730.28474920481,20463.0
594.201,21730.28474920481,20463.0
594.245,21730.28474920481,20463.0
594.288,21730.28474920481,20463.0
594.331,21730.28474920481,20463.0
594.404,21730.28474920481,20463.0
594.444,21730.28474920481,20463.0
594.487,21730.28474920481,20463.0
594.532,21730.28474920481,20463.0
594.583,21730.28474920481,20463.0
594.625,21730.28474920481,20463.0
594.672,21730.28474920481,20463.0
594.715,21730.28474920481,20463.0
594.87,21730.28474920481,20463.0
594.938,21730.28474920481,20463.0
594.981,21730.28474920481,20463.0
595.02,21730.28474920481,20463.0
595.053,21730.28474920481,20463.0
595.096,21730.28474920481,20463.0
595.131,21730.28474920481,20463.0
595.176,21730.28474920481,20463.0
595.217,21730.28474920481,20463.0
595.26,21730.28474920481,20463.0
595.294,21730.28474920481,20463.0
595.337,21730.28474920481,20463.0
595.395,21730.28474920481,20463.0
595.428,21730.28474920481,20463.0
595.467,21730.28474920481,20463.0
595.509,21730.28474920481,20463.0
595.545,21730.28474920481,20463.0
595.587,21730.28474920481,20463.0
595.621,21730.28474920481,20463.0
595.664,21730.28474920481,20463.0
595.703,21730.28474920481,20463.0
595.75,21730.28474920481,20463.0
595.791,21730.28474920481,20463.0
595.89,21730.28474920481,20463.0
595.951,21730.28474920481,20463.0
595.984,21730.28474920481,20463.0
596.018,21730.28474920481,20463.0
596.057,21730.28474920481,20463.0
596.095,21730.28474920481,20463.0
596.136,21730.28474920481,20463.0
596.182,21730.28474920481,20463.0
596.224,21730.28474920481,20463.0
596.271,21730.28474920481,20463.0
596.315,21730.28474920481,20463.0
596.385,21730.28474920481,20463.0
596.418,21730.28474920481,20463.0
596.462,21730.28474920481,20463.0
596.499,21730.28474920481,20463.0
596.551,21730.28474920481,20463.0
596.648,21730.28474920481,20463.0
596.686,21730.28474920481,20463.0
596.719,21730.28474920481,20463.0
596.756,21730.28474920481,20463.0
596.798,21730.28474920481,20463.0
596.833,21730.28474920481,20463.0
596.881,21730.28474920481,20463.0
596.918,21730.28474920481,20463.0
596.96,21730.28474920481,20463.0
597.13,21730.28474920481,20463.0
597.18,21730.28474920481,20463.0
597.215,21730.28474920481,20463.0
597.248,21730.28474920481,20463.0
597.289,21730.28474920481,20463.0
597.326,21730.28474920481,20463.0
597.387,21730.28474920481,20463.0
597.418,21730.28474920481,20463.0
597.492,21730.28474920481,20463.0
597.524,21730.28474920481,20463.0
597.631,21730.28474920481,20463.0
597.679,21730.28474920481,20463.0
597.714,21730.28474920481,20463.0
597.758,21730.28474920481,20463.0
597.8,21730.28474920481,20463.0
597.842,21730.28474920481,20463.0
597.884,21730.28474920481,20463.0
597.92,21730.28474920481,20463.0
598.229,21730.28474920481,20463.0
598.268,21730.28474920481,20463.0
598.302,21730.28474920481,20463.0
598.344,21730.28474920481,20463.0
598.413,21730.28474920481,20463.0
598.45,21730.28474920481,20463.0
598.489,21730.28474920481,20463.0
598.707,21730.28474920481,20463.0
598.741,21730.28474920481,20463.0
598.782,21730.28474920481,20463.0
598.816,21730.28474920481,20463.0
598.855,21730.28474920481,20463.0
598.893,21730.28474920481,20463.0
598.932,21730.28474920481,20463.0
598.967,21730.28474920481,20463.0
599.104,21730.28474920481,20463.0
599.19,21730.28474920481,20463.0
599.233,21730.28474920481,20463.0
599.264,21730.28474920481,20463.0
599.299,21730.28474920481,20463.0
599.339,21730.28474920481,20463.0
599.416,21730.28474920481,20463.0
599.45,21730.28474920481,20463.0
599.483,21730.28474920481,20463.0
599.579,21730.28474920481,20463.0
599.619,21730.28474920481,20463.0
599.653,21730.28474920481,20463.0
599.691,21730.28474920481,20463.0
599.73,21730.28474920481,20463.0
599.764,21730.28474920481,20463.0
599.806,21730.28474920481,20463.0
599.841,21730.28474920481,20463.0
600.058,21730.28474920481,20463.0
