180.942,14501.192554584868,14130.0
181.036,14501.192554584868,14130.0
181.134,14501.192554584868,14130.0
181.242,14501.192554584868,14130.0
181.351,14501.192554584868,14130.0
181.446,14501.192554584868,14130.0
181.545,14501.192554584868,14130.0
182.404,14501.192554584868,14130.0
182.49,14501.192554584868,14130.0
182.561,14501.192554584868,14130.0
182.63,14501.192554584868,14130.0
182.7,14501.192554584868,14130.0
182.778,14501.192554584868,14130.0
182.857,14501.192554584868,14130.0
182.958,14501.192554584868,14130.0
183.028,14501.192554584868,14130.0
183.102,14501.192554584868,14130.0
183.182,14501.192554584868,14130.0
183.248,14501.192554584868,14130.0
183.326,14501.192554584868,14130.0
183.397,14501.192554584868,14130.0
183.467,14501.192554584868,14130.0
183.536,14501.192554584868,14130.0
183.621,14501.192554584868,14130.0
183.691,14501.192554584868,14130.0
183.763,14501.192554584868,14130.0
183.835,14501.192554584868,14130.0
183.903,14501.192554584868,14130.0
183.988,14501.192554584868,14130.0
184.072,14501.192554584868,14130.0
184.143,14501.192554584868,14130.0
184.218,14501.192554584868,14130.0
184.276,14501.192554584868,14130.0
184.34,14501.192554584868,14130.0
184.399,14501.192554584868,14130.0
184.457,14501.192554584868,14130.0
184.517,14501.192554584868,14130.0
184.579,14501.192554584868,14130.0
184.638,14501.192554584868,14130.0
184.693,14501.192554584868,14130.0
184.756,14501.192554584868,14130.0
184.814,14501.192554584868,14130.0
184.874,14501.192554584868,14130.0
184.931,14501.192554584868,14130.0
184.986,14501.192554584868,14130.0
185.042,14501.192554584868,14130.0
185.097,14501.192554584868,14130.0
185.159,14501.192554584868,14130.0
185.216,14501.192554584868,14130.0
185.271,14501.192554584868,14130.0
185.322,14501.192554584868,14130.0
185.384,14501.192554584868,14130.0
185.453,14501.192554584868,14130.0
185.508,14501.192554584868,14130.0
185.556,14501.192554584868,14130.0
185.605,14501.192554584868,14130.0
185.655,14501.192554584868,14130.0
185.722,14501.192554584868,14130.0
185.777,14501.192554584868,14130.0
185.835,14501.192554584868,14130.0
185.887,14501.192554584868,14130.0
185.948,14501.192554584868,14130.0
185.998,14501.192554584868,14130.0
186.052,14501.192554584868,14130.0
186.104,14501.192554584868,14130.0
186.163,14501.192554584868,14130.0
186.221,14501.192554584868,14130.0
186.277,14501.192554584868,14130.0
186.334,14501.192554584868,14130.0
186.393,14501.192554584868,14130.0
186.444,14501.192554584868,14130.0
186.501,14501.192554584868,14130.0
186.573,14501.192554584868,14130.0
186.637,14501.192554584868,14130.0
186.708,14501.192554584868,14130.0
186.776,14501.192554584868,14130.0
186.834,14501.192554584868,14130.0
186.893,14501.192554584868,14130.0
186.957,14501.192554584868,14130.0
187.036,14501.192554584868,14130.0
187.125,14501.192554584868,14130.0
187.206,14501.192554584868,14130.0
187.277,14501.192554584868,14130.0
187.35,14501.192554584868,14130.0
187.428,14501.192554584868,14130.0
187.535,14501.192554584868,14130.0
187.613,14501.192554584868,14130.0
187.697,14501.192554584868,14130.0
187.78,14501.192554584868,14130.0
187.857,14501.192554584868,14130.0
187.93,14501.192554584868,14130.0
188.006,14501.192554584868,14130.0
188.086,14501.192554584868,14130.0
188.162,14501.192554584868,14130.0
188.244,14501.192554584868,14130.0
188.339,14501.192554584868,14130.0
188.413,14501.192554584868,14130.0
188.497,14501.192554584868,14130.0
188.734,14501.192554584868,14130.0
188.803,14501.192554584868,14130.0
188.885,14501.192554584868,14130.0
188.952,14501.192554584868,14130.0
189.016,14501.192554584868,14130.0
189.084,14501.192554584868,14130.0
189.143,14501.192554584868,14130.0
189.211,14501.192554584868,14130.0
189.283,14501.192554584868,14130.0
189.351,14501.192554584868,14130.0
189.42,14501.192554584868,14130.0
189.488,14501.192554584868,14130.0
189.552,14501.192554584868,14130.0
189.62,14501.192554584868,14130.0
189.684,14501.192554584868,14130.0
189.755,14501.192554584868,14130.0
189.808,14501.192554584868,14130.0
189.874,14501.192554584868,14130.0
189.935,14501.192554584868,14130.0
189.994,14501.192554584868,14130.0
190.772,14501.192554584868,14130.0
190.822,14501.192554584868,14130.0
190.863,14501.192554584868,14130.0
190.915,14501.192554584868,14130.0
190.959,14501.192554584868,14130.0
191.019,14501.192554584868,14130.0
191.08,14501.192554584868,14130.0
191.134,14501.192554584868,14130.0
191.198,14501.192554584868,14130.0
191.252,14501.192554584868,14130.0
191.299,14501.192554584868,14130.0
191.35,14501.192554584868,14130.0
191.405,14501.192554584868,14130.0
191.463,14501.192554584868,14130.0
191.53,14501.192554584868,14130.0
191.583,14501.192554584868,14130.0
191.652,14501.192554584868,14130.0
191.719,14501.192554584868,14130.0
191.784,14501.192554584868,14130.0
191.848,14501.192554584868,14130.0
191.906,14501.192554584868,14130.0
191.972,14501.192554584868,14130.0
192.034,14501.192554584868,14130.0
192.101,14501.192554584868,14130.0
192.18,14501.192554584868,14130.0
192.25,14501.192554584868,14130.0
192.325,14501.192554584868,14130.0
192.398,14501.192554584868,14130.0
192.476,14501.192554584868,14130.0
192.551,14501.192554584868,14130.0
192.624,14501.192554584868,14130.0
192.698,14501.192554584868,14130.0
192.783,14501.192554584868,14130.0
192.855,14501.192554584868,14130.0
192.967,14501.192554584868,14130.0
193.029,14501.192554584868,14130.0
193.085,14501.192554584868,14130.0
193.152,14501.192554584868,14130.0
193.211,14501.192554584868,14130.0
193.273,14501.192554584868,14130.0
193.334,14501.192554584868,14130.0
193.396,14501.192554584868,14130.0
193.452,14501.192554584868,14130.0
193.522,14501.192554584868,14130.0
193.589,14501.192554584868,14130.0
193.656,14501.192554584868,14130.0
193.72,14501.192554584868,14130.0
193.797,14501.192554584868,14130.0
193.861,14501.192554584868,14130.0
193.93,14501.192554584868,14130.0
194.0,14501.192554584868,14130.0
194.066,14501.192554584868,14130.0
194.134,14501.192554584868,14130.0
194.197,14501.192554584868,14130.0
194.254,14501.192554584868,14130.0
194.461,14501.192554584868,14130.0
194.549,14501.192554584868,14130.0
194.644,14501.192554584868,14130.0
194.728,14501.192554584868,14130.0
194.795,14501.192554584868,14130.0
194.877,14501.192554584868,14130.0
194.952,14501.192554584868,14130.0
195.028,14501.192554584868,14130.0
195.119,14501.192554584868,14130.0
195.2,14501.192554584868,14130.0
195.288,14501.192554584868,14130.0
195.366,14501.192554584868,14130.0
195.449,14501.192554584868,14130.0
195.539,14501.192554584868,14130.0
195.629,14501.192554584868,14130.0
195.717,14501.192554584868,14130.0
195.818,14501.192554584868,14130.0
195.904,14501.192554584868,14130.0
195.995,14501.192554584868,14130.0
196.086,14501.192554584868,14130.0
196.166,14501.192554584868,14130.0
196.253,14501.192554584868,14130.0
196.346,14501.192554584868,14130.0
196.445,14501.192554584868,14130.0
196.551,14501.192554584868,14130.0
196.646,14501.192554584868,14130.0
196.745,14501.192554584868,14130.0
196.852,14501.192554584868,14130.0
196.938,14501.192554584868,14130.0
197.022,14501.192554584868,14130.0
197.108,14501.192554584868,14130.0
197.2,14501.192554584868,14130.0
197.288,14501.192554584868,14130.0
197.373,14501.192554584868,14130.0
197.458,14501.192554584868,14130.0
197.539,14501.192554584868,14130.0
197.621,14501.192554584868,14130.0
197.705,14501.192554584868,14130.0
197.803,14501.192554584868,14130.0
197.907,14501.192554584868,14130.0
198.006,14501.192554584868,14130.0
198.093,14501.192554584868,14130.0
198.191,14501.192554584868,14130.0
198.277,14501.192554584868,14130.0
198.376,14501.192554584868,14130.0
198.482,14501.192554584868,14130.0
198.571,14501.192554584868,14130.0
199.43,14501.192554584868,14130.0
199.529,14501.192554584868,14130.0
199.629,14501.192554584868,14130.0
199.731,14501.192554584868,14130.0
199.822,14501.192554584868,14130.0
199.919,14501.192554584868,14130.0
200.011,14501.192554584868,14130.0
200.104,14501.192554584868,14130.0
200.204,14501.192554584868,14130.0
200.301,14501.192554584868,14130.0
200.417,14501.192554584868,14130.0
200.52,14501.192554584868,14130.0
200.607,14501.192554584868,14130.0
200.701,14501.192554584868,14130.0
200.8,14501.192554584868,14130.0
200.9,14501.192554584868,14130.0
201.002,14501.192554584868,14130.0
201.1,14501.192554584868,14130.0
201.186,14501.192554584868,14130.0
201.275,14501.192554584868,14130.0
201.382,14501.192554584868,14130.0
201.476,14501.192554584868,14130.0
201.569,14501.192554584868,14130.0
201.664,14501.192554584868,14130.0
201.762,14501.192554584868,14130.0
201.846,14501.192554584868,14130.0
201.936,14501.192554584868,14130.0
202.031,14501.192554584868,14130.0
202.133,14501.192554584868,14130.0
202.224,14501.192554584868,14130.0
202.31,14501.192554584868,14130.0
202.411,14501.192554584868,14130.0
202.589,14501.192554584868,14130.0
202.681,14501.192554584868,14130.0
202.767,14501.192554584868,14130.0
202.85,14501.192554584868,14130.0
202.933,14501.192554584868,14130.0
203.022,14501.192554584868,14130.0
203.108,14501.192554584868,14130.0
203.188,14501.192554584868,14130.0
203.338,14501.192554584868,14130.0
203.391,14501.192554584868,14130.0
203.45,14501.192554584868,14130.0
203.51,14501.192554584868,14130.0
203.563,14501.192554584868,14130.0
203.622,14501.192554584868,14130.0
203.675,14501.192554584868,14130.0
203.75,14501.192554584868,14130.0
203.811,14501.192554584868,14130.0
203.875,14501.192554584868,14130.0
203.938,14501.192554584868,14130.0
204.0,14501.192554584868,14130.0
204.064,14501.192554584868,14130.0
204.128,14501.192554584868,14130.0
205.604,14501.192554584868,14130.0
205.709,14501.192554584868,14130.0
205.806,14501.192554584868,14130.0
205.895,14501.192554584868,14130.0
206.003,14501.192554584868,14130.0
206.096,14501.192554584868,14130.0
206.19,14501.192554584868,14130.0
206.289,14501.192554584868,14130.0
206.407,14501.192554584868,14130.0
206.513,14501.192554584868,14130.0
206.614,14501.192554584868,14130.0
206.727,14501.192554584868,14130.0
206.824,14501.192554584868,14130.0
206.918,14501.192554584868,14130.0
207.021,14501.192554584868,14130.0
207.112,14501.192554584868,14130.0
207.206,14501.192554584868,14130.0
207.314,14501.192554584868,14130.0
207.419,14501.192554584868,14130.0
207.525,14501.192554584868,14130.0
207.727,14501.192554584868,14130.0
207.857,14501.192554584868,14130.0
207.973,14501.192554584868,14130.0
208.081,14501.192554584868,14130.0
208.205,14501.192554584868,14130.0
208.311,14501.192554584868,14130.0
208.435,14501.192554584868,14130.0
208.597,14501.192554584868,14130.0
208.69,14501.192554584868,14130.0
208.785,14501.192554584868,14130.0
208.862,14501.192554584868,14130.0
208.945,14501.192554584868,14130.0
209.02,14501.192554584868,14130.0
209.095,14501.192554584868,14130.0
209.169,14501.192554584868,14130.0
209.245,14501.192554584868,14130.0
209.32,14501.192554584868,14130.0
209.394,14501.192554584868,14130.0
209.487,14501.192554584868,14130.0
209.557,14501.192554584868,14130.0
209.632,14501.192554584868,14130.0
209.699,14501.192554584868,14130.0
209.772,14501.192554584868,14130.0
209.836,14501.192554584868,14130.0
209.899,14501.192554584868,14130.0
209.966,14501.192554584868,14130.0
210.026,14501.192554584868,14130.0
210.088,14501.192554584868,14130.0
210.149,14501.192554584868,14130.0
210.201,14501.192554584868,14130.0
210.255,14501.192554584868,14130.0
210.313,14501.192554584868,14130.0
210.371,14501.192554584868,14130.0
210.435,14501.192554584868,14130.0
210.504,14501.192554584868,14130.0
210.576,14501.192554584868,14130.0
210.633,14501.192554584868,14130.0
210.692,14501.192554584868,14130.0
210.759,14501.192554584868,14130.0
210.877,14501.192554584868,14130.0
210.942,14501.192554584868,14130.0
211.003,14501.192554584868,14130.0
211.067,14501.192554584868,14130.0
211.139,14501.192554584868,14130.0
211.213,14501.192554584868,14130.0
211.29,14501.192554584868,14130.0
211.366,14501.192554584868,14130.0
211.438,14501.192554584868,14130.0
211.519,14501.192554584868,14130.0
211.943,14501.192554584868,14130.0
212.0,14501.192554584868,14130.0
212.054,14501.192554584868,14130.0
212.104,14501.192554584868,14130.0
212.153,14501.192554584868,14130.0
212.209,14501.192554584868,14130.0
212.265,14501.192554584868,14130.0
212.326,14501.192554584868,14130.0
212.371,14501.192554584868,14130.0
212.426,14501.192554584868,14130.0
212.485,14501.192554584868,14130.0
212.547,14501.192554584868,14130.0
212.608,14501.192554584868,14130.0
212.657,14501.192554584868,14130.0
212.715,14501.192554584868,14130.0
212.77,14501.192554584868,14130.0
212.823,14501.192554584868,14130.0
212.88,14501.192554584868,14130.0
212.949,14501.192554584868,14130.0
213.023,14501.192554584868,14130.0
213.086,14501.192554584868,14130.0
213.152,14501.192554584868,14130.0
213.217,14501.192554584868,14130.0
213.275,14501.192554584868,14130.0
213.332,14501.192554584868,14130.0
213.392,14501.192554584868,14130.0
213.456,14501.192554584868,14130.0
213.514,14501.192554584868,14130.0
213.579,14501.192554584868,14130.0
213.649,14501.192554584868,14130.0
213.715,14501.192554584868,14130.0
213.803,14501.192554584868,14130.0
213.867,14501.192554584868,14130.0
213.929,14501.192554584868,14130.0
213.988,14501.192554584868,14130.0
214.047,14501.192554584868,14130.0
214.112,14501.192554584868,14130.0
214.186,14501.192554584868,14130.0
214.248,14501.192554584868,14130.0
214.313,14501.192554584868,14130.0
214.383,14501.192554584868,14130.0
214.442,14501.192554584868,14130.0
214.526,14501.192554584868,14130.0
214.6,14501.192554584868,14130.0
214.667,14501.192554584868,14130.0
214.739,14501.192554584868,14130.0
214.809,14501.192554584868,14130.0
214.878,14501.192554584868,14130.0
214.951,14501.192554584868,14130.0
215.023,14501.192554584868,14130.0
215.105,14501.192554584868,14130.0
215.175,14501.192554584868,14130.0
215.25,14501.192554584868,14130.0
215.324,14501.192554584868,14130.0
215.401,14501.192554584868,14130.0
215.475,14501.192554584868,14130.0
215.56,14501.192554584868,14130.0
215.65,14501.192554584868,14130.0
215.722,14501.192554584868,14130.0
215.797,14501.192554584868,14130.0
215.864,14501.192554584868,14130.0
215.932,14501.192554584868,14130.0
216.006,14501.192554584868,14130.0
216.088,14501.192554584868,14130.0
216.169,14501.192554584868,14130.0
216.26,14501.192554584868,14130.0
216.346,14501.192554584868,14130.0
216.419,14501.192554584868,14130.0
216.504,14501.192554584868,14130.0
216.582,14501.192554584868,14130.0
216.673,14501.192554584868,14130.0
216.773,14501.192554584868,14130.0
216.857,14501.192554584868,14130.0
217.058,14501.192554584868,14130.0
217.17,14501.192554584868,14130.0
217.273,14501.192554584868,14130.0
217.382,14501.192554584868,14130.0
217.486,14501.192554584868,14130.0
217.591,14501.192554584868,14130.0
217.7,14501.192554584868,14130.0
221.697,14501.192554584868,14130.0
221.821,14501.192554584868,14130.0
221.934,14501.192554584868,14130.0
222.055,14501.192554584868,14130.0
222.165,14501.192554584868,14130.0
222.277,14501.192554584868,14130.0
222.405,14501.192554584868,14130.0
222.528,14501.192554584868,14130.0
222.668,14501.192554584868,14130.0
222.805,14501.192554584868,14130.0
222.931,14501.192554584868,14130.0
223.069,14501.192554584868,14130.0
223.233,14501.192554584868,14130.0
223.358,14501.192554584868,14130.0
223.471,14501.192554584868,14130.0
223.617,14501.192554584868,14130.0
223.766,14501.192554584868,14130.0
223.892,14501.192554584868,14130.0
224.005,14501.192554584868,14130.0
224.112,14501.192554584868,14130.0
224.228,14501.192554584868,14130.0
224.351,14501.192554584868,14130.0
224.474,14501.192554584868,14130.0
224.624,14501.192554584868,14130.0
224.751,14501.192554584868,14130.0
224.874,14501.192554584868,14130.0
224.98,14501.192554584868,14130.0
225.098,14501.192554584868,14130.0
225.219,14501.192554584868,14130.0
225.342,14501.192554584868,14130.0
225.464,14501.192554584868,14130.0
225.569,14501.192554584868,14130.0
225.678,14501.192554584868,14130.0
225.81,14501.192554584868,14130.0
225.925,14501.192554584868,14130.0
226.031,14501.192554584868,14130.0
226.146,14501.192554584868,14130.0
226.275,14501.192554584868,14130.0
226.403,14501.192554584868,14130.0
226.528,14501.192554584868,14130.0
226.655,14501.192554584868,14130.0
226.776,14501.192554584868,14130.0
226.912,14501.192554584868,14130.0
227.042,14501.192554584868,14130.0
227.154,14501.192554584868,14130.0
227.276,14501.192554584868,14130.0
227.39,14501.192554584868,14130.0
227.503,14501.192554584868,14130.0
227.614,14501.192554584868,14130.0
227.731,14501.192554584868,14130.0
227.852,14501.192554584868,14130.0
227.965,14501.192554584868,14130.0
228.076,14501.192554584868,14130.0
228.183,14501.192554584868,14130.0
228.289,14501.192554584868,14130.0
228.393,14501.192554584868,14130.0
228.515,14501.192554584868,14130.0
228.613,14501.192554584868,14130.0
228.719,14501.192554584868,14130.0
228.834,14501.192554584868,14130.0
228.946,14501.192554584868,14130.0
229.059,14501.192554584868,14130.0
229.159,14501.192554584868,14130.0
229.258,14501.192554584868,14130.0
229.363,14501.192554584868,14130.0
229.463,14501.192554584868,14130.0
229.561,14501.192554584868,14130.0
229.655,14501.192554584868,14130.0
229.761,14501.192554584868,14130.0
229.886,14501.192554584868,14130.0
229.984,14501.192554584868,14130.0
230.084,14501.192554584868,14130.0
230.188,14501.192554584868,14130.0
230.307,14501.192554584868,14130.0
230.419,14501.192554584868,14130.0
230.513,14501.192554584868,14130.0
230.617,14501.192554584868,14130.0
230.744,14501.192554584868,14130.0
230.854,14501.192554584868,14130.0
230.957,14501.192554584868,14130.0
231.06,14501.192554584868,14130.0
231.165,14501.192554584868,14130.0
231.257,14501.192554584868,14130.0
233.063,14501.192554584868,14130.0
233.195,14501.192554584868,14130.0
233.323,14501.192554584868,14130.0
233.454,14501.192554584868,14130.0
233.578,14501.192554584868,14130.0
233.769,14501.192554584868,14130.0
233.865,14501.192554584868,14130.0
233.953,14501.192554584868,14130.0
234.056,14501.192554584868,14130.0
234.163,14501.192554584868,14130.0
234.258,14501.192554584868,14130.0
234.376,14501.192554584868,14130.0
234.472,14501.192554584868,14130.0
234.554,14501.192554584868,14130.0
234.643,14501.192554584868,14130.0
234.719,14501.192554584868,14130.0
234.813,14501.192554584868,14130.0
234.905,14501.192554584868,14130.0
234.985,14501.192554584868,14130.0
235.064,14501.192554584868,14130.0
235.145,14501.192554584868,14130.0
235.217,14501.192554584868,14130.0
235.301,14501.192554584868,14130.0
235.969,14501.192554584868,14130.0
236.048,14501.192554584868,14130.0
236.123,14501.192554584868,14130.0
236.209,14501.192554584868,14130.0
236.279,14501.192554584868,14130.0
236.344,14501.192554584868,14130.0
236.413,14501.192554584868,14130.0
236.471,14501.192554584868,14130.0
236.544,14501.192554584868,14130.0
236.624,14501.192554584868,14130.0
236.703,14501.192554584868,14130.0
236.787,14501.192554584868,14130.0
236.864,14501.192554584868,14130.0
236.93,14501.192554584868,14130.0
236.994,14501.192554584868,14130.0
237.066,14501.192554584868,14130.0
237.137,14501.192554584868,14130.0
237.215,14501.192554584868,14130.0
237.291,14501.192554584868,14130.0
237.374,14501.192554584868,14130.0
237.446,14501.192554584868,14130.0
237.524,14501.192554584868,14130.0
237.6,14501.192554584868,14130.0
237.688,14501.192554584868,14130.0
237.792,14501.192554584868,14130.0
237.887,14501.192554584868,14130.0
237.993,14501.192554584868,14130.0
238.122,14501.192554584868,14130.0
238.223,14501.192554584868,14130.0
238.325,14501.192554584868,14130.0
238.43,14501.192554584868,14130.0
238.539,14501.192554584868,14130.0
238.651,14501.192554584868,14130.0
238.744,14501.192554584868,14130.0
238.841,14501.192554584868,14130.0
238.932,14501.192554584868,14130.0
239.034,14501.192554584868,14130.0
239.153,14501.192554584868,14130.0
239.248,14501.192554584868,14130.0
239.342,14501.192554584868,14130.0
239.441,14501.192554584868,14130.0
239.538,14501.192554584868,14130.0
239.63,14501.192554584868,14130.0
239.722,14501.192554584868,14130.0
239.819,14501.192554584868,14130.0
239.898,14501.192554584868,14130.0
239.976,14501.192554584868,14130.0
240.061,14501.192554584868,14130.0
240.139,14501.192554584868,14130.0
240.224,14501.192554584868,14130.0
240.314,14501.192554584868,14130.0
240.4,14501.192554584868,14130.0
240.484,14501.192554584868,14130.0
240.571,14501.192554584868,14130.0
240.652,14501.192554584868,14130.0
240.733,14501.192554584868,14130.0
240.814,14501.192554584868,14130.0
240.892,14501.192554584868,14130.0
240.971,14501.192554584868,14130.0
241.077,14501.192554584868,14130.0
241.163,14501.192554584868,14130.0
241.248,14501.192554584868,14130.0
241.336,14501.192554584868,14130.0
241.425,14501.192554584868,14130.0
241.515,14501.192554584868,14130.0
241.604,14501.192554584868,14130.0
241.687,14501.192554584868,14130.0
241.771,14501.192554584868,14130.0
241.865,14501.192554584868,14130.0
241.954,14501.192554584868,14130.0
242.035,14501.192554584868,14130.0
242.111,14501.192554584868,14130.0
242.201,14501.192554584868,14130.0
242.288,14501.192554584868,14130.0
242.389,14501.192554584868,14130.0
242.472,14501.192554584868,14130.0
242.562,14501.192554584868,14130.0
242.667,14501.192554584868,14130.0
242.779,14501.192554584868,14130.0
242.875,14501.192554584868,14130.0
242.96,14501.192554584868,14130.0
243.055,14501.192554584868,14130.0
243.15,14501.192554584868,14130.0
243.258,14501.192554584868,14130.0
243.354,14501.192554584868,14130.0
243.459,14501.192554584868,14130.0
243.553,14501.192554584868,14130.0
243.652,14501.192554584868,14130.0
243.758,14501.192554584868,14130.0
243.858,14501.192554584868,14130.0
243.957,14501.192554584868,14130.0
244.058,14501.192554584868,14130.0
244.177,14501.192554584868,14130.0
244.308,14501.192554584868,14130.0
244.431,14501.192554584868,14130.0
244.575,14501.192554584868,14130.0
244.692,14501.192554584868,14130.0
244.828,14501.192554584868,14130.0
245.112,14501.192554584868,14130.0
245.198,14501.192554584868,14130.0
245.282,14501.192554584868,14130.0
245.365,14501.192554584868,14130.0
245.447,14501.192554584868,14130.0
245.527,14501.192554584868,14130.0
245.613,14501.192554584868,14130.0
245.696,14501.192554584868,14130.0
245.781,14501.192554584868,14130.0
245.859,14501.192554584868,14130.0
245.933,14501.192554584868,14130.0
246.01,14501.192554584868,14130.0
246.094,14501.192554584868,14130.0
246.177,14501.192554584868,14130.0
246.269,14501.192554584868,14130.0
246.358,14501.192554584868,14130.0
246.446,14501.192554584868,14130.0
246.526,14501.192554584868,14130.0
246.599,14501.192554584868,14130.0
246.683,14501.192554584868,14130.0
246.767,14501.192554584868,14130.0
246.848,14501.192554584868,14130.0
246.93,14501.192554584868,14130.0
247.016,14501.192554584868,14130.0
247.108,14501.192554584868,14130.0
247.215,14501.192554584868,14130.0
247.298,14501.192554584868,14130.0
247.387,14501.192554584868,14130.0
247.478,14501.192554584868,14130.0
247.563,14501.192554584868,14130.0
247.65,14501.192554584868,14130.0
248.431,14501.192554584868,14130.0
248.48,14501.192554584868,14130.0
248.538,14501.192554584868,14130.0
248.588,14501.192554584868,14130.0
248.644,14501.192554584868,14130.0
248.686,14501.192554584868,14130.0
248.745,14501.192554584868,14130.0
248.798,14501.192554584868,14130.0
248.847,14501.192554584868,14130.0
248.897,14501.192554584868,14130.0
248.953,14501.192554584868,14130.0
249.007,14501.192554584868,14130.0
249.059,14501.192554584868,14130.0
249.112,14501.192554584868,14130.0
249.167,14501.192554584868,14130.0
249.255,14501.192554584868,14130.0
249.307,14501.192554584868,14130.0
249.359,14501.192554584868,14130.0
249.45,14501.192554584868,14130.0
249.523,14501.192554584868,14130.0
249.636,14501.192554584868,14130.0
249.707,14501.192554584868,14130.0
249.826,14501.192554584868,14130.0
249.966,14501.192554584868,14130.0
250.042,14501.192554584868,14130.0
250.129,14501.192554584868,14130.0
250.197,14501.192554584868,14130.0
250.515,14501.192554584868,14130.0
250.642,14501.192554584868,14130.0
250.782,14501.192554584868,14130.0
250.918,14501.192554584868,14130.0
251.027,14501.192554584868,14130.0
251.151,14501.192554584868,14130.0
251.528,14501.192554584868,14130.0
251.655,14501.192554584868,14130.0
251.779,14501.192554584868,14130.0
251.91,14501.192554584868,14130.0
253.834,14501.192554584868,14130.0
253.972,14501.192554584868,14130.0
254.11,14501.192554584868,14130.0
254.258,14501.192554584868,14130.0
254.409,14501.192554584868,14130.0
254.547,14501.192554584868,14130.0
254.667,14501.192554584868,14130.0
254.777,14501.192554584868,14130.0
254.91,14501.192554584868,14130.0
255.026,14501.192554584868,14130.0
255.131,14501.192554584868,14130.0
255.262,14501.192554584868,14130.0
255.384,14501.192554584868,14130.0
255.506,14501.192554584868,14130.0
255.63,14501.192554584868,14130.0
255.722,14501.192554584868,14130.0
255.824,14501.192554584868,14130.0
255.927,14501.192554584868,14130.0
256.033,14501.192554584868,14130.0
256.13,14501.192554584868,14130.0
256.195,14501.192554584868,14130.0
256.559,14501.192554584868,14130.0
256.669,14501.192554584868,14130.0
256.782,14501.192554584868,14130.0
256.915,14501.192554584868,14130.0
257.048,14501.192554584868,14130.0
257.169,14501.192554584868,14130.0
257.295,14501.192554584868,14130.0
257.409,14501.192554584868,14130.0
257.542,14501.192554584868,14130.0
257.669,14501.192554584868,14130.0
257.773,14501.192554584868,14130.0
257.883,14501.192554584868,14130.0
258.01,14501.192554584868,14130.0
258.128,14501.192554584868,14130.0
258.244,14501.192554584868,14130.0
258.357,14501.192554584868,14130.0
258.482,14501.192554584868,14130.0
258.851,14501.192554584868,14130.0
258.983,14501.192554584868,14130.0
259.114,14501.192554584868,14130.0
259.768,14501.192554584868,14130.0
259.888,14501.192554584868,14130.0
259.995,14501.192554584868,14130.0
260.098,14501.192554584868,14130.0
262.464,14501.192554584868,14130.0
262.559,14501.192554584868,14130.0
262.638,14501.192554584868,14130.0
262.713,14501.192554584868,14130.0
262.802,14501.192554584868,14130.0
262.882,14501.192554584868,14130.0
262.963,14501.192554584868,14130.0
263.047,14501.192554584868,14130.0
263.131,14501.192554584868,14130.0
263.209,14501.192554584868,14130.0
263.299,14501.192554584868,14130.0
263.383,14501.192554584868,14130.0
263.471,14501.192554584868,14130.0
263.557,14501.192554584868,14130.0
263.647,14501.192554584868,14130.0
263.734,14501.192554584868,14130.0
263.815,14501.192554584868,14130.0
263.903,14501.192554584868,14130.0
263.983,14501.192554584868,14130.0
264.063,14501.192554584868,14130.0
264.14,14501.192554584868,14130.0
264.209,14501.192554584868,14130.0
264.28,14501.192554584868,14130.0
264.357,14501.192554584868,14130.0
264.442,14501.192554584868,14130.0
264.52,14501.192554584868,14130.0
267.246,14501.192554584868,14130.0
267.48,14501.192554584868,14130.0
267.547,14501.192554584868,14130.0
267.619,14501.192554584868,14130.0
267.687,14501.192554584868,14130.0
267.763,14501.192554584868,14130.0
268.249,14501.192554584868,14130.0
268.307,14501.192554584868,14130.0
268.359,14501.192554584868,14130.0
268.412,14501.192554584868,14130.0
268.469,14501.192554584868,14130.0
268.587,14501.192554584868,14130.0
268.662,14501.192554584868,14130.0
268.722,14501.192554584868,14130.0
268.819,14501.192554584868,14130.0
268.955,14501.192554584868,14130.0
269.021,14501.192554584868,14130.0
269.079,14501.192554584868,14130.0
269.143,14501.192554584868,14130.0
269.199,14501.192554584868,14130.0
269.255,14501.192554584868,14130.0
269.328,14501.192554584868,14130.0
269.395,14501.192554584868,14130.0
269.453,14501.192554584868,14130.0
269.515,14501.192554584868,14130.0
269.575,14501.192554584868,14130.0
269.637,14501.192554584868,14130.0
269.7,14501.192554584868,14130.0
269.771,14501.192554584868,14130.0
270.961,14501.192554584868,14130.0
271.01,14501.192554584868,14130.0
271.07,14501.192554584868,14130.0
271.126,14501.192554584868,14130.0
271.186,14501.192554584868,14130.0
271.237,14501.192554584868,14130.0
271.292,14501.192554584868,14130.0
271.346,14501.192554584868,14130.0
271.389,14501.192554584868,14130.0
271.442,14501.192554584868,14130.0
271.484,14501.192554584868,14130.0
271.528,14501.192554584868,14130.0
271.574,14501.192554584868,14130.0
271.62,14501.192554584868,14130.0
271.66,14501.192554584868,14130.0
271.7,14501.192554584868,14130.0
271.744,14501.192554584868,14130.0
271.789,14501.192554584868,14130.0
271.826,14501.192554584868,14130.0
271.87,14501.192554584868,14130.0
271.911,14501.192554584868,14130.0
271.95,14501.192554584868,14130.0
271.992,14501.192554584868,14130.0
272.034,14501.192554584868,14130.0
272.071,14501.192554584868,14130.0
272.12,14501.192554584868,14130.0
272.163,14501.192554584868,14130.0
272.205,14501.192554584868,14130.0
