205.325,13734.955728301251,13266.0
205.357,13734.955728301251,13266.0
205.38,13734.955728301251,13266.0
205.406,13734.955728301251,13266.0
205.425,13734.955728301251,13266.0
205.449,13734.955728301251,13266.0
205.475,13734.955728301251,13266.0
205.498,13734.955728301251,13266.0
205.517,13734.955728301251,13266.0
205.541,13734.955728301251,13266.0
205.56,13734.955728301251,13266.0
205.585,13734.955728301251,13266.0
205.635,13734.955728301251,13266.0
205.67,13734.955728301251,13266.0
205.703,13734.955728301251,13266.0
205.743,13734.955728301251,13266.0
205.786,13734.955728301251,13266.0
205.825,13734.955728301251,13266.0
205.859,13734.955728301251,13266.0
205.896,13734.955728301251,13266.0
205.937,13734.955728301251,13266.0
205.982,13734.955728301251,13266.0
206.007,13734.955728301251,13266.0
206.034,13734.955728301251,13266.0
206.059,13734.955728301251,13266.0
206.09,13734.955728301251,13266.0
206.117,13734.955728301251,13266.0
206.142,13734.955728301251,13266.0
206.167,13734.955728301251,13266.0
206.196,13734.955728301251,13266.0
206.227,13734.955728301251,13266.0
206.255,13734.955728301251,13266.0
206.282,13734.955728301251,13266.0
206.31,13734.955728301251,13266.0
206.34,13734.955728301251,13266.0
206.366,13734.955728301251,13266.0
206.392,13734.955728301251,13266.0
206.42,13734.955728301251,13266.0
206.446,13734.955728301251,13266.0
206.472,13734.955728301251,13266.0
206.499,13734.955728301251,13266.0
206.525,13734.955728301251,13266.0
206.554,13734.955728301251,13266.0
206.579,13734.955728301251,13266.0
206.612,13734.955728301251,13266.0
206.639,13734.955728301251,13266.0
206.663,13734.955728301251,13266.0
206.688,13734.955728301251,13266.0
206.712,13734.955728301251,13266.0
206.738,13734.955728301251,13266.0
206.763,13734.955728301251,13266.0
206.793,13734.955728301251,13266.0
206.818,13734.955728301251,13266.0
206.847,13734.955728301251,13266.0
206.876,13734.955728301251,13266.0
206.9,13734.955728301251,13266.0
206.927,13734.955728301251,13266.0
206.951,13734.955728301251,13266.0
206.978,13734.955728301251,13266.0
207.005,13734.955728301251,13266.0
207.029,13734.955728301251,13266.0
207.056,13734.955728301251,13266.0
207.082,13734.955728301251,13266.0
207.106,13734.955728301251,13266.0
207.13,13734.955728301251,13266.0
207.157,13734.955728301251,13266.0
207.185,13734.955728301251,13266.0
207.215,13734.955728301251,13266.0
207.241,13734.955728301251,13266.0
207.268,13734.955728301251,13266.0
207.293,13734.955728301251,13266.0
207.323,13734.955728301251,13266.0
207.347,13734.955728301251,13266.0
207.375,13734.955728301251,13266.0
207.4,13734.955728301251,13266.0
207.432,13734.955728301251,13266.0
207.454,13734.955728301251,13266.0
207.484,13734.955728301251,13266.0
207.517,13734.955728301251,13266.0
207.546,13734.955728301251,13266.0
207.571,13734.955728301251,13266.0
207.624,13734.955728301251,13266.0
207.657,13734.955728301251,13266.0
207.694,13734.955728301251,13266.0
207.732,13734.955728301251,13266.0
207.768,13734.955728301251,13266.0
207.81,13734.955728301251,13266.0
207.852,13734.955728301251,13266.0
207.91,13734.955728301251,13266.0
207.952,13734.955728301251,13266.0
208.001,13734.955728301251,13266.0
208.103,13734.955728301251,13266.0
208.146,13734.955728301251,13266.0
208.205,13734.955728301251,13266.0
208.242,13734.955728301251,13266.0
208.304,13734.955728301251,13266.0
208.349,13734.955728301251,13266.0
208.415,13734.955728301251,13266.0
208.474,13734.955728301251,13266.0
208.515,13734.955728301251,13266.0
208.581,13734.955728301251,13266.0
208.616,13734.955728301251,13266.0
208.681,13734.955728301251,13266.0
208.81,13734.955728301251,13266.0
208.85,13734.955728301251,13266.0
208.889,13734.955728301251,13266.0
208.994,13734.955728301251,13266.0
209.022,13734.955728301251,13266.0
209.046,13734.955728301251,13266.0
209.093,13734.955728301251,13266.0
209.114,13734.955728301251,13266.0
209.136,13734.955728301251,13266.0
209.16,13734.955728301251,13266.0
209.183,13734.955728301251,13266.0
209.207,13734.955728301251,13266.0
209.233,13734.955728301251,13266.0
209.25,13734.955728301251,13266.0
209.276,13734.955728301251,13266.0
209.296,13734.955728301251,13266.0
209.322,13734.955728301251,13266.0
209.347,13734.955728301251,13266.0
209.367,13734.955728301251,13266.0
209.391,13734.955728301251,13266.0
209.412,13734.955728301251,13266.0
209.433,13734.955728301251,13266.0
209.455,13734.955728301251,13266.0
209.479,13734.955728301251,13266.0
209.5,13734.955728301251,13266.0
209.521,13734.955728301251,13266.0
209.546,13734.955728301251,13266.0
209.566,13734.955728301251,13266.0
209.588,13734.955728301251,13266.0
209.609,13734.955728301251,13266.0
209.633,13734.955728301251,13266.0
209.658,13734.955728301251,13266.0
209.679,13734.955728301251,13266.0
209.704,13734.955728301251,13266.0
209.725,13734.955728301251,13266.0
209.744,13734.955728301251,13266.0
209.766,13734.955728301251,13266.0
209.788,13734.955728301251,13266.0
209.811,13734.955728301251,13266.0
209.835,13734.955728301251,13266.0
209.856,13734.955728301251,13266.0
209.881,13734.955728301251,13266.0
209.904,13734.955728301251,13266.0
209.926,13734.955728301251,13266.0
209.943,13734.955728301251,13266.0
209.967,13734.955728301251,13266.0
209.987,13734.955728301251,13266.0
210.008,13734.955728301251,13266.0
210.029,13734.955728301251,13266.0
210.052,13734.955728301251,13266.0
210.072,13734.955728301251,13266.0
210.094,13734.955728301251,13266.0
210.114,13734.955728301251,13266.0
210.136,13734.955728301251,13266.0
210.164,13734.955728301251,13266.0
210.196,13734.955728301251,13266.0
210.221,13734.955728301251,13266.0
210.242,13734.955728301251,13266.0
210.259,13734.955728301251,13266.0
210.283,13734.955728301251,13266.0
210.304,13734.955728301251,13266.0
210.327,13734.955728301251,13266.0
210.347,13734.955728301251,13266.0
210.368,13734.955728301251,13266.0
210.389,13734.955728301251,13266.0
210.414,13734.955728301251,13266.0
210.435,13734.955728301251,13266.0
210.453,13734.955728301251,13266.0
210.473,13734.955728301251,13266.0
210.49,13734.955728301251,13266.0
210.522,13734.955728301251,13266.0
210.55,13734.955728301251,13266.0
210.577,13734.955728301251,13266.0
210.604,13734.955728301251,13266.0
210.633,13734.955728301251,13266.0
210.66,13734.955728301251,13266.0
210.721,13734.955728301251,13266.0
210.744,13734.955728301251,13266.0
210.767,13734.955728301251,13266.0
210.791,13734.955728301251,13266.0
210.816,13734.955728301251,13266.0
210.844,13734.955728301251,13266.0
210.87,13734.955728301251,13266.0
210.894,13734.955728301251,13266.0
210.92,13734.955728301251,13266.0
210.944,13734.955728301251,13266.0
210.969,13734.955728301251,13266.0
210.992,13734.955728301251,13266.0
211.017,13734.955728301251,13266.0
211.045,13734.955728301251,13266.0
211.073,13734.955728301251,13266.0
211.101,13734.955728301251,13266.0
211.126,13734.955728301251,13266.0
211.15,13734.955728301251,13266.0
211.178,13734.955728301251,13266.0
211.209,13734.955728301251,13266.0
211.236,13734.955728301251,13266.0
211.265,13734.955728301251,13266.0
211.292,13734.955728301251,13266.0
211.318,13734.955728301251,13266.0
211.352,13734.955728301251,13266.0
211.376,13734.955728301251,13266.0
211.401,13734.955728301251,13266.0
211.426,13734.955728301251,13266.0
211.451,13734.955728301251,13266.0
211.48,13734.955728301251,13266.0
211.5,13734.955728301251,13266.0
211.526,13734.955728301251,13266.0
211.548,13734.955728301251,13266.0
211.569,13734.955728301251,13266.0
211.6,13734.955728301251,13266.0
211.621,13734.955728301251,13266.0
211.649,13734.955728301251,13266.0
211.975,13734.955728301251,13266.0
212.0,13734.955728301251,13266.0
212.029,13734.955728301251,13266.0
212.055,13734.955728301251,13266.0
212.08,13734.955728301251,13266.0
212.11,13734.955728301251,13266.0
212.14,13734.955728301251,13266.0
212.171,13734.955728301251,13266.0
212.201,13734.955728301251,13266.0
212.231,13734.955728301251,13266.0
212.265,13734.955728301251,13266.0
212.29,13734.955728301251,13266.0
212.32,13734.955728301251,13266.0
212.352,13734.955728301251,13266.0
212.379,13734.955728301251,13266.0
212.405,13734.955728301251,13266.0
212.437,13734.955728301251,13266.0
212.47,13734.955728301251,13266.0
212.495,13734.955728301251,13266.0
212.525,13734.955728301251,13266.0
212.555,13734.955728301251,13266.0
212.581,13734.955728301251,13266.0
212.607,13734.955728301251,13266.0
212.637,13734.955728301251,13266.0
212.664,13734.955728301251,13266.0
212.692,13734.955728301251,13266.0
212.721,13734.955728301251,13266.0
212.75,13734.955728301251,13266.0
212.774,13734.955728301251,13266.0
212.809,13734.955728301251,13266.0
212.838,13734.955728301251,13266.0
212.864,13734.955728301251,13266.0
212.886,13734.955728301251,13266.0
212.914,13734.955728301251,13266.0
212.941,13734.955728301251,13266.0
212.964,13734.955728301251,13266.0
212.994,13734.955728301251,13266.0
213.02,13734.955728301251,13266.0
213.05,13734.955728301251,13266.0
213.083,13734.955728301251,13266.0
213.111,13734.955728301251,13266.0
213.139,13734.955728301251,13266.0
213.322,13734.955728301251,13266.0
213.349,13734.955728301251,13266.0
213.378,13734.955728301251,13266.0
213.404,13734.955728301251,13266.0
213.429,13734.955728301251,13266.0
213.453,13734.955728301251,13266.0
213.481,13734.955728301251,13266.0
213.505,13734.955728301251,13266.0
213.537,13734.955728301251,13266.0
213.567,13734.955728301251,13266.0
213.595,13734.955728301251,13266.0
213.618,13734.955728301251,13266.0
213.642,13734.955728301251,13266.0
213.67,13734.955728301251,13266.0
213.693,13734.955728301251,13266.0
213.713,13734.955728301251,13266.0
213.737,13734.955728301251,13266.0
213.761,13734.955728301251,13266.0
213.786,13734.955728301251,13266.0
213.813,13734.955728301251,13266.0
213.839,13734.955728301251,13266.0
213.866,13734.955728301251,13266.0
213.891,13734.955728301251,13266.0
213.918,13734.955728301251,13266.0
213.946,13734.955728301251,13266.0
213.976,13734.955728301251,13266.0
214.002,13734.955728301251,13266.0
214.028,13734.955728301251,13266.0
214.056,13734.955728301251,13266.0
214.083,13734.955728301251,13266.0
214.108,13734.955728301251,13266.0
214.139,13734.955728301251,13266.0
214.166,13734.955728301251,13266.0
214.193,13734.955728301251,13266.0
214.216,13734.955728301251,13266.0
214.245,13734.955728301251,13266.0
214.27,13734.955728301251,13266.0
214.294,13734.955728301251,13266.0
214.319,13734.955728301251,13266.0
214.345,13734.955728301251,13266.0
214.37,13734.955728301251,13266.0
214.398,13734.955728301251,13266.0
214.426,13734.955728301251,13266.0
214.451,13734.955728301251,13266.0
214.666,13734.955728301251,13266.0
214.684,13734.955728301251,13266.0
214.707,13734.955728301251,13266.0
214.724,13734.955728301251,13266.0
214.745,13734.955728301251,13266.0
214.762,13734.955728301251,13266.0
214.785,13734.955728301251,13266.0
214.802,13734.955728301251,13266.0
214.822,13734.955728301251,13266.0
214.842,13734.955728301251,13266.0
214.861,13734.955728301251,13266.0
214.882,13734.955728301251,13266.0
214.901,13734.955728301251,13266.0
214.925,13734.955728301251,13266.0
214.944,13734.955728301251,13266.0
214.961,13734.955728301251,13266.0
214.988,13734.955728301251,13266.0
215.012,13734.955728301251,13266.0
215.038,13734.955728301251,13266.0
215.063,13734.955728301251,13266.0
215.088,13734.955728301251,13266.0
215.109,13734.955728301251,13266.0
215.13,13734.955728301251,13266.0
215.154,13734.955728301251,13266.0
215.171,13734.955728301251,13266.0
215.192,13734.955728301251,13266.0
215.212,13734.955728301251,13266.0
215.232,13734.955728301251,13266.0
215.288,13734.955728301251,13266.0
215.314,13734.955728301251,13266.0
215.339,13734.955728301251,13266.0
215.364,13734.955728301251,13266.0
215.391,13734.955728301251,13266.0
215.417,13734.955728301251,13266.0
215.446,13734.955728301251,13266.0
215.47,13734.955728301251,13266.0
215.495,13734.955728301251,13266.0
215.52,13734.955728301251,13266.0
215.545,13734.955728301251,13266.0
215.567,13734.955728301251,13266.0
215.586,13734.955728301251,13266.0
215.608,13734.955728301251,13266.0
215.631,13734.955728301251,13266.0
215.659,13734.955728301251,13266.0
215.682,13734.955728301251,13266.0
215.705,13734.955728301251,13266.0
215.727,13734.955728301251,13266.0
215.75,13734.955728301251,13266.0
215.78,13734.955728301251,13266.0
215.806,13734.955728301251,13266.0
215.841,13734.955728301251,13266.0
215.869,13734.955728301251,13266.0
215.896,13734.955728301251,13266.0
215.925,13734.955728301251,13266.0
215.948,13734.955728301251,13266.0
215.972,13734.955728301251,13266.0
215.999,13734.955728301251,13266.0
216.027,13734.955728301251,13266.0
216.052,13734.955728301251,13266.0
216.079,13734.955728301251,13266.0
216.099,13734.955728301251,13266.0
216.123,13734.955728301251,13266.0
216.15,13734.955728301251,13266.0
216.173,13734.955728301251,13266.0
216.206,13734.955728301251,13266.0
216.23,13734.955728301251,13266.0
216.255,13734.955728301251,13266.0
216.282,13734.955728301251,13266.0
216.31,13734.955728301251,13266.0
216.338,13734.955728301251,13266.0
216.378,13734.955728301251,13266.0
216.409,13734.955728301251,13266.0
216.442,13734.955728301251,13266.0
216.477,13734.955728301251,13266.0
216.526,13734.955728301251,13266.0
216.558,13734.955728301251,13266.0
216.598,13734.955728301251,13266.0
216.634,13734.955728301251,13266.0
216.67,13734.955728301251,13266.0
216.923,13734.955728301251,13266.0
216.952,13734.955728301251,13266.0
216.982,13734.955728301251,13266.0
217.01,13734.955728301251,13266.0
217.039,13734.955728301251,13266.0
217.071,13734.955728301251,13266.0
217.101,13734.955728301251,13266.0
217.127,13734.955728301251,13266.0
217.158,13734.955728301251,13266.0
217.185,13734.955728301251,13266.0
217.213,13734.955728301251,13266.0
217.243,13734.955728301251,13266.0
217.264,13734.955728301251,13266.0
217.294,13734.955728301251,13266.0
217.32,13734.955728301251,13266.0
217.346,13734.955728301251,13266.0
217.371,13734.955728301251,13266.0
217.411,13734.955728301251,13266.0
217.443,13734.955728301251,13266.0
217.468,13734.955728301251,13266.0
217.504,13734.955728301251,13266.0
217.527,13734.955728301251,13266.0
217.552,13734.955728301251,13266.0
217.578,13734.955728301251,13266.0
217.601,13734.955728301251,13266.0
217.642,13734.955728301251,13266.0
217.672,13734.955728301251,13266.0
217.749,13734.955728301251,13266.0
217.79,13734.955728301251,13266.0
217.827,13734.955728301251,13266.0
217.867,13734.955728301251,13266.0
217.908,13734.955728301251,13266.0
217.944,13734.955728301251,13266.0
217.985,13734.955728301251,13266.0
218.02,13734.955728301251,13266.0
218.052,13734.955728301251,13266.0
218.089,13734.955728301251,13266.0
218.122,13734.955728301251,13266.0
218.164,13734.955728301251,13266.0
218.2,13734.955728301251,13266.0
218.241,13734.955728301251,13266.0
218.281,13734.955728301251,13266.0
218.317,13734.955728301251,13266.0
218.427,13734.955728301251,13266.0
218.485,13734.955728301251,13266.0
218.529,13734.955728301251,13266.0
218.789,13734.955728301251,13266.0
218.826,13734.955728301251,13266.0
218.859,13734.955728301251,13266.0
218.896,13734.955728301251,13266.0
218.933,13734.955728301251,13266.0
218.967,13734.955728301251,13266.0
219.002,13734.955728301251,13266.0
219.036,13734.955728301251,13266.0
219.073,13734.955728301251,13266.0
219.107,13734.955728301251,13266.0
219.145,13734.955728301251,13266.0
219.203,13734.955728301251,13266.0
219.239,13734.955728301251,13266.0
219.281,13734.955728301251,13266.0
219.316,13734.955728301251,13266.0
219.348,13734.955728301251,13266.0
219.388,13734.955728301251,13266.0
219.42,13734.955728301251,13266.0
219.461,13734.955728301251,13266.0
219.499,13734.955728301251,13266.0
219.541,13734.955728301251,13266.0
219.594,13734.955728301251,13266.0
219.649,13734.955728301251,13266.0
219.692,13734.955728301251,13266.0
219.729,13734.955728301251,13266.0
219.768,13734.955728301251,13266.0
219.816,13734.955728301251,13266.0
219.858,13734.955728301251,13266.0
219.897,13734.955728301251,13266.0
219.94,13734.955728301251,13266.0
219.975,13734.955728301251,13266.0
220.013,13734.955728301251,13266.0
220.055,13734.955728301251,13266.0
220.098,13734.955728301251,13266.0
220.147,13734.955728301251,13266.0
220.202,13734.955728301251,13266.0
220.363,13734.955728301251,13266.0
220.416,13734.955728301251,13266.0
220.474,13734.955728301251,13266.0
220.509,13734.955728301251,13266.0
220.564,13734.955728301251,13266.0
220.602,13734.955728301251,13266.0
220.64,13734.955728301251,13266.0
220.691,13734.955728301251,13266.0
220.745,13734.955728301251,13266.0
220.925,13734.955728301251,13266.0
220.971,13734.955728301251,13266.0
221.012,13734.955728301251,13266.0
221.058,13734.955728301251,13266.0
221.122,13734.955728301251,13266.0
221.167,13734.955728301251,13266.0
221.288,13734.955728301251,13266.0
221.357,13734.955728301251,13266.0
221.409,13734.955728301251,13266.0
221.523,13734.955728301251,13266.0
221.573,13734.955728301251,13266.0
221.621,13734.955728301251,13266.0
221.672,13734.955728301251,13266.0
221.801,13734.955728301251,13266.0
221.864,13734.955728301251,13266.0
222.003,13734.955728301251,13266.0
222.062,13734.955728301251,13266.0
222.189,13734.955728301251,13266.0
222.39,13734.955728301251,13266.0
222.414,13734.955728301251,13266.0
222.444,13734.955728301251,13266.0
222.473,13734.955728301251,13266.0
222.5,13734.955728301251,13266.0
222.539,13734.955728301251,13266.0
222.573,13734.955728301251,13266.0
222.606,13734.955728301251,13266.0
222.67,13734.955728301251,13266.0
222.714,13734.955728301251,13266.0
222.754,13734.955728301251,13266.0
222.789,13734.955728301251,13266.0
222.828,13734.955728301251,13266.0
222.894,13734.955728301251,13266.0
222.934,13734.955728301251,13266.0
222.999,13734.955728301251,13266.0
223.053,13734.955728301251,13266.0
223.096,13734.955728301251,13266.0
223.183,13734.955728301251,13266.0
223.217,13734.955728301251,13266.0
223.332,13734.955728301251,13266.0
223.365,13734.955728301251,13266.0
223.404,13734.955728301251,13266.0
223.447,13734.955728301251,13266.0
223.487,13734.955728301251,13266.0
223.525,13734.955728301251,13266.0
223.569,13734.955728301251,13266.0
223.612,13734.955728301251,13266.0
223.667,13734.955728301251,13266.0
223.72,13734.955728301251,13266.0
223.773,13734.955728301251,13266.0
223.813,13734.955728301251,13266.0
223.869,13734.955728301251,13266.0
223.908,13734.955728301251,13266.0
223.996,13734.955728301251,13266.0
224.038,13734.955728301251,13266.0
224.091,13734.955728301251,13266.0
224.142,13734.955728301251,13266.0
224.19,13734.955728301251,13266.0
224.235,13734.955728301251,13266.0
224.298,13734.955728301251,13266.0
224.374,13734.955728301251,13266.0
224.435,13734.955728301251,13266.0
224.474,13734.955728301251,13266.0
224.515,13734.955728301251,13266.0
224.552,13734.955728301251,13266.0
224.599,13734.955728301251,13266.0
224.644,13734.955728301251,13266.0
224.718,13734.955728301251,13266.0
224.817,13734.955728301251,13266.0
224.862,13734.955728301251,13266.0
224.93,13734.955728301251,13266.0
224.982,13734.955728301251,13266.0
225.053,13734.955728301251,13266.0
225.095,13734.955728301251,13266.0
225.146,13734.955728301251,13266.0
225.187,13734.955728301251,13266.0
225.254,13734.955728301251,13266.0
225.31,13734.955728301251,13266.0
225.358,13734.955728301251,13266.0
225.405,13734.955728301251,13266.0
225.491,13734.955728301251,13266.0
225.563,13734.955728301251,13266.0
225.62,13734.955728301251,13266.0
225.666,13734.955728301251,13266.0
225.723,13734.955728301251,13266.0
225.765,13734.955728301251,13266.0
225.829,13734.955728301251,13266.0
225.87,13734.955728301251,13266.0
225.932,13734.955728301251,13266.0
226.06,13734.955728301251,13266.0
226.12,13734.955728301251,13266.0
226.209,13734.955728301251,13266.0
226.253,13734.955728301251,13266.0
226.314,13734.955728301251,13266.0
226.356,13734.955728301251,13266.0
226.48,13734.955728301251,13266.0
226.533,13734.955728301251,13266.0
226.585,13734.955728301251,13266.0
226.651,13734.955728301251,13266.0
226.698,13734.955728301251,13266.0
226.738,13734.955728301251,13266.0
226.907,13734.955728301251,13266.0
226.961,13734.955728301251,13266.0
227.015,13734.955728301251,13266.0
227.082,13734.955728301251,13266.0
227.142,13734.955728301251,13266.0
227.192,13734.955728301251,13266.0
227.245,13734.955728301251,13266.0
227.295,13734.955728301251,13266.0
227.347,13734.955728301251,13266.0
227.398,13734.955728301251,13266.0
227.463,13734.955728301251,13266.0
227.515,13734.955728301251,13266.0
227.57,13734.955728301251,13266.0
227.63,13734.955728301251,13266.0
227.686,13734.955728301251,13266.0
227.748,13734.955728301251,13266.0
227.8,13734.955728301251,13266.0
227.836,13734.955728301251,13266.0
227.873,13734.955728301251,13266.0
227.909,13734.955728301251,13266.0
227.95,13734.955728301251,13266.0
227.99,13734.955728301251,13266.0
228.024,13734.955728301251,13266.0
228.063,13734.955728301251,13266.0
228.098,13734.955728301251,13266.0
228.135,13734.955728301251,13266.0
228.175,13734.955728301251,13266.0
228.214,13734.955728301251,13266.0
228.249,13734.955728301251,13266.0
228.288,13734.955728301251,13266.0
228.323,13734.955728301251,13266.0
228.362,13734.955728301251,13266.0
228.4,13734.955728301251,13266.0
228.44,13734.955728301251,13266.0
228.483,13734.955728301251,13266.0
228.529,13734.955728301251,13266.0
228.586,13734.955728301251,13266.0
228.619,13734.955728301251,13266.0
228.651,13734.955728301251,13266.0
228.683,13734.955728301251,13266.0
228.721,13734.955728301251,13266.0
228.758,13734.955728301251,13266.0
228.79,13734.955728301251,13266.0
228.827,13734.955728301251,13266.0
228.862,13734.955728301251,13266.0
228.905,13734.955728301251,13266.0
228.941,13734.955728301251,13266.0
228.98,13734.955728301251,13266.0
229.023,13734.955728301251,13266.0
229.064,13734.955728301251,13266.0
229.108,13734.955728301251,13266.0
229.144,13734.955728301251,13266.0
229.181,13734.955728301251,13266.0
229.224,13734.955728301251,13266.0
229.261,13734.955728301251,13266.0
229.328,13734.955728301251,13266.0
229.351,13734.955728301251,13266.0
229.377,13734.955728301251,13266.0
229.4,13734.955728301251,13266.0
229.427,13734.955728301251,13266.0
229.45,13734.955728301251,13266.0
229.475,13734.955728301251,13266.0
229.496,13734.955728301251,13266.0
229.519,13734.955728301251,13266.0
229.543,13734.955728301251,13266.0
229.569,13734.955728301251,13266.0
229.589,13734.955728301251,13266.0
229.613,13734.955728301251,13266.0
229.637,13734.955728301251,13266.0
229.668,13734.955728301251,13266.0
229.695,13734.955728301251,13266.0
229.722,13734.955728301251,13266.0
229.746,13734.955728301251,13266.0
229.774,13734.955728301251,13266.0
229.803,13734.955728301251,13266.0
229.827,13734.955728301251,13266.0
229.848,13734.955728301251,13266.0
229.877,13734.955728301251,13266.0
229.901,13734.955728301251,13266.0
229.925,13734.955728301251,13266.0
229.949,13734.955728301251,13266.0
229.975,13734.955728301251,13266.0
230.002,13734.955728301251,13266.0
230.026,13734.955728301251,13266.0
230.065,13734.955728301251,13266.0
230.108,13734.955728301251,13266.0
230.146,13734.955728301251,13266.0
230.179,13734.955728301251,13266.0
230.219,13734.955728301251,13266.0
230.258,13734.955728301251,13266.0
230.287,13734.955728301251,13266.0
230.323,13734.955728301251,13266.0
230.362,13734.955728301251,13266.0
230.396,13734.955728301251,13266.0
230.431,13734.955728301251,13266.0
230.468,13734.955728301251,13266.0
230.509,13734.955728301251,13266.0
230.55,13734.955728301251,13266.0
230.59,13734.955728301251,13266.0
230.632,13734.955728301251,13266.0
230.671,13734.955728301251,13266.0
230.71,13734.955728301251,13266.0
230.754,13734.955728301251,13266.0
230.799,13734.955728301251,13266.0
230.834,13734.955728301251,13266.0
230.869,13734.955728301251,13266.0
230.9,13734.955728301251,13266.0
230.944,13734.955728301251,13266.0
230.973,13734.955728301251,13266.0
231.0,13734.955728301251,13266.0
231.034,13734.955728301251,13266.0
231.065,13734.955728301251,13266.0
231.09,13734.955728301251,13266.0
231.12,13734.955728301251,13266.0
231.147,13734.955728301251,13266.0
231.181,13734.955728301251,13266.0
231.213,13734.955728301251,13266.0
231.239,13734.955728301251,13266.0
231.441,13734.955728301251,13266.0
231.615,13734.955728301251,13266.0
231.783,13734.955728301251,13266.0
231.95,13734.955728301251,13266.0
232.131,13734.955728301251,13266.0
232.232,13734.955728301251,13266.0
232.287,13734.955728301251,13266.0
232.313,13734.955728301251,13266.0
232.346,13734.955728301251,13266.0
232.401,13734.955728301251,13266.0
232.432,13734.955728301251,13266.0
232.467,13734.955728301251,13266.0
232.507,13734.955728301251,13266.0
232.549,13734.955728301251,13266.0
232.582,13734.955728301251,13266.0
232.626,13734.955728301251,13266.0
232.674,13734.955728301251,13266.0
232.714,13734.955728301251,13266.0
232.766,13734.955728301251,13266.0
232.802,13734.955728301251,13266.0
232.847,13734.955728301251,13266.0
232.938,13734.955728301251,13266.0
233.051,13734.955728301251,13266.0
233.229,13734.955728301251,13266.0
233.258,13734.955728301251,13266.0
233.29,13734.955728301251,13266.0
233.321,13734.955728301251,13266.0
233.467,13734.955728301251,13266.0
233.503,13734.955728301251,13266.0
233.541,13734.955728301251,13266.0
233.572,13734.955728301251,13266.0
233.616,13734.955728301251,13266.0
233.674,13734.955728301251,13266.0
233.714,13734.955728301251,13266.0
233.751,13734.955728301251,13266.0
233.79,13734.955728301251,13266.0
233.831,13734.955728301251,13266.0
233.883,13734.955728301251,13266.0
234.001,13734.955728301251,13266.0
234.056,13734.955728301251,13266.0
234.101,13734.955728301251,13266.0
234.14,13734.955728301251,13266.0
234.177,13734.955728301251,13266.0
234.241,13734.955728301251,13266.0
234.301,13734.955728301251,13266.0
234.429,13734.955728301251,13266.0
234.489,13734.955728301251,13266.0
234.527,13734.955728301251,13266.0
234.589,13734.955728301251,13266.0
234.628,13734.955728301251,13266.0
234.681,13734.955728301251,13266.0
234.727,13734.955728301251,13266.0
234.796,13734.955728301251,13266.0
234.838,13734.955728301251,13266.0
234.883,13734.955728301251,13266.0
234.952,13734.955728301251,13266.0
235.015,13734.955728301251,13266.0
235.085,13734.955728301251,13266.0
235.299,13734.955728301251,13266.0
235.35,13734.955728301251,13266.0
235.412,13734.955728301251,13266.0
235.458,13734.955728301251,13266.0
235.504,13734.955728301251,13266.0
235.571,13734.955728301251,13266.0
235.677,13734.955728301251,13266.0
235.719,13734.955728301251,13266.0
235.762,13734.955728301251,13266.0
235.884,13734.955728301251,13266.0
235.952,13734.955728301251,13266.0
236.853,13734.955728301251,13266.0
236.9,13734.955728301251,13266.0
236.949,13734.955728301251,13266.0
237.0,13734.955728301251,13266.0
237.049,13734.955728301251,13266.0
237.097,13734.955728301251,13266.0
237.147,13734.955728301251,13266.0
237.195,13734.955728301251,13266.0
237.248,13734.955728301251,13266.0
237.294,13734.955728301251,13266.0
237.339,13734.955728301251,13266.0
237.389,13734.955728301251,13266.0
237.443,13734.955728301251,13266.0
237.488,13734.955728301251,13266.0
237.532,13734.955728301251,13266.0
237.575,13734.955728301251,13266.0
237.617,13734.955728301251,13266.0
237.661,13734.955728301251,13266.0
237.706,13734.955728301251,13266.0
237.759,13734.955728301251,13266.0
237.811,13734.955728301251,13266.0
237.862,13734.955728301251,13266.0
237.918,13734.955728301251,13266.0
237.97,13734.955728301251,13266.0
238.012,13734.955728301251,13266.0
238.054,13734.955728301251,13266.0
238.1,13734.955728301251,13266.0
238.144,13734.955728301251,13266.0
238.19,13734.955728301251,13266.0
238.24,13734.955728301251,13266.0
238.284,13734.955728301251,13266.0
238.326,13734.955728301251,13266.0
238.384,13734.955728301251,13266.0
238.429,13734.955728301251,13266.0
238.472,13734.955728301251,13266.0
238.513,13734.955728301251,13266.0
238.554,13734.955728301251,13266.0
238.605,13734.955728301251,13266.0
239.45,13734.955728301251,13266.0
239.491,13734.955728301251,13266.0
239.529,13734.955728301251,13266.0
239.562,13734.955728301251,13266.0
239.604,13734.955728301251,13266.0
239.646,13734.955728301251,13266.0
239.683,13734.955728301251,13266.0
239.717,13734.955728301251,13266.0
239.754,13734.955728301251,13266.0
239.789,13734.955728301251,13266.0
239.823,13734.955728301251,13266.0
239.86,13734.955728301251,13266.0
239.895,13734.955728301251,13266.0
239.932,13734.955728301251,13266.0
239.979,13734.955728301251,13266.0
240.026,13734.955728301251,13266.0
240.065,13734.955728301251,13266.0
240.106,13734.955728301251,13266.0
240.151,13734.955728301251,13266.0
240.192,13734.955728301251,13266.0
240.252,13734.955728301251,13266.0
240.288,13734.955728301251,13266.0
240.522,13734.955728301251,13266.0
240.644,13734.955728301251,13266.0
240.722,13734.955728301251,13266.0
240.791,13734.955728301251,13266.0
