398.234,18198.04602363781,13460.0
398.309,18198.04602363781,13460.0
398.382,18198.04602363781,13460.0
398.461,18198.04602363781,13460.0
398.541,18198.04602363781,13460.0
398.614,18198.04602363781,13460.0
398.69,18198.04602363781,13460.0
398.764,18198.04602363781,13460.0
398.856,18198.04602363781,13460.0
398.931,18198.04602363781,13460.0
398.996,18198.04602363781,13460.0
399.07,18198.04602363781,13460.0
399.134,18198.04602363781,13460.0
399.206,18198.04602363781,13460.0
399.277,18198.04602363781,13460.0
399.347,18198.04602363781,13460.0
399.428,18198.04602363781,13460.0
399.512,18198.04602363781,13460.0
399.597,18198.04602363781,13460.0
399.663,18198.04602363781,13460.0
399.73,18198.04602363781,13460.0
399.794,18198.04602363781,13460.0
399.86,18198.04602363781,13460.0
399.928,18198.04602363781,13460.0
399.996,18198.04602363781,13460.0
400.058,18198.04602363781,13460.0
400.13,18198.04602363781,13460.0
400.227,18198.04602363781,13460.0
400.282,18198.04602363781,13460.0
400.353,18198.04602363781,13460.0
400.421,18198.04602363781,13460.0
400.501,18198.04602363781,13460.0
400.738,18198.04602363781,13460.0
400.804,18198.04602363781,13460.0
400.886,18198.04602363781,13460.0
400.951,18198.04602363781,13460.0
401.035,18198.04602363781,13460.0
401.22,18198.04602363781,13460.0
401.281,18198.04602363781,13460.0
401.348,18198.04602363781,13460.0
401.416,18198.04602363781,13460.0
401.547,18198.04602363781,13460.0
401.626,18198.04602363781,13460.0
401.731,18198.04602363781,13460.0
403.54,18198.04602363781,13460.0
403.619,18198.04602363781,13460.0
403.713,18198.04602363781,13460.0
403.801,18198.04602363781,13460.0
403.949,18198.04602363781,13460.0
404.103,18198.04602363781,13460.0
404.187,18198.04602363781,13460.0
404.26,18198.04602363781,13460.0
404.398,18198.04602363781,13460.0
404.477,18198.04602363781,13460.0
404.547,18198.04602363781,13460.0
404.613,18198.04602363781,13460.0
404.696,18198.04602363781,13460.0
404.887,18198.04602363781,13460.0
404.978,18198.04602363781,13460.0
405.036,18198.04602363781,13460.0
405.118,18198.04602363781,13460.0
405.187,18198.04602363781,13460.0
405.274,18198.04602363781,13460.0
405.343,18198.04602363781,13460.0
405.533,18198.04602363781,13460.0
405.693,18198.04602363781,13460.0
405.772,18198.04602363781,13460.0
405.837,18198.04602363781,13460.0
405.972,18198.04602363781,13460.0
406.164,18198.04602363781,13460.0
406.274,18198.04602363781,13460.0
406.525,18198.04602363781,13460.0
406.694,18198.04602363781,13460.0
406.84,18198.04602363781,13460.0
406.903,18198.04602363781,13460.0
406.965,18198.04602363781,13460.0
407.043,18198.04602363781,13460.0
407.114,18198.04602363781,13460.0
407.173,18198.04602363781,13460.0
407.244,18198.04602363781,13460.0
407.307,18198.04602363781,13460.0
407.371,18198.04602363781,13460.0
407.455,18198.04602363781,13460.0
407.525,18198.04602363781,13460.0
407.622,18198.04602363781,13460.0
407.759,18198.04602363781,13460.0
407.833,18198.04602363781,13460.0
407.899,18198.04602363781,13460.0
407.968,18198.04602363781,13460.0
408.033,18198.04602363781,13460.0
408.104,18198.04602363781,13460.0
408.178,18198.04602363781,13460.0
408.254,18198.04602363781,13460.0
408.326,18198.04602363781,13460.0
408.412,18198.04602363781,13460.0
408.511,18198.04602363781,13460.0
408.587,18198.04602363781,13460.0
408.659,18198.04602363781,13460.0
408.742,18198.04602363781,13460.0
408.832,18198.04602363781,13460.0
408.916,18198.04602363781,13460.0
408.992,18198.04602363781,13460.0
409.064,18198.04602363781,13460.0
409.157,18198.04602363781,13460.0
409.232,18198.04602363781,13460.0
409.299,18198.04602363781,13460.0
409.385,18198.04602363781,13460.0
409.454,18198.04602363781,13460.0
409.53,18198.04602363781,13460.0
409.614,18198.04602363781,13460.0
409.69,18198.04602363781,13460.0
409.768,18198.04602363781,13460.0
409.844,18198.04602363781,13460.0
409.917,18198.04602363781,13460.0
409.995,18198.04602363781,13460.0
410.071,18198.04602363781,13460.0
410.152,18198.04602363781,13460.0
410.225,18198.04602363781,13460.0
410.292,18198.04602363781,13460.0
410.359,18198.04602363781,13460.0
410.434,18198.04602363781,13460.0
410.501,18198.04602363781,13460.0
410.577,18198.04602363781,13460.0
410.651,18198.04602363781,13460.0
410.72,18198.04602363781,13460.0
410.79,18198.04602363781,13460.0
410.861,18198.04602363781,13460.0
410.955,18198.04602363781,13460.0
411.042,18198.04602363781,13460.0
411.128,18198.04602363781,13460.0
411.214,18198.04602363781,13460.0
411.36,18198.04602363781,13460.0
411.446,18198.04602363781,13460.0
411.535,18198.04602363781,13460.0
411.633,18198.04602363781,13460.0
411.706,18198.04602363781,13460.0
411.773,18198.04602363781,13460.0
411.854,18198.04602363781,13460.0
411.92,18198.04602363781,13460.0
412.003,18198.04602363781,13460.0
412.098,18198.04602363781,13460.0
412.178,18198.04602363781,13460.0
412.252,18198.04602363781,13460.0
412.323,18198.04602363781,13460.0
412.397,18198.04602363781,13460.0
412.488,18198.04602363781,13460.0
412.57,18198.04602363781,13460.0
412.653,18198.04602363781,13460.0
412.741,18198.04602363781,13460.0
412.819,18198.04602363781,13460.0
412.906,18198.04602363781,13460.0
412.989,18198.04602363781,13460.0
413.094,18198.04602363781,13460.0
413.183,18198.04602363781,13460.0
413.261,18198.04602363781,13460.0
413.34,18198.04602363781,13460.0
413.426,18198.04602363781,13460.0
413.501,18198.04602363781,13460.0
413.584,18198.04602363781,13460.0
413.671,18198.04602363781,13460.0
413.747,18198.04602363781,13460.0
413.821,18198.04602363781,13460.0
413.889,18198.04602363781,13460.0
413.967,18198.04602363781,13460.0
414.047,18198.04602363781,13460.0
414.126,18198.04602363781,13460.0
414.207,18198.04602363781,13460.0
414.288,18198.04602363781,13460.0
414.375,18198.04602363781,13460.0
414.451,18198.04602363781,13460.0
414.532,18198.04602363781,13460.0
414.62,18198.04602363781,13460.0
414.71,18198.04602363781,13460.0
414.789,18198.04602363781,13460.0
414.867,18198.04602363781,13460.0
414.942,18198.04602363781,13460.0
415.016,18198.04602363781,13460.0
415.093,18198.04602363781,13460.0
415.163,18198.04602363781,13460.0
415.231,18198.04602363781,13460.0
415.294,18198.04602363781,13460.0
415.364,18198.04602363781,13460.0
415.439,18198.04602363781,13460.0
415.511,18198.04602363781,13460.0
415.585,18198.04602363781,13460.0
415.655,18198.04602363781,13460.0
415.733,18198.04602363781,13460.0
415.806,18198.04602363781,13460.0
415.886,18198.04602363781,13460.0
415.965,18198.04602363781,13460.0
416.036,18198.04602363781,13460.0
416.114,18198.04602363781,13460.0
416.193,18198.04602363781,13460.0
416.263,18198.04602363781,13460.0
416.337,18198.04602363781,13460.0
416.422,18198.04602363781,13460.0
416.514,18198.04602363781,13460.0
416.59,18198.04602363781,13460.0
416.666,18198.04602363781,13460.0
416.734,18198.04602363781,13460.0
416.813,18198.04602363781,13460.0
416.882,18198.04602363781,13460.0
416.958,18198.04602363781,13460.0
417.024,18198.04602363781,13460.0
417.092,18198.04602363781,13460.0
417.161,18198.04602363781,13460.0
417.241,18198.04602363781,13460.0
417.317,18198.04602363781,13460.0
417.392,18198.04602363781,13460.0
417.492,18198.04602363781,13460.0
417.572,18198.04602363781,13460.0
417.658,18198.04602363781,13460.0
417.751,18198.04602363781,13460.0
417.821,18198.04602363781,13460.0
417.891,18198.04602363781,13460.0
417.983,18198.04602363781,13460.0
418.064,18198.04602363781,13460.0
418.137,18198.04602363781,13460.0
418.221,18198.04602363781,13460.0
418.292,18198.04602363781,13460.0
418.465,18198.04602363781,13460.0
418.56,18198.04602363781,13460.0
418.621,18198.04602363781,13460.0
418.688,18198.04602363781,13460.0
418.774,18198.04602363781,13460.0
418.842,18198.04602363781,13460.0
418.99,18198.04602363781,13460.0
419.065,18198.04602363781,13460.0
419.148,18198.04602363781,13460.0
419.223,18198.04602363781,13460.0
419.385,18198.04602363781,13460.0
419.456,18198.04602363781,13460.0
419.54,18198.04602363781,13460.0
419.617,18198.04602363781,13460.0
419.697,18198.04602363781,13460.0
419.778,18198.04602363781,13460.0
419.921,18198.04602363781,13460.0
420.002,18198.04602363781,13460.0
420.281,18198.04602363781,13460.0
420.651,18198.04602363781,13460.0
420.74,18198.04602363781,13460.0
420.807,18198.04602363781,13460.0
420.876,18198.04602363781,13460.0
421.125,18198.04602363781,13460.0
421.298,18198.04602363781,13460.0
421.378,18198.04602363781,13460.0
421.561,18198.04602363781,13460.0
421.759,18198.04602363781,13460.0
421.832,18198.04602363781,13460.0
421.938,18198.04602363781,13460.0
422.023,18198.04602363781,13460.0
422.133,18198.04602363781,13460.0
422.218,18198.04602363781,13460.0
422.296,18198.04602363781,13460.0
422.368,18198.04602363781,13460.0
422.446,18198.04602363781,13460.0
422.665,18198.04602363781,13460.0
422.774,18198.04602363781,13460.0
422.882,18198.04602363781,13460.0
422.996,18198.04602363781,13460.0
423.115,18198.04602363781,13460.0
423.342,18198.04602363781,13460.0
423.399,18198.04602363781,13460.0
423.457,18198.04602363781,13460.0
423.509,18198.04602363781,13460.0
423.567,18198.04602363781,13460.0
423.631,18198.04602363781,13460.0
423.695,18198.04602363781,13460.0
423.756,18198.04602363781,13460.0
423.816,18198.04602363781,13460.0
423.869,18198.04602363781,13460.0
423.928,18198.04602363781,13460.0
423.984,18198.04602363781,13460.0
424.04,18198.04602363781,13460.0
424.106,18198.04602363781,13460.0
424.169,18198.04602363781,13460.0
424.236,18198.04602363781,13460.0
424.306,18198.04602363781,13460.0
424.37,18198.04602363781,13460.0
424.437,18198.04602363781,13460.0
424.504,18198.04602363781,13460.0
424.57,18198.04602363781,13460.0
424.628,18198.04602363781,13460.0
424.688,18198.04602363781,13460.0
424.749,18198.04602363781,13460.0
424.812,18198.04602363781,13460.0
424.895,18198.04602363781,13460.0
424.957,18198.04602363781,13460.0
425.023,18198.04602363781,13460.0
425.088,18198.04602363781,13460.0
425.156,18198.04602363781,13460.0
425.223,18198.04602363781,13460.0
425.288,18198.04602363781,13460.0
425.358,18198.04602363781,13460.0
425.413,18198.04602363781,13460.0
425.467,18198.04602363781,13460.0
425.526,18198.04602363781,13460.0
425.581,18198.04602363781,13460.0
425.643,18198.04602363781,13460.0
425.707,18198.04602363781,13460.0
425.761,18198.04602363781,13460.0
425.823,18198.04602363781,13460.0
425.872,18198.04602363781,13460.0
425.929,18198.04602363781,13460.0
425.986,18198.04602363781,13460.0
426.046,18198.04602363781,13460.0
426.11,18198.04602363781,13460.0
426.177,18198.04602363781,13460.0
426.238,18198.04602363781,13460.0
426.296,18198.04602363781,13460.0
426.355,18198.04602363781,13460.0
426.414,18198.04602363781,13460.0
426.47,18198.04602363781,13460.0
426.524,18198.04602363781,13460.0
426.572,18198.04602363781,13460.0
426.646,18198.04602363781,13460.0
426.739,18198.04602363781,13460.0
426.843,18198.04602363781,13460.0
426.988,18198.04602363781,13460.0
427.078,18198.04602363781,13460.0
427.156,18198.04602363781,13460.0
427.246,18198.04602363781,13460.0
427.64,18198.04602363781,13460.0
427.692,18198.04602363781,13460.0
427.745,18198.04602363781,13460.0
427.803,18198.04602363781,13460.0
427.859,18198.04602363781,13460.0
427.92,18198.04602363781,13460.0
427.971,18198.04602363781,13460.0
428.024,18198.04602363781,13460.0
428.071,18198.04602363781,13460.0
428.118,18198.04602363781,13460.0
428.169,18198.04602363781,13460.0
428.226,18198.04602363781,13460.0
428.287,18198.04602363781,13460.0
428.349,18198.04602363781,13460.0
428.407,18198.04602363781,13460.0
428.47,18198.04602363781,13460.0
428.526,18198.04602363781,13460.0
428.576,18198.04602363781,13460.0
428.634,18198.04602363781,13460.0
428.681,18198.04602363781,13460.0
428.734,18198.04602363781,13460.0
428.784,18198.04602363781,13460.0
428.881,18198.04602363781,13460.0
428.955,18198.04602363781,13460.0
429.023,18198.04602363781,13460.0
429.144,18198.04602363781,13460.0
429.212,18198.04602363781,13460.0
429.281,18198.04602363781,13460.0
429.361,18198.04602363781,13460.0
429.427,18198.04602363781,13460.0
429.511,18198.04602363781,13460.0
429.614,18198.04602363781,13460.0
429.724,18198.04602363781,13460.0
429.784,18198.04602363781,13460.0
429.847,18198.04602363781,13460.0
430.11,18198.04602363781,13460.0
430.233,18198.04602363781,13460.0
430.596,18198.04602363781,13460.0
430.657,18198.04602363781,13460.0
430.712,18198.04602363781,13460.0
430.77,18198.04602363781,13460.0
430.826,18198.04602363781,13460.0
430.876,18198.04602363781,13460.0
430.926,18198.04602363781,13460.0
430.971,18198.04602363781,13460.0
431.018,18198.04602363781,13460.0
431.069,18198.04602363781,13460.0
431.12,18198.04602363781,13460.0
431.177,18198.04602363781,13460.0
431.241,18198.04602363781,13460.0
431.307,18198.04602363781,13460.0
431.36,18198.04602363781,13460.0
431.405,18198.04602363781,13460.0
431.452,18198.04602363781,13460.0
431.501,18198.04602363781,13460.0
431.54,18198.04602363781,13460.0
431.585,18198.04602363781,13460.0
431.64,18198.04602363781,13460.0
431.693,18198.04602363781,13460.0
431.751,18198.04602363781,13460.0
431.798,18198.04602363781,13460.0
431.851,18198.04602363781,13460.0
431.899,18198.04602363781,13460.0
431.947,18198.04602363781,13460.0
431.997,18198.04602363781,13460.0
432.048,18198.04602363781,13460.0
432.101,18198.04602363781,13460.0
432.149,18198.04602363781,13460.0
432.204,18198.04602363781,13460.0
432.254,18198.04602363781,13460.0
432.363,18198.04602363781,13460.0
432.416,18198.04602363781,13460.0
432.837,18198.04602363781,13460.0
432.884,18198.04602363781,13460.0
432.936,18198.04602363781,13460.0
432.984,18198.04602363781,13460.0
433.036,18198.04602363781,13460.0
433.089,18198.04602363781,13460.0
433.146,18198.04602363781,13460.0
433.2,18198.04602363781,13460.0
433.255,18198.04602363781,13460.0
433.308,18198.04602363781,13460.0
433.359,18198.04602363781,13460.0
433.401,18198.04602363781,13460.0
433.443,18198.04602363781,13460.0
433.489,18198.04602363781,13460.0
433.535,18198.04602363781,13460.0
433.583,18198.04602363781,13460.0
433.641,18198.04602363781,13460.0
433.708,18198.04602363781,13460.0
433.76,18198.04602363781,13460.0
433.811,18198.04602363781,13460.0
433.863,18198.04602363781,13460.0
433.916,18198.04602363781,13460.0
433.966,18198.04602363781,13460.0
434.013,18198.04602363781,13460.0
434.064,18198.04602363781,13460.0
434.112,18198.04602363781,13460.0
434.165,18198.04602363781,13460.0
434.213,18198.04602363781,13460.0
434.261,18198.04602363781,13460.0
434.309,18198.04602363781,13460.0
434.362,18198.04602363781,13460.0
434.409,18198.04602363781,13460.0
434.452,18198.04602363781,13460.0
434.495,18198.04602363781,13460.0
434.538,18198.04602363781,13460.0
434.585,18198.04602363781,13460.0
434.63,18198.04602363781,13460.0
434.678,18198.04602363781,13460.0
434.724,18198.04602363781,13460.0
434.782,18198.04602363781,13460.0
434.831,18198.04602363781,13460.0
434.887,18198.04602363781,13460.0
434.936,18198.04602363781,13460.0
434.987,18198.04602363781,13460.0
435.041,18198.04602363781,13460.0
435.096,18198.04602363781,13460.0
435.139,18198.04602363781,13460.0
435.191,18198.04602363781,13460.0
435.241,18198.04602363781,13460.0
435.292,18198.04602363781,13460.0
435.349,18198.04602363781,13460.0
435.412,18198.04602363781,13460.0
435.473,18198.04602363781,13460.0
435.53,18198.04602363781,13460.0
435.585,18198.04602363781,13460.0
435.635,18198.04602363781,13460.0
435.692,18198.04602363781,13460.0
435.742,18198.04602363781,13460.0
435.796,18198.04602363781,13460.0
435.846,18198.04602363781,13460.0
435.901,18198.04602363781,13460.0
435.95,18198.04602363781,13460.0
436.009,18198.04602363781,13460.0
436.064,18198.04602363781,13460.0
436.115,18198.04602363781,13460.0
436.166,18198.04602363781,13460.0
436.216,18198.04602363781,13460.0
436.267,18198.04602363781,13460.0
436.316,18198.04602363781,13460.0
436.369,18198.04602363781,13460.0
436.422,18198.04602363781,13460.0
436.473,18198.04602363781,13460.0
436.521,18198.04602363781,13460.0
436.568,18198.04602363781,13460.0
436.617,18198.04602363781,13460.0
436.665,18198.04602363781,13460.0
436.714,18198.04602363781,13460.0
436.768,18198.04602363781,13460.0
436.837,18198.04602363781,13460.0
436.89,18198.04602363781,13460.0
436.941,18198.04602363781,13460.0
436.991,18198.04602363781,13460.0
437.04,18198.04602363781,13460.0
437.13,18198.04602363781,13460.0
437.182,18198.04602363781,13460.0
437.582,18198.04602363781,13460.0
437.646,18198.04602363781,13460.0
437.716,18198.04602363781,13460.0
437.915,18198.04602363781,13460.0
437.989,18198.04602363781,13460.0
438.05,18198.04602363781,13460.0
438.121,18198.04602363781,13460.0
438.169,18198.04602363781,13460.0
438.231,18198.04602363781,13460.0
438.358,18198.04602363781,13460.0
438.422,18198.04602363781,13460.0
438.497,18198.04602363781,13460.0
438.558,18198.04602363781,13460.0
438.617,18198.04602363781,13460.0
438.678,18198.04602363781,13460.0
438.742,18198.04602363781,13460.0
438.802,18198.04602363781,13460.0
438.866,18198.04602363781,13460.0
438.924,18198.04602363781,13460.0
438.978,18198.04602363781,13460.0
439.026,18198.04602363781,13460.0
439.074,18198.04602363781,13460.0
439.132,18198.04602363781,13460.0
439.182,18198.04602363781,13460.0
439.234,18198.04602363781,13460.0
439.289,18198.04602363781,13460.0
439.345,18198.04602363781,13460.0
439.406,18198.04602363781,13460.0
439.461,18198.04602363781,13460.0
439.524,18198.04602363781,13460.0
439.581,18198.04602363781,13460.0
439.634,18198.04602363781,13460.0
439.694,18198.04602363781,13460.0
439.75,18198.04602363781,13460.0
439.812,18198.04602363781,13460.0
439.867,18198.04602363781,13460.0
439.926,18198.04602363781,13460.0
439.977,18198.04602363781,13460.0
440.03,18198.04602363781,13460.0
440.08,18198.04602363781,13460.0
440.137,18198.04602363781,13460.0
440.188,18198.04602363781,13460.0
440.241,18198.04602363781,13460.0
440.295,18198.04602363781,13460.0
440.344,18198.04602363781,13460.0
440.394,18198.04602363781,13460.0
440.448,18198.04602363781,13460.0
440.502,18198.04602363781,13460.0
440.594,18198.04602363781,13460.0
440.647,18198.04602363781,13460.0
440.708,18198.04602363781,13460.0
440.768,18198.04602363781,13460.0
440.829,18198.04602363781,13460.0
440.895,18198.04602363781,13460.0
440.989,18198.04602363781,13460.0
441.089,18198.04602363781,13460.0
441.159,18198.04602363781,13460.0
441.225,18198.04602363781,13460.0
441.288,18198.04602363781,13460.0
441.453,18198.04602363781,13460.0
441.501,18198.04602363781,13460.0
441.549,18198.04602363781,13460.0
441.597,18198.04602363781,13460.0
441.647,18198.04602363781,13460.0
441.704,18198.04602363781,13460.0
441.764,18198.04602363781,13460.0
441.827,18198.04602363781,13460.0
441.876,18198.04602363781,13460.0
441.928,18198.04602363781,13460.0
441.979,18198.04602363781,13460.0
442.027,18198.04602363781,13460.0
442.072,18198.04602363781,13460.0
442.12,18198.04602363781,13460.0
442.164,18198.04602363781,13460.0
442.216,18198.04602363781,13460.0
442.263,18198.04602363781,13460.0
442.313,18198.04602363781,13460.0
442.364,18198.04602363781,13460.0
442.414,18198.04602363781,13460.0
442.461,18198.04602363781,13460.0
442.515,18198.04602363781,13460.0
442.565,18198.04602363781,13460.0
442.613,18198.04602363781,13460.0
442.668,18198.04602363781,13460.0
442.722,18198.04602363781,13460.0
442.771,18198.04602363781,13460.0
442.83,18198.04602363781,13460.0
442.88,18198.04602363781,13460.0
442.936,18198.04602363781,13460.0
442.986,18198.04602363781,13460.0
443.042,18198.04602363781,13460.0
443.093,18198.04602363781,13460.0
443.145,18198.04602363781,13460.0
443.194,18198.04602363781,13460.0
443.247,18198.04602363781,13460.0
443.301,18198.04602363781,13460.0
443.346,18198.04602363781,13460.0
443.397,18198.04602363781,13460.0
443.45,18198.04602363781,13460.0
443.501,18198.04602363781,13460.0
443.551,18198.04602363781,13460.0
443.607,18198.04602363781,13460.0
443.659,18198.04602363781,13460.0
443.719,18198.04602363781,13460.0
443.783,18198.04602363781,13460.0
443.84,18198.04602363781,13460.0
443.895,18198.04602363781,13460.0
443.945,18198.04602363781,13460.0
443.99,18198.04602363781,13460.0
444.038,18198.04602363781,13460.0
444.09,18198.04602363781,13460.0
444.147,18198.04602363781,13460.0
444.192,18198.04602363781,13460.0
444.238,18198.04602363781,13460.0
444.284,18198.04602363781,13460.0
444.336,18198.04602363781,13460.0
444.387,18198.04602363781,13460.0
444.449,18198.04602363781,13460.0
444.499,18198.04602363781,13460.0
444.549,18198.04602363781,13460.0
444.598,18198.04602363781,13460.0
444.642,18198.04602363781,13460.0
444.715,18198.04602363781,13460.0
444.84,18198.04602363781,13460.0
445.347,18198.04602363781,13460.0
445.387,18198.04602363781,13460.0
445.43,18198.04602363781,13460.0
445.48,18198.04602363781,13460.0
445.528,18198.04602363781,13460.0
445.581,18198.04602363781,13460.0
445.626,18198.04602363781,13460.0
445.676,18198.04602363781,13460.0
445.725,18198.04602363781,13460.0
445.773,18198.04602363781,13460.0
445.815,18198.04602363781,13460.0
445.863,18198.04602363781,13460.0
445.907,18198.04602363781,13460.0
445.958,18198.04602363781,13460.0
446.016,18198.04602363781,13460.0
446.058,18198.04602363781,13460.0
446.104,18198.04602363781,13460.0
446.144,18198.04602363781,13460.0
446.184,18198.04602363781,13460.0
446.223,18198.04602363781,13460.0
446.271,18198.04602363781,13460.0
446.32,18198.04602363781,13460.0
446.372,18198.04602363781,13460.0
446.423,18198.04602363781,13460.0
446.471,18198.04602363781,13460.0
446.524,18198.04602363781,13460.0
446.571,18198.04602363781,13460.0
446.62,18198.04602363781,13460.0
446.673,18198.04602363781,13460.0
446.72,18198.04602363781,13460.0
446.775,18198.04602363781,13460.0
446.825,18198.04602363781,13460.0
446.878,18198.04602363781,13460.0
446.93,18198.04602363781,13460.0
446.984,18198.04602363781,13460.0
447.039,18198.04602363781,13460.0
447.09,18198.04602363781,13460.0
447.134,18198.04602363781,13460.0
447.185,18198.04602363781,13460.0
447.231,18198.04602363781,13460.0
447.278,18198.04602363781,13460.0
447.336,18198.04602363781,13460.0
447.389,18198.04602363781,13460.0
447.443,18198.04602363781,13460.0
447.496,18198.04602363781,13460.0
447.545,18198.04602363781,13460.0
447.597,18198.04602363781,13460.0
447.643,18198.04602363781,13460.0
447.693,18198.04602363781,13460.0
447.745,18198.04602363781,13460.0
447.796,18198.04602363781,13460.0
447.848,18198.04602363781,13460.0
447.929,18198.04602363781,13460.0
448.032,18198.04602363781,13460.0
448.107,18198.04602363781,13460.0
448.185,18198.04602363781,13460.0
448.258,18198.04602363781,13460.0
448.334,18198.04602363781,13460.0
448.464,18198.04602363781,13460.0
448.564,18198.04602363781,13460.0
448.62,18198.04602363781,13460.0
448.685,18198.04602363781,13460.0
448.761,18198.04602363781,13460.0
448.915,18198.04602363781,13460.0
448.969,18198.04602363781,13460.0
449.02,18198.04602363781,13460.0
449.071,18198.04602363781,13460.0
449.127,18198.04602363781,13460.0
449.18,18198.04602363781,13460.0
449.252,18198.04602363781,13460.0
449.308,18198.04602363781,13460.0
449.476,18198.04602363781,13460.0
449.577,18198.04602363781,13460.0
449.685,18198.04602363781,13460.0
449.785,18198.04602363781,13460.0
449.891,18198.04602363781,13460.0
450.0,18198.04602363781,13460.0
450.108,18198.04602363781,13460.0
450.216,18198.04602363781,13460.0
450.311,18198.04602363781,13460.0
450.381,18198.04602363781,13460.0
450.446,18198.04602363781,13460.0
450.505,18198.04602363781,13460.0
450.569,18198.04602363781,13460.0
450.722,18198.04602363781,13460.0
450.82,18198.04602363781,13460.0
450.924,18198.04602363781,13460.0
451.028,18198.04602363781,13460.0
451.13,18198.04602363781,13460.0
451.226,18198.04602363781,13460.0
451.673,18198.04602363781,13460.0
451.741,18198.04602363781,13460.0
451.819,18198.04602363781,13460.0
451.89,18198.04602363781,13460.0
451.957,18198.04602363781,13460.0
452.026,18198.04602363781,13460.0
452.105,18198.04602363781,13460.0
452.178,18198.04602363781,13460.0
452.25,18198.04602363781,13460.0
452.321,18198.04602363781,13460.0
452.385,18198.04602363781,13460.0
452.445,18198.04602363781,13460.0
452.511,18198.04602363781,13460.0
452.568,18198.04602363781,13460.0
452.647,18198.04602363781,13460.0
452.715,18198.04602363781,13460.0
452.783,18198.04602363781,13460.0
452.852,18198.04602363781,13460.0
452.921,18198.04602363781,13460.0
452.995,18198.04602363781,13460.0
453.06,18198.04602363781,13460.0
453.15,18198.04602363781,13460.0
453.216,18198.04602363781,13460.0
453.279,18198.04602363781,13460.0
453.365,18198.04602363781,13460.0
453.443,18198.04602363781,13460.0
453.66,18198.04602363781,13460.0
453.738,18198.04602363781,13460.0
453.814,18198.04602363781,13460.0
453.876,18198.04602363781,13460.0
453.935,18198.04602363781,13460.0
454.047,18198.04602363781,13460.0
454.138,18198.04602363781,13460.0
454.238,18198.04602363781,13460.0
454.331,18198.04602363781,13460.0
454.471,18198.04602363781,13460.0
454.55,18198.04602363781,13460.0
454.623,18198.04602363781,13460.0
454.71,18198.04602363781,13460.0
454.862,18198.04602363781,13460.0
454.965,18198.04602363781,13460.0
455.066,18198.04602363781,13460.0
455.152,18198.04602363781,13460.0
455.279,18198.04602363781,13460.0
455.365,18198.04602363781,13460.0
455.436,18198.04602363781,13460.0
455.577,18198.04602363781,13460.0
455.671,18198.04602363781,13460.0
455.762,18198.04602363781,13460.0
455.859,18198.04602363781,13460.0
455.979,18198.04602363781,13460.0
456.128,18198.04602363781,13460.0
456.23,18198.04602363781,13460.0
456.334,18198.04602363781,13460.0
456.569,18198.04602363781,13408.0
456.682,18198.04602363781,13408.0
456.815,18198.04602363781,13408.0
456.937,18198.04602363781,13408.0
457.05,18198.04602363781,13408.0
457.168,18198.04602363781,13408.0
457.281,18198.04602363781,13408.0
457.404,18198.04602363781,13408.0
461.38,18198.04602363781,13408.0
461.562,18198.04602363781,13408.0
461.73,18198.04602363781,13408.0
461.871,18198.04602363781,13408.0
462.021,18198.04602363781,13408.0
462.164,18198.04602363781,13408.0
462.311,18198.04602363781,13408.0
462.467,18198.04602363781,13408.0
462.605,18198.04602363781,13408.0
462.744,18198.04602363781,13408.0
462.931,18198.04602363781,13408.0
463.104,18198.04602363781,13408.0
463.287,18198.04602363781,13408.0
463.468,18198.04602363781,13408.0
463.672,18198.04602363781,13408.0
463.81,18198.04602363781,13408.0
463.97,18198.04602363781,13408.0
464.135,18198.04602363781,13408.0
464.268,18198.04602363781,13408.0
464.389,18198.04602363781,13408.0
464.544,18198.04602363781,13408.0
464.677,18198.04602363781,13408.0
464.811,18198.04602363781,13408.0
464.927,18198.04602363781,13408.0
465.035,18198.04602363781,13408.0
465.14,18198.04602363781,13408.0
465.256,18198.04602363781,13408.0
465.371,18198.04602363781,13408.0
465.483,18198.04602363781,13408.0
465.593,18198.04602363781,13408.0
465.707,18198.04602363781,13408.0
465.822,18198.04602363781,13408.0
465.938,18198.04602363781,13408.0
466.043,18198.04602363781,13408.0
466.142,18198.04602363781,13408.0
466.253,18198.04602363781,13408.0
466.354,18198.04602363781,13408.0
466.452,18198.04602363781,13408.0
466.554,18198.04602363781,13408.0
466.664,18198.04602363781,13408.0
466.782,18198.04602363781,13408.0
466.885,18198.04602363781,13408.0
466.986,18198.04602363781,13408.0
467.092,18198.04602363781,13408.0
467.196,18198.04602363781,13408.0
467.315,18198.04602363781,13408.0
467.41,18198.04602363781,13408.0
467.52,18198.04602363781,13408.0
467.612,18198.04602363781,13408.0
467.724,18198.04602363781,13408.0
467.841,18198.04602363781,13408.0
467.947,18198.04602363781,13408.0
468.05,18198.04602363781,13408.0
468.154,18198.04602363781,13408.0
468.31,18198.04602363781,13408.0
468.409,18198.04602363781,13408.0
468.534,18198.04602363781,13408.0
468.644,18198.04602363781,13408.0
468.747,18198.04602363781,13408.0
468.876,18198.04602363781,13408.0
469.004,18198.04602363781,13408.0
469.109,18198.04602363781,13408.0
469.221,18198.04602363781,13408.0
469.354,18198.04602363781,13408.0
469.453,18198.04602363781,13408.0
469.56,18198.04602363781,13408.0
469.696,18198.04602363781,13408.0
469.827,18198.04602363781,13408.0
