359.153,17923.999999999993,16049.0
359.259,17923.999999999993,16049.0
359.37,17923.999999999993,16049.0
359.491,17923.999999999993,16049.0
359.594,17923.999999999993,16049.0
359.715,17923.999999999993,16049.0
359.817,17923.999999999993,16049.0
359.926,17923.999999999993,16049.0
360.058,17923.999999999993,16049.0
360.182,17923.999999999993,16049.0
360.288,17923.999999999993,16049.0
360.393,17923.999999999993,16049.0
360.498,17923.999999999993,16049.0
360.616,17923.999999999993,16049.0
360.727,17923.999999999993,16049.0
360.857,17923.999999999993,16049.0
360.968,17923.999999999993,16049.0
361.074,17923.999999999993,16049.0
361.169,17923.999999999993,16049.0
361.268,17923.999999999993,16049.0
361.378,17923.999999999993,16049.0
361.6,17923.999999999993,16049.0
361.693,17923.999999999993,16049.0
361.862,17923.999999999993,16049.0
361.989,17923.999999999993,16049.0
362.103,17923.999999999993,16049.0
362.207,17923.999999999993,16049.0
362.379,17923.999999999993,16049.0
362.507,17923.999999999993,16049.0
362.61,17923.999999999993,16049.0
362.769,17923.999999999993,16049.0
362.876,17923.999999999993,16049.0
363.003,17923.999999999993,16049.0
363.178,17923.999999999993,16049.0
363.294,17923.999999999993,16049.0
363.437,17923.999999999993,16049.0
363.56,17923.999999999993,16049.0
363.684,17923.999999999993,16049.0
363.872,17923.999999999993,16049.0
363.981,17923.999999999993,16049.0
364.103,17923.999999999993,16049.0
364.241,17923.999999999993,16049.0
364.356,17923.999999999993,16049.0
364.484,17923.999999999993,16049.0
364.624,17923.999999999993,16049.0
364.792,17923.999999999993,16049.0
364.946,17923.999999999993,16049.0
365.141,17923.999999999993,16049.0
365.258,17923.999999999993,16049.0
365.375,17923.999999999993,16049.0
365.564,17923.999999999993,16049.0
365.708,17923.999999999993,16049.0
366.052,17923.999999999993,16049.0
366.155,17923.999999999993,16049.0
366.277,17923.999999999993,16049.0
366.404,17923.999999999993,16049.0
366.536,17923.999999999993,16049.0
366.644,17923.999999999993,16049.0
366.761,17923.999999999993,16049.0
366.874,17923.999999999993,16049.0
366.974,17923.999999999993,16049.0
367.089,17923.999999999993,16049.0
367.2,17923.999999999993,16049.0
367.332,17923.999999999993,16049.0
367.44,17923.999999999993,16049.0
367.553,17923.999999999993,16049.0
367.68,17923.999999999993,16049.0
367.801,17923.999999999993,16049.0
367.903,17923.999999999993,16049.0
368.012,17923.999999999993,16049.0
368.136,17923.999999999993,16049.0
368.252,17923.999999999993,16049.0
368.368,17923.999999999993,16049.0
368.485,17923.999999999993,16049.0
369.012,17923.999999999993,16049.0
369.102,17923.999999999993,16049.0
369.221,17923.999999999993,16049.0
369.339,17923.999999999993,16049.0
369.455,17923.999999999993,16049.0
369.578,17923.999999999993,16049.0
369.683,17923.999999999993,16049.0
369.799,17923.999999999993,16049.0
369.915,17923.999999999993,16049.0
370.037,17923.999999999993,16049.0
370.15,17923.999999999993,16049.0
370.268,17923.999999999993,16049.0
370.379,17923.999999999993,16049.0
370.506,17923.999999999993,16049.0
370.627,17923.999999999993,16049.0
370.739,17923.999999999993,16049.0
370.853,17923.999999999993,16049.0
370.977,17923.999999999993,16049.0
371.092,17923.999999999993,16049.0
371.208,17923.999999999993,16049.0
371.331,17923.999999999993,16049.0
371.448,17923.999999999993,16049.0
371.562,17923.999999999993,16049.0
371.675,17923.999999999993,16049.0
371.784,17923.999999999993,16049.0
371.896,17923.999999999993,16049.0
372.016,17923.999999999993,16049.0
372.143,17923.999999999993,16049.0
372.254,17923.999999999993,16049.0
372.353,17923.999999999993,16049.0
372.463,17923.999999999993,16049.0
372.586,17923.999999999993,16049.0
372.703,17923.999999999993,16049.0
372.817,17923.999999999993,16049.0
373.001,17923.999999999993,16049.0
373.128,17923.999999999993,16049.0
373.249,17923.999999999993,16049.0
373.371,17923.999999999993,16049.0
373.478,17923.999999999993,16049.0
373.598,17923.999999999993,16049.0
373.725,17923.999999999993,16049.0
373.842,17923.999999999993,16049.0
373.967,17923.999999999993,16049.0
374.081,17923.999999999993,16049.0
374.195,17923.999999999993,16049.0
374.305,17923.999999999993,16049.0
374.41,17923.999999999993,16049.0
374.523,17923.999999999993,16049.0
374.645,17923.999999999993,16049.0
374.77,17923.999999999993,16049.0
374.885,17923.999999999993,16049.0
374.998,17923.999999999993,16049.0
375.111,17923.999999999993,16049.0
375.229,17923.999999999993,16049.0
375.339,17923.999999999993,16049.0
375.457,17923.999999999993,16049.0
375.582,17923.999999999993,16049.0
375.708,17923.999999999993,16049.0
375.82,17923.999999999993,16049.0
375.937,17923.999999999993,16049.0
376.049,17923.999999999993,16049.0
376.169,17923.999999999993,16049.0
376.315,17923.999999999993,16049.0
376.428,17923.999999999993,16049.0
376.551,17923.999999999993,16049.0
376.737,17923.999999999993,16049.0
376.842,17923.999999999993,16049.0
376.946,17923.999999999993,16049.0
377.051,17923.999999999993,16049.0
377.165,17923.999999999993,16049.0
377.274,17923.999999999993,16049.0
377.389,17923.999999999993,16049.0
377.513,17923.999999999993,16049.0
377.643,17923.999999999993,16049.0
377.766,17923.999999999993,16049.0
377.872,17923.999999999993,16049.0
377.986,17923.999999999993,16049.0
378.27,17923.999999999993,16049.0
378.373,17923.999999999993,16049.0
378.473,17923.999999999993,16049.0
378.586,17923.999999999993,16049.0
378.698,17923.999999999993,16049.0
378.813,17923.999999999993,16049.0
378.922,17923.999999999993,16049.0
379.027,17923.999999999993,16049.0
379.135,17923.999999999993,16049.0
379.234,17923.999999999993,16049.0
379.333,17923.999999999993,16049.0
379.437,17923.999999999993,16049.0
379.54,17923.999999999993,16049.0
379.643,17923.999999999993,16049.0
379.756,17923.999999999993,16049.0
379.87,17923.999999999993,16049.0
379.976,17923.999999999993,16049.0
380.084,17923.999999999993,16049.0
380.185,17923.999999999993,16049.0
380.285,17923.999999999993,16049.0
380.393,17923.999999999993,16049.0
380.49,17923.999999999993,16049.0
380.605,17923.999999999993,16049.0
380.721,17923.999999999993,16049.0
380.837,17923.999999999993,16049.0
380.938,17923.999999999993,16049.0
381.031,17923.999999999993,16049.0
381.13,17923.999999999993,16049.0
381.231,17923.999999999993,16049.0
381.342,17923.999999999993,16049.0
381.442,17923.999999999993,16049.0
381.56,17923.999999999993,16049.0
381.667,17923.999999999993,16049.0
381.79,17923.999999999993,16049.0
381.913,17923.999999999993,16049.0
382.015,17923.999999999993,16049.0
382.12,17923.999999999993,16049.0
382.231,17923.999999999993,16049.0
382.342,17923.999999999993,16049.0
382.44,17923.999999999993,16049.0
382.536,17923.999999999993,16049.0
382.652,17923.999999999993,16049.0
382.778,17923.999999999993,16049.0
382.892,17923.999999999993,16049.0
382.996,17923.999999999993,16049.0
383.11,17923.999999999993,16049.0
383.231,17923.999999999993,16049.0
383.338,17923.999999999993,16049.0
383.443,17923.999999999993,16049.0
383.543,17923.999999999993,16049.0
383.641,17923.999999999993,16049.0
383.752,17923.999999999993,16049.0
383.91,17923.999999999993,16049.0
384.014,17923.999999999993,16049.0
384.119,17923.999999999993,16049.0
384.223,17923.999999999993,16049.0
384.33,17923.999999999993,16049.0
384.443,17923.999999999993,16049.0
384.547,17923.999999999993,16049.0
384.646,17923.999999999993,16049.0
384.747,17923.999999999993,16049.0
384.854,17923.999999999993,16049.0
384.954,17923.999999999993,16049.0
385.047,17923.999999999993,16049.0
385.142,17923.999999999993,16049.0
385.245,17923.999999999993,16049.0
385.344,17923.999999999993,16049.0
385.455,17923.999999999993,16049.0
385.563,17923.999999999993,16049.0
385.676,17923.999999999993,16049.0
385.774,17923.999999999993,16049.0
385.866,17923.999999999993,16049.0
385.977,17923.999999999993,16049.0
386.086,17923.999999999993,16049.0
386.189,17923.999999999993,16049.0
386.285,17923.999999999993,16049.0
386.398,17923.999999999993,16049.0
386.515,17923.999999999993,16049.0
386.628,17923.999999999993,16049.0
386.73,17923.999999999993,16049.0
386.829,17923.999999999993,16049.0
386.936,17923.999999999993,16049.0
387.042,17923.999999999993,16049.0
387.148,17923.999999999993,16049.0
387.255,17923.999999999993,16049.0
387.367,17923.999999999993,16049.0
387.471,17923.999999999993,16049.0
387.566,17923.999999999993,16049.0
387.673,17923.999999999993,16049.0
387.828,17923.999999999993,16049.0
387.943,17923.999999999993,16049.0
388.063,17923.999999999993,16049.0
388.171,17923.999999999993,16049.0
388.271,17923.999999999993,16049.0
388.432,17923.999999999993,16049.0
388.553,17923.999999999993,16049.0
388.675,17923.999999999993,16049.0
388.797,17923.999999999993,16049.0
388.899,17923.999999999993,16049.0
389.059,17923.999999999993,16049.0
389.167,17923.999999999993,16049.0
389.285,17923.999999999993,16049.0
389.388,17923.999999999993,16049.0
389.493,17923.999999999993,16049.0
389.611,17923.999999999993,16049.0
389.727,17923.999999999993,16049.0
389.84,17923.999999999993,16049.0
389.961,17923.999999999993,16049.0
390.068,17923.999999999993,16049.0
390.176,17923.999999999993,16049.0
390.278,17923.999999999993,16049.0
390.42,17923.999999999993,16049.0
390.546,17923.999999999993,16049.0
390.656,17923.999999999993,16049.0
390.764,17923.999999999993,16049.0
390.868,17923.999999999993,16049.0
391.004,17923.999999999993,16049.0
391.126,17923.999999999993,16049.0
391.225,17923.999999999993,16049.0
391.331,17923.999999999993,16049.0
391.445,17923.999999999993,16049.0
391.563,17923.999999999993,16049.0
391.678,17923.999999999993,16049.0
391.789,17923.999999999993,16049.0
391.892,17923.999999999993,16049.0
392.016,17923.999999999993,16049.0
392.141,17923.999999999993,16049.0
392.254,17923.999999999993,16049.0
392.36,17923.999999999993,16049.0
392.461,17923.999999999993,16049.0
392.578,17923.999999999993,16049.0
392.683,17923.999999999993,16049.0
392.794,17923.999999999993,16049.0
392.906,17923.999999999993,16049.0
393.018,17923.999999999993,16049.0
393.275,17923.999999999993,16049.0
393.404,17923.999999999993,16049.0
393.519,17923.999999999993,16049.0
393.626,17923.999999999993,16049.0
393.731,17923.999999999993,16049.0
393.843,17923.999999999993,16049.0
393.946,17923.999999999993,16049.0
394.064,17923.999999999993,16049.0
394.178,17923.999999999993,16049.0
394.288,17923.999999999993,16049.0
394.412,17923.999999999993,16049.0
394.525,17923.999999999993,16049.0
394.636,17923.999999999993,16049.0
394.755,17923.999999999993,16049.0
394.889,17923.999999999993,16049.0
395.014,17923.999999999993,16049.0
395.12,17923.999999999993,16049.0
395.223,17923.999999999993,16049.0
395.328,17923.999999999993,16049.0
395.446,17923.999999999993,16049.0
395.558,17923.999999999993,16049.0
395.906,17923.999999999993,16049.0
396.031,17923.999999999993,16049.0
396.174,17923.999999999993,16049.0
396.304,17923.999999999993,16049.0
396.423,17923.999999999993,16049.0
396.535,17923.999999999993,16049.0
396.765,17923.999999999993,16049.0
396.957,17923.999999999993,16049.0
397.048,17923.999999999993,16049.0
397.15,17923.999999999993,16049.0
397.257,17923.999999999993,16049.0
397.362,17923.999999999993,16049.0
397.464,17923.999999999993,16049.0
397.568,17923.999999999993,16049.0
397.667,17923.999999999993,16049.0
397.791,17923.999999999993,16049.0
397.909,17923.999999999993,16049.0
398.015,17923.999999999993,16049.0
398.121,17923.999999999993,16049.0
398.23,17923.999999999993,16049.0
398.34,17923.999999999993,16049.0
398.443,17923.999999999993,16049.0
398.567,17923.999999999993,16049.0
398.661,17923.999999999993,16049.0
398.794,17923.999999999993,16049.0
398.916,17923.999999999993,16049.0
399.021,17923.999999999993,16049.0
399.113,17923.999999999993,16049.0
399.223,17923.999999999993,16049.0
399.339,17923.999999999993,16049.0
399.442,17923.999999999993,16049.0
399.536,17923.999999999993,16049.0
399.634,17923.999999999993,16049.0
399.742,17923.999999999993,16049.0
399.859,17923.999999999993,16049.0
399.973,17923.999999999993,16049.0
400.099,17923.999999999993,16049.0
400.237,17923.999999999993,16049.0
400.373,17923.999999999993,16049.0
400.503,17923.999999999993,16049.0
400.619,17923.999999999993,16049.0
400.751,17923.999999999993,16049.0
400.88,17923.999999999993,16049.0
400.988,17923.999999999993,16049.0
401.107,17923.999999999993,16049.0
401.261,17923.999999999993,16049.0
401.37,17923.999999999993,16049.0
401.475,17923.999999999993,16049.0
401.654,17923.999999999993,16049.0
401.78,17923.999999999993,16049.0
401.883,17923.999999999993,16049.0
401.974,17923.999999999993,16049.0
402.071,17923.999999999993,16049.0
402.191,17923.999999999993,16049.0
402.308,17923.999999999993,16049.0
402.405,17923.999999999993,16049.0
402.516,17923.999999999993,16049.0
402.619,17923.999999999993,16049.0
402.735,17923.999999999993,16049.0
402.845,17923.999999999993,16049.0
402.95,17923.999999999993,16049.0
403.095,17923.999999999993,16049.0
403.241,17923.999999999993,16049.0
403.395,17923.999999999993,16049.0
403.517,17923.999999999993,16049.0
403.964,17923.999999999993,16049.0
404.077,17923.999999999993,16049.0
404.184,17923.999999999993,16049.0
404.318,17923.999999999993,16049.0
404.418,17923.999999999993,16049.0
404.515,17923.999999999993,16049.0
404.617,17923.999999999993,16049.0
404.735,17923.999999999993,16049.0
404.843,17923.999999999993,16049.0
404.951,17923.999999999993,16049.0
405.056,17923.999999999993,16049.0
405.188,17923.999999999993,16049.0
405.3,17923.999999999993,16049.0
405.404,17923.999999999993,16049.0
405.49,17923.999999999993,16049.0
405.587,17923.999999999993,16049.0
405.693,17923.999999999993,16049.0
405.811,17923.999999999993,16049.0
405.916,17923.999999999993,16049.0
406.024,17923.999999999993,16049.0
406.13,17923.999999999993,16049.0
406.246,17923.999999999993,16049.0
406.363,17923.999999999993,16049.0
406.47,17923.999999999993,16049.0
406.568,17923.999999999993,16049.0
406.658,17923.999999999993,16049.0
406.757,17923.999999999993,16049.0
406.866,17923.999999999993,16049.0
406.974,17923.999999999993,16049.0
407.086,17923.999999999993,16049.0
407.21,17923.999999999993,16049.0
407.325,17923.999999999993,16049.0
407.438,17923.999999999993,16049.0
407.525,17923.999999999993,16049.0
407.62,17923.999999999993,16049.0
407.717,17923.999999999993,16049.0
407.821,17923.999999999993,16049.0
407.929,17923.999999999993,16049.0
408.033,17923.999999999993,16049.0
408.141,17923.999999999993,16049.0
408.257,17923.999999999993,16049.0
408.356,17923.999999999993,16049.0
408.463,17923.999999999993,16049.0
408.57,17923.999999999993,16049.0
408.682,17923.999999999993,16049.0
408.787,17923.999999999993,16049.0
408.883,17923.999999999993,16049.0
408.993,17923.999999999993,16049.0
409.1,17923.999999999993,16049.0
409.206,17923.999999999993,16049.0
409.315,17923.999999999993,16049.0
409.422,17923.999999999993,16049.0
409.527,17923.999999999993,16049.0
409.639,17923.999999999993,16049.0
409.751,17923.999999999993,16049.0
409.861,17923.999999999993,16049.0
409.957,17923.999999999993,16049.0
410.051,17923.999999999993,16049.0
410.167,17923.999999999993,16049.0
410.266,17923.999999999993,16049.0
410.375,17923.999999999993,16049.0
410.527,17923.999999999993,16049.0
410.636,17923.999999999993,16049.0
410.763,17923.999999999993,16049.0
410.883,17923.999999999993,16049.0
410.999,17923.999999999993,16049.0
411.094,17923.999999999993,16049.0
411.204,17923.999999999993,16049.0
411.296,17923.999999999993,16049.0
411.409,17923.999999999993,16049.0
411.517,17923.999999999993,16049.0
411.624,17923.999999999993,16049.0
411.746,17923.999999999993,16049.0
411.855,17923.999999999993,16049.0
411.963,17923.999999999993,16049.0
412.068,17923.999999999993,16049.0
412.174,17923.999999999993,16049.0
412.267,17923.999999999993,16049.0
412.364,17923.999999999993,16049.0
412.472,17923.999999999993,16049.0
412.59,17923.999999999993,16049.0
412.699,17923.999999999993,16049.0
412.807,17923.999999999993,16049.0
412.914,17923.999999999993,16049.0
413.021,17923.999999999993,16049.0
413.128,17923.999999999993,16049.0
413.236,17923.999999999993,16049.0
413.344,17923.999999999993,16049.0
413.449,17923.999999999993,16049.0
413.548,17923.999999999993,16049.0
413.648,17923.999999999993,16049.0
413.754,17923.999999999993,16049.0
413.859,17923.999999999993,16049.0
413.963,17923.999999999993,16049.0
414.072,17923.999999999993,16049.0
414.174,17923.999999999993,16049.0
414.275,17923.999999999993,16049.0
414.377,17923.999999999993,16049.0
414.482,17923.999999999993,16049.0
414.579,17923.999999999993,16049.0
414.68,17923.999999999993,16049.0
414.78,17923.999999999993,16049.0
414.884,17923.999999999993,16049.0
415.007,17923.999999999993,16049.0
415.109,17923.999999999993,16049.0
415.21,17923.999999999993,16049.0
415.311,17923.999999999993,16049.0
415.416,17923.999999999993,16049.0
415.528,17923.999999999993,16049.0
415.625,17923.999999999993,16049.0
415.735,17923.999999999993,16049.0
415.846,17923.999999999993,16049.0
415.951,17923.999999999993,16049.0
416.048,17923.999999999993,16049.0
416.15,17923.999999999993,16049.0
416.26,17923.999999999993,16049.0
416.376,17923.999999999993,16049.0
416.479,17923.999999999993,16049.0
416.586,17923.999999999993,16049.0
416.691,17923.999999999993,16049.0
416.792,17923.999999999993,16049.0
416.895,17923.999999999993,16049.0
417.001,17923.999999999993,16049.0
417.122,17923.999999999993,16049.0
417.225,17923.999999999993,16049.0
417.323,17923.999999999993,16049.0
417.421,17923.999999999993,16049.0
417.523,17923.999999999993,16049.0
417.635,17923.999999999993,16049.0
417.749,17923.999999999993,16049.0
417.876,17923.999999999993,16049.0
417.985,17923.999999999993,16049.0
418.093,17923.999999999993,16049.0
418.194,17923.999999999993,16049.0
418.304,17923.999999999993,16049.0
418.416,17923.999999999993,16049.0
418.535,17923.999999999993,16049.0
418.634,17923.999999999993,16049.0
418.731,17923.999999999993,16049.0
418.829,17923.999999999993,16049.0
418.933,17923.999999999993,16049.0
419.042,17923.999999999993,16049.0
419.156,17923.999999999993,16049.0
419.248,17923.999999999993,16049.0
419.346,17923.999999999993,16049.0
419.456,17923.999999999993,16049.0
419.551,17923.999999999993,16049.0
419.643,17923.999999999993,16049.0
419.746,17923.999999999993,16049.0
419.875,17923.999999999993,16049.0
419.98,17923.999999999993,16049.0
420.094,17923.999999999993,16049.0
420.288,17923.999999999993,16049.0
420.397,17923.999999999993,16049.0
420.51,17923.999999999993,16049.0
420.618,17923.999999999993,16049.0
420.748,17923.999999999993,16049.0
420.848,17923.999999999993,16049.0
420.961,17923.999999999993,16049.0
421.067,17923.999999999993,16049.0
421.177,17923.999999999993,16049.0
421.285,17923.999999999993,16049.0
421.392,17923.999999999993,16049.0
421.513,17923.999999999993,16049.0
421.619,17923.999999999993,16049.0
421.74,17923.999999999993,16049.0
421.852,17923.999999999993,16049.0
421.971,17923.999999999993,16049.0
422.074,17923.999999999993,16049.0
422.187,17923.999999999993,16049.0
422.32,17923.999999999993,16049.0
422.424,17923.999999999993,16049.0
422.545,17923.999999999993,16049.0
422.686,17923.999999999993,16049.0
422.789,17923.999999999993,16049.0
422.947,17923.999999999993,16049.0
423.07,17923.999999999993,16049.0
423.196,17923.999999999993,16049.0
423.398,17923.999999999993,16049.0
423.495,17923.999999999993,16049.0
423.647,17923.999999999993,16049.0
423.753,17923.999999999993,16049.0
423.883,17923.999999999993,16049.0
424.005,17923.999999999993,16049.0
424.107,17923.999999999993,16049.0
424.204,17923.999999999993,16049.0
424.308,17923.999999999993,16049.0
424.404,17923.999999999993,16049.0
424.499,17923.999999999993,16049.0
424.605,17923.999999999993,16049.0
424.702,17923.999999999993,16049.0
424.803,17923.999999999993,16049.0
424.898,17923.999999999993,16049.0
425.011,17923.999999999993,16049.0
425.123,17923.999999999993,16049.0
425.232,17923.999999999993,16049.0
425.332,17923.999999999993,16049.0
425.437,17923.999999999993,16049.0
425.545,17923.999999999993,16049.0
425.657,17923.999999999993,16049.0
425.754,17923.999999999993,16049.0
425.853,17923.999999999993,16049.0
425.968,17923.999999999993,16049.0
426.084,17923.999999999993,16049.0
426.197,17923.999999999993,16049.0
426.303,17923.999999999993,16049.0
426.418,17923.999999999993,16049.0
426.523,17923.999999999993,16049.0
426.624,17923.999999999993,16049.0
426.727,17923.999999999993,16049.0
426.838,17923.999999999993,16049.0
426.943,17923.999999999993,16049.0
427.03,17923.999999999993,16049.0
427.141,17923.999999999993,16049.0
427.272,17923.999999999993,16049.0
427.37,17923.999999999993,16049.0
427.46,17923.999999999993,16049.0
427.56,17923.999999999993,16049.0
427.674,17923.999999999993,16049.0
427.782,17923.999999999993,16049.0
427.884,17923.999999999993,16049.0
427.99,17923.999999999993,16049.0
428.098,17923.999999999993,16049.0
428.217,17923.999999999993,16049.0
428.315,17923.999999999993,16049.0
428.42,17923.999999999993,16049.0
428.529,17923.999999999993,16049.0
428.643,17923.999999999993,16049.0
428.759,17923.999999999993,16049.0
428.863,17923.999999999993,16049.0
428.962,17923.999999999993,16049.0
429.062,17923.999999999993,16049.0
429.172,17923.999999999993,16049.0
429.275,17923.999999999993,16049.0
429.364,17923.999999999993,16049.0
429.472,17923.999999999993,16049.0
429.571,17923.999999999993,16049.0
429.675,17923.999999999993,16049.0
429.783,17923.999999999993,16049.0
429.891,17923.999999999993,16049.0
430.001,17923.999999999993,16049.0
430.108,17923.999999999993,16049.0
430.227,17923.999999999993,16049.0
430.342,17923.999999999993,16049.0
430.463,17923.999999999993,16049.0
430.569,17923.999999999993,16049.0
430.693,17923.999999999993,16049.0
430.84,17923.999999999993,16049.0
430.964,17923.999999999993,16049.0
431.104,17923.999999999993,16049.0
431.281,17923.999999999993,16049.0
431.406,17923.999999999993,16049.0
431.527,17923.999999999993,16049.0
431.661,17923.999999999993,16049.0
431.802,17923.999999999993,16049.0
431.917,17923.999999999993,16049.0
432.039,17923.999999999993,16049.0
432.175,17923.999999999993,16049.0
432.371,17923.999999999993,16049.0
432.501,17923.999999999993,16049.0
432.611,17923.999999999993,16049.0
432.811,17923.999999999993,16049.0
432.948,17923.999999999993,16049.0
433.164,17923.999999999993,16049.0
433.307,17923.999999999993,16049.0
433.415,17923.999999999993,16049.0
433.528,17923.999999999993,16049.0
433.636,17923.999999999993,16049.0
433.745,17923.999999999993,16049.0
433.859,17923.999999999993,16049.0
433.953,17923.999999999993,16049.0
434.059,17923.999999999993,16049.0
434.184,17923.999999999993,16049.0
434.306,17923.999999999993,16049.0
434.414,17923.999999999993,16049.0
434.524,17923.999999999993,16049.0
434.632,17923.999999999993,16049.0
434.875,17923.999999999993,16049.0
434.978,17923.999999999993,16049.0
435.079,17923.999999999993,16049.0
435.201,17923.999999999993,16049.0
435.333,17923.999999999993,16049.0
435.441,17923.999999999993,16049.0
435.547,17923.999999999993,16049.0
435.661,17923.999999999993,16049.0
435.773,17923.999999999993,16049.0
435.892,17923.999999999993,16049.0
435.995,17923.999999999993,16049.0
436.102,17923.999999999993,16049.0
436.209,17923.999999999993,16049.0
436.318,17923.999999999993,16049.0
436.421,17923.999999999993,16049.0
436.533,17923.999999999993,16049.0
436.652,17923.999999999993,16049.0
436.768,17923.999999999993,16049.0
436.889,17923.999999999993,16049.0
437.01,17923.999999999993,16049.0
437.114,17923.999999999993,16049.0
437.222,17923.999999999993,16049.0
437.327,17923.999999999993,16049.0
437.434,17923.999999999993,16049.0
437.544,17923.999999999993,16049.0
437.651,17923.999999999993,16049.0
437.776,17923.999999999993,16049.0
437.885,17923.999999999993,16049.0
438.009,17923.999999999993,16049.0
438.129,17923.999999999993,16049.0
438.239,17923.999999999993,16049.0
438.347,17923.999999999993,16049.0
438.462,17923.999999999993,16049.0
438.58,17923.999999999993,16049.0
438.684,17923.999999999993,16049.0
438.779,17923.999999999993,16049.0
438.88,17923.999999999993,16049.0
438.994,17923.999999999993,16049.0
439.115,17923.999999999993,16049.0
439.238,17923.999999999993,16049.0
439.361,17923.999999999993,16049.0
439.474,17923.999999999993,16049.0
439.581,17923.999999999993,16049.0
439.693,17923.999999999993,16049.0
439.807,17923.999999999993,16049.0
439.91,17923.999999999993,16049.0
440.02,17923.999999999993,16049.0
440.123,17923.999999999993,16049.0
440.229,17923.999999999993,16049.0
440.344,17923.999999999993,16049.0
440.469,17923.999999999993,16049.0
440.576,17923.999999999993,16049.0
440.686,17923.999999999993,16049.0
440.787,17923.999999999993,16049.0
440.904,17923.999999999993,16049.0
441.023,17923.999999999993,16049.0
441.127,17923.999999999993,16049.0
441.23,17923.999999999993,16049.0
441.34,17923.999999999993,16049.0
441.46,17923.999999999993,16049.0
441.564,17923.999999999993,16049.0
441.663,17923.999999999993,16049.0
441.767,17923.999999999993,16049.0
441.862,17923.999999999993,16049.0
441.97,17923.999999999993,16049.0
442.063,17923.999999999993,16049.0
442.16,17923.999999999993,16049.0
442.331,17923.999999999993,16049.0
442.538,17923.999999999993,16049.0
442.744,17923.999999999993,16049.0
442.948,17923.999999999993,16049.0
443.156,17923.999999999993,16049.0
443.361,17923.999999999993,16049.0
443.568,17923.999999999993,16049.0
443.77,17923.999999999993,16049.0
443.974,17923.999999999993,16049.0
444.19,17923.999999999993,16049.0
444.4,17923.999999999993,16049.0
444.619,17923.999999999993,16049.0
444.826,17923.999999999993,16049.0
445.037,17923.999999999993,16049.0
445.263,17923.999999999993,16049.0
445.473,17923.999999999993,16049.0
445.686,17923.999999999993,16049.0
445.895,17923.999999999993,16049.0
446.108,17923.999999999993,16049.0
446.319,17923.999999999993,16049.0
446.527,17923.999999999993,16049.0
446.734,17923.999999999993,16049.0
446.941,17923.999999999993,16049.0
447.149,17923.999999999993,16049.0
447.369,17923.999999999993,16049.0
447.578,17923.999999999993,16049.0
447.788,17923.999999999993,16049.0
447.998,17923.999999999993,16049.0
448.215,17923.999999999993,16049.0
448.421,17923.999999999993,16049.0
448.628,17923.999999999993,16049.0
448.837,17923.999999999993,16049.0
449.041,17923.999999999993,16049.0
449.256,17923.999999999993,16049.0
449.463,17923.999999999993,16049.0
449.672,17923.999999999993,16049.0
449.884,17923.999999999993,16049.0
450.09,17923.999999999993,16049.0
450.298,17923.999999999993,16049.0
450.51,17923.999999999993,16049.0
450.716,17923.999999999993,16049.0
450.955,17923.999999999993,16049.0
451.197,17923.999999999993,16049.0
451.425,17923.999999999993,16049.0
451.66,17923.999999999993,16049.0
451.893,17923.999999999993,16049.0
452.141,17923.999999999993,16049.0
452.375,17923.999999999993,16049.0
452.711,17923.999999999993,16049.0
453.009,17923.999999999993,16049.0
453.174,17923.999999999993,16049.0
453.288,17923.999999999993,16049.0
453.407,17923.999999999993,16049.0
453.64,17923.999999999993,16049.0
453.758,17923.999999999993,16049.0
453.863,17923.999999999993,16049.0
453.998,17923.999999999993,16049.0
454.123,17923.999999999993,16049.0
454.21,17923.999999999993,16049.0
454.321,17923.999999999993,16049.0
454.435,17923.999999999993,16049.0
454.572,17923.999999999993,16049.0
454.686,17923.999999999993,16049.0
454.779,17923.999999999993,16049.0
454.988,17923.999999999993,16049.0
455.11,17923.999999999993,16049.0
455.213,17923.999999999993,16049.0
455.439,17923.999999999993,16049.0
455.552,17923.999999999993,16049.0
455.661,17923.999999999993,16049.0
455.839,17923.999999999993,16049.0
455.957,17923.999999999993,16049.0
456.087,17923.999999999993,16049.0
456.232,17923.999999999993,16049.0
456.37,17923.999999999993,16049.0
456.477,17923.999999999993,16049.0
456.577,17923.999999999993,16049.0
456.679,17923.999999999993,16049.0
456.819,17923.999999999993,16049.0
456.931,17923.999999999993,16049.0
457.049,17923.999999999993,16049.0
457.184,17923.999999999993,16049.0
457.329,17923.999999999993,16049.0
457.438,17923.999999999993,16049.0
457.541,17923.999999999993,16049.0
457.677,17923.999999999993,16049.0
457.812,17923.999999999993,16049.0
457.927,17923.999999999993,16049.0
458.046,17923.999999999993,16049.0
458.2,17923.999999999993,16049.0
458.301,17923.999999999993,16049.0
458.427,17923.999999999993,16049.0
458.592,17923.999999999993,16049.0
458.706,17923.999999999993,16049.0
458.806,17923.999999999993,16049.0
458.911,17923.999999999993,16049.0
459.031,17923.999999999993,16049.0
459.128,17923.999999999993,16049.0
459.231,17923.999999999993,16049.0
459.327,17923.999999999993,16049.0
459.422,17923.999999999993,16049.0
459.511,17923.999999999993,16049.0
459.613,17923.999999999993,16049.0
459.706,17923.999999999993,16049.0
459.804,17923.999999999993,16049.0
459.894,17923.999999999993,16049.0
459.993,17923.999999999993,16049.0
