364.537,21291.166165259638,20225.0
364.569,21291.166165259638,20225.0
364.599,21291.166165259638,20225.0
364.628,21291.166165259638,20225.0
364.688,21291.166165259638,20225.0
364.768,21291.166165259638,20225.0
364.792,21291.166165259638,20225.0
364.818,21291.166165259638,20225.0
364.95,21291.166165259638,20225.0
364.975,21291.166165259638,20225.0
365.003,21291.166165259638,20225.0
365.032,21291.166165259638,20225.0
365.053,21291.166165259638,20225.0
365.078,21291.166165259638,20225.0
365.108,21291.166165259638,20225.0
365.141,21291.166165259638,20225.0
365.191,21291.166165259638,20225.0
365.225,21291.166165259638,20225.0
365.258,21291.166165259638,20225.0
365.292,21291.166165259638,20225.0
365.328,21291.166165259638,20225.0
365.355,21291.166165259638,20225.0
365.389,21291.166165259638,20225.0
365.426,21291.166165259638,20225.0
365.46,21291.166165259638,20225.0
365.488,21291.166165259638,20225.0
365.536,21291.166165259638,20225.0
365.566,21291.166165259638,20225.0
365.596,21291.166165259638,20225.0
365.627,21291.166165259638,20225.0
365.646,21291.166165259638,20225.0
365.665,21291.166165259638,20225.0
365.687,21291.166165259638,20225.0
365.708,21291.166165259638,20225.0
365.73,21291.166165259638,20225.0
365.751,21291.166165259638,20225.0
365.773,21291.166165259638,20225.0
365.79,21291.166165259638,20225.0
365.809,21291.166165259638,20225.0
365.832,21291.166165259638,20225.0
365.851,21291.166165259638,20225.0
365.869,21291.166165259638,20225.0
365.891,21291.166165259638,20225.0
365.913,21291.166165259638,20225.0
365.928,21291.166165259638,20225.0
365.952,21291.166165259638,20225.0
365.974,21291.166165259638,20225.0
365.99,21291.166165259638,20225.0
366.007,21291.166165259638,20225.0
366.037,21291.166165259638,20225.0
366.059,21291.166165259638,20225.0
366.082,21291.166165259638,20225.0
366.187,21291.166165259638,20225.0
366.24,21291.166165259638,20225.0
366.268,21291.166165259638,20225.0
366.287,21291.166165259638,20225.0
366.305,21291.166165259638,20225.0
366.328,21291.166165259638,20225.0
366.371,21291.166165259638,20225.0
366.388,21291.166165259638,20225.0
366.404,21291.166165259638,20225.0
366.422,21291.166165259638,20225.0
366.438,21291.166165259638,20225.0
366.452,21291.166165259638,20225.0
366.471,21291.166165259638,20225.0
366.488,21291.166165259638,20225.0
366.502,21291.166165259638,20225.0
366.52,21291.166165259638,20225.0
366.534,21291.166165259638,20225.0
366.556,21291.166165259638,20225.0
366.575,21291.166165259638,20225.0
366.591,21291.166165259638,20225.0
366.609,21291.166165259638,20225.0
366.633,21291.166165259638,20225.0
366.643,21291.166165259638,20225.0
366.653,21291.166165259638,20225.0
366.671,21291.166165259638,20225.0
366.684,21291.166165259638,20225.0
366.697,21291.166165259638,20225.0
366.707,21291.166165259638,20225.0
366.72,21291.166165259638,20225.0
366.736,21291.166165259638,20225.0
366.749,21291.166165259638,20225.0
366.765,21291.166165259638,20225.0
366.774,21291.166165259638,20225.0
366.789,21291.166165259638,20225.0
366.798,21291.166165259638,20225.0
366.811,21291.166165259638,20225.0
366.825,21291.166165259638,20225.0
366.838,21291.166165259638,20225.0
366.848,21291.166165259638,20225.0
366.862,21291.166165259638,20225.0
366.874,21291.166165259638,20225.0
366.89,21291.166165259638,20225.0
366.9,21291.166165259638,20225.0
366.913,21291.166165259638,20225.0
366.926,21291.166165259638,20225.0
366.94,21291.166165259638,20225.0
366.955,21291.166165259638,20225.0
366.965,21291.166165259638,20225.0
366.981,21291.166165259638,20225.0
366.998,21291.166165259638,20225.0
367.012,21291.166165259638,20225.0
367.026,21291.166165259638,20225.0
367.038,21291.166165259638,20225.0
367.053,21291.166165259638,20225.0
367.064,21291.166165259638,20225.0
367.081,21291.166165259638,20225.0
367.094,21291.166165259638,20225.0
367.108,21291.166165259638,20225.0
367.118,21291.166165259638,20225.0
367.132,21291.166165259638,20225.0
367.144,21291.166165259638,20225.0
367.155,21291.166165259638,20225.0
367.17,21291.166165259638,20225.0
367.189,21291.166165259638,20225.0
367.208,21291.166165259638,20225.0
367.229,21291.166165259638,20225.0
367.248,21291.166165259638,20225.0
367.268,21291.166165259638,20225.0
367.286,21291.166165259638,20225.0
367.311,21291.166165259638,20225.0
367.329,21291.166165259638,20225.0
367.348,21291.166165259638,20225.0
367.393,21291.166165259638,20225.0
367.409,21291.166165259638,20225.0
367.425,21291.166165259638,20225.0
367.444,21291.166165259638,20225.0
367.461,21291.166165259638,20225.0
367.48,21291.166165259638,20225.0
367.495,21291.166165259638,20225.0
367.514,21291.166165259638,20225.0
367.53,21291.166165259638,20225.0
367.546,21291.166165259638,20225.0
367.563,21291.166165259638,20225.0
367.591,21291.166165259638,20225.0
367.608,21291.166165259638,20225.0
367.627,21291.166165259638,20225.0
367.643,21291.166165259638,20225.0
367.66,21291.166165259638,20225.0
367.677,21291.166165259638,20225.0
367.696,21291.166165259638,20225.0
367.713,21291.166165259638,20225.0
367.733,21291.166165259638,20225.0
367.749,21291.166165259638,20225.0
367.766,21291.166165259638,20225.0
367.782,21291.166165259638,20225.0
367.799,21291.166165259638,20225.0
367.817,21291.166165259638,20225.0
367.836,21291.166165259638,20225.0
367.852,21291.166165259638,20225.0
367.873,21291.166165259638,20225.0
367.889,21291.166165259638,20225.0
367.905,21291.166165259638,20225.0
367.924,21291.166165259638,20225.0
367.944,21291.166165259638,20225.0
367.965,21291.166165259638,20225.0
367.984,21291.166165259638,20225.0
368.003,21291.166165259638,20225.0
368.025,21291.166165259638,20225.0
368.041,21291.166165259638,20225.0
368.063,21291.166165259638,20225.0
368.083,21291.166165259638,20225.0
368.101,21291.166165259638,20225.0
368.121,21291.166165259638,20225.0
368.14,21291.166165259638,20225.0
368.157,21291.166165259638,20225.0
368.19,21291.166165259638,20225.0
368.207,21291.166165259638,20225.0
368.222,21291.166165259638,20225.0
368.238,21291.166165259638,20225.0
368.256,21291.166165259638,20225.0
368.273,21291.166165259638,20225.0
368.289,21291.166165259638,20225.0
368.304,21291.166165259638,20225.0
368.323,21291.166165259638,20225.0
368.342,21291.166165259638,20225.0
368.359,21291.166165259638,20225.0
368.376,21291.166165259638,20225.0
368.392,21291.166165259638,20225.0
368.409,21291.166165259638,20225.0
368.426,21291.166165259638,20225.0
368.442,21291.166165259638,20225.0
368.46,21291.166165259638,20225.0
368.486,21291.166165259638,20225.0
368.502,21291.166165259638,20225.0
368.517,21291.166165259638,20225.0
368.531,21291.166165259638,20225.0
368.547,21291.166165259638,20225.0
368.562,21291.166165259638,20225.0
368.581,21291.166165259638,20225.0
368.601,21291.166165259638,20225.0
368.622,21291.166165259638,20225.0
368.787,21291.166165259638,20225.0
368.801,21291.166165259638,20225.0
368.838,21291.166165259638,20225.0
368.855,21291.166165259638,20225.0
368.873,21291.166165259638,20225.0
368.887,21291.166165259638,20225.0
368.903,21291.166165259638,20225.0
368.92,21291.166165259638,20225.0
368.934,21291.166165259638,20225.0
368.964,21291.166165259638,20225.0
368.992,21291.166165259638,20225.0
369.01,21291.166165259638,20225.0
369.032,21291.166165259638,20225.0
369.053,21291.166165259638,20225.0
369.098,21291.166165259638,20225.0
369.137,21291.166165259638,20225.0
369.153,21291.166165259638,20225.0
369.169,21291.166165259638,20225.0
369.184,21291.166165259638,20225.0
369.199,21291.166165259638,20225.0
369.217,21291.166165259638,20225.0
369.261,21291.166165259638,20225.0
369.3,21291.166165259638,20225.0
369.321,21291.166165259638,20225.0
369.339,21291.166165259638,20225.0
369.357,21291.166165259638,20225.0
369.375,21291.166165259638,20225.0
369.397,21291.166165259638,20225.0
369.415,21291.166165259638,20225.0
369.433,21291.166165259638,20225.0
369.451,21291.166165259638,20225.0
369.472,21291.166165259638,20225.0
369.489,21291.166165259638,20225.0
369.506,21291.166165259638,20225.0
369.558,21291.166165259638,20225.0
369.575,21291.166165259638,20225.0
369.59,21291.166165259638,20225.0
369.607,21291.166165259638,20225.0
369.626,21291.166165259638,20225.0
369.647,21291.166165259638,20225.0
369.669,21291.166165259638,20225.0
369.69,21291.166165259638,20225.0
369.709,21291.166165259638,20225.0
369.73,21291.166165259638,20225.0
369.749,21291.166165259638,20225.0
369.778,21291.166165259638,20225.0
369.793,21291.166165259638,20225.0
369.808,21291.166165259638,20225.0
369.934,21291.166165259638,20225.0
369.959,21291.166165259638,20225.0
369.976,21291.166165259638,20225.0
369.994,21291.166165259638,20225.0
370.147,21291.166165259638,20225.0
370.161,21291.166165259638,20225.0
370.176,21291.166165259638,20225.0
370.19,21291.166165259638,20225.0
370.207,21291.166165259638,20225.0
370.221,21291.166165259638,20225.0
370.236,21291.166165259638,20225.0
370.257,21291.166165259638,20225.0
370.279,21291.166165259638,20225.0
370.297,21291.166165259638,20225.0
370.319,21291.166165259638,20225.0
370.34,21291.166165259638,20225.0
370.359,21291.166165259638,20225.0
370.381,21291.166165259638,20225.0
370.403,21291.166165259638,20225.0
370.425,21291.166165259638,20225.0
370.447,21291.166165259638,20225.0
370.471,21291.166165259638,20225.0
370.49,21291.166165259638,20225.0
370.511,21291.166165259638,20225.0
370.697,21291.166165259638,20225.0
370.756,21291.166165259638,20225.0
370.841,21291.166165259638,20225.0
370.898,21291.166165259638,20225.0
370.957,21291.166165259638,20225.0
371.017,21291.166165259638,20225.0
371.075,21291.166165259638,20225.0
371.136,21291.166165259638,20225.0
371.2,21291.166165259638,20225.0
371.268,21291.166165259638,20225.0
371.37,21291.166165259638,20225.0
371.485,21291.166165259638,20225.0
371.547,21291.166165259638,20225.0
371.617,21291.166165259638,20225.0
371.678,21291.166165259638,20225.0
371.738,21291.166165259638,20225.0
371.796,21291.166165259638,20225.0
371.945,21291.166165259638,20225.0
372.013,21291.166165259638,20225.0
372.08,21291.166165259638,20225.0
372.159,21291.166165259638,20225.0
372.237,21291.166165259638,20225.0
372.316,21291.166165259638,20225.0
372.393,21291.166165259638,20225.0
372.466,21291.166165259638,20225.0
372.524,21291.166165259638,20225.0
372.592,21291.166165259638,20225.0
372.653,21291.166165259638,20225.0
372.727,21291.166165259638,20225.0
372.797,21291.166165259638,20225.0
372.861,21291.166165259638,20225.0
372.935,21291.166165259638,20225.0
373.007,21291.166165259638,20225.0
373.084,21291.166165259638,20225.0
373.162,21291.166165259638,20225.0
373.24,21291.166165259638,20225.0
373.318,21291.166165259638,20225.0
373.396,21291.166165259638,20225.0
373.452,21291.166165259638,20225.0
373.515,21291.166165259638,20225.0
373.585,21291.166165259638,20225.0
373.653,21291.166165259638,20225.0
373.728,21291.166165259638,20225.0
373.802,21291.166165259638,20225.0
373.876,21291.166165259638,20225.0
373.937,21291.166165259638,20225.0
374.006,21291.166165259638,20225.0
374.067,21291.166165259638,20225.0
374.13,21291.166165259638,20225.0
374.195,21291.166165259638,20225.0
374.273,21291.166165259638,20225.0
374.352,21291.166165259638,20225.0
374.416,21291.166165259638,20225.0
374.476,21291.166165259638,20225.0
374.542,21291.166165259638,20225.0
374.605,21291.166165259638,20225.0
374.671,21291.166165259638,20225.0
374.748,21291.166165259638,20225.0
374.822,21291.166165259638,20225.0
374.901,21291.166165259638,20225.0
374.968,21291.166165259638,20225.0
375.029,21291.166165259638,20225.0
375.088,21291.166165259638,20225.0
375.144,21291.166165259638,20225.0
375.199,21291.166165259638,20225.0
375.261,21291.166165259638,20225.0
375.343,21291.166165259638,20225.0
375.42,21291.166165259638,20225.0
375.49,21291.166165259638,20225.0
375.7,21291.166165259638,20225.0
375.761,21291.166165259638,20225.0
375.82,21291.166165259638,20225.0
375.879,21291.166165259638,20225.0
375.929,21291.166165259638,20225.0
375.995,21291.166165259638,20225.0
376.06,21291.166165259638,20225.0
376.132,21291.166165259638,20225.0
376.205,21291.166165259638,20225.0
376.268,21291.166165259638,20225.0
376.318,21291.166165259638,20225.0
376.369,21291.166165259638,20225.0
376.424,21291.166165259638,20225.0
376.476,21291.166165259638,20225.0
376.531,21291.166165259638,20225.0
376.599,21291.166165259638,20225.0
376.674,21291.166165259638,20225.0
376.743,21291.166165259638,20225.0
376.804,21291.166165259638,20225.0
376.863,21291.166165259638,20225.0
376.926,21291.166165259638,20225.0
376.997,21291.166165259638,20225.0
377.072,21291.166165259638,20225.0
377.167,21291.166165259638,20225.0
377.225,21291.166165259638,20225.0
377.287,21291.166165259638,20225.0
377.347,21291.166165259638,20225.0
377.402,21291.166165259638,20225.0
377.469,21291.166165259638,20225.0
377.549,21291.166165259638,20225.0
377.622,21291.166165259638,20225.0
377.675,21291.166165259638,20225.0
377.732,21291.166165259638,20225.0
377.793,21291.166165259638,20225.0
377.854,21291.166165259638,20225.0
378.123,21291.166165259638,20225.0
378.187,21291.166165259638,20225.0
378.253,21291.166165259638,20225.0
378.37,21291.166165259638,20225.0
378.457,21291.166165259638,20225.0
378.552,21291.166165259638,20225.0
378.643,21291.166165259638,20225.0
378.735,21291.166165259638,20225.0
378.818,21291.166165259638,20225.0
378.902,21291.166165259638,20225.0
378.978,21291.166165259638,20225.0
379.052,21291.166165259638,20225.0
379.127,21291.166165259638,20225.0
379.231,21291.166165259638,20225.0
379.27,21291.166165259638,20225.0
379.305,21291.166165259638,20225.0
379.344,21291.166165259638,20225.0
379.386,21291.166165259638,20225.0
379.428,21291.166165259638,20225.0
379.465,21291.166165259638,20225.0
379.496,21291.166165259638,20225.0
379.526,21291.166165259638,20225.0
379.561,21291.166165259638,20225.0
379.595,21291.166165259638,20225.0
379.635,21291.166165259638,20225.0
379.674,21291.166165259638,20225.0
379.707,21291.166165259638,20225.0
379.745,21291.166165259638,20225.0
379.787,21291.166165259638,20225.0
379.831,21291.166165259638,20225.0
379.872,21291.166165259638,20225.0
379.916,21291.166165259638,20225.0
379.95,21291.166165259638,20225.0
380.059,21291.166165259638,20225.0
380.128,21291.166165259638,20225.0
380.169,21291.166165259638,20225.0
380.247,21291.166165259638,20225.0
380.287,21291.166165259638,20225.0
380.331,21291.166165259638,20225.0
380.376,21291.166165259638,20225.0
380.421,21291.166165259638,20225.0
380.607,21291.166165259638,20225.0
380.647,21291.166165259638,20225.0
380.681,21291.166165259638,20225.0
380.718,21291.166165259638,20225.0
380.766,21291.166165259638,20225.0
380.817,21291.166165259638,20225.0
380.862,21291.166165259638,20225.0
381.039,21291.166165259638,20225.0
381.077,21291.166165259638,20225.0
381.118,21291.166165259638,20225.0
381.159,21291.166165259638,20225.0
381.201,21291.166165259638,20225.0
381.246,21291.166165259638,20225.0
381.292,21291.166165259638,20225.0
381.343,21291.166165259638,20225.0
381.392,21291.166165259638,20225.0
381.433,21291.166165259638,20225.0
381.482,21291.166165259638,20225.0
381.523,21291.166165259638,20225.0
381.629,21291.166165259638,20225.0
381.828,21291.166165259638,20225.0
381.857,21291.166165259638,20225.0
381.887,21291.166165259638,20225.0
381.915,21291.166165259638,20225.0
381.944,21291.166165259638,20225.0
381.974,21291.166165259638,20225.0
382.001,21291.166165259638,20225.0
382.032,21291.166165259638,20225.0
382.063,21291.166165259638,20225.0
382.094,21291.166165259638,20225.0
382.126,21291.166165259638,20225.0
382.156,21291.166165259638,20225.0
382.187,21291.166165259638,20225.0
382.217,21291.166165259638,20225.0
382.249,21291.166165259638,20225.0
382.29,21291.166165259638,20225.0
382.319,21291.166165259638,20225.0
382.347,21291.166165259638,20225.0
382.378,21291.166165259638,20225.0
382.403,21291.166165259638,20225.0
382.428,21291.166165259638,20225.0
382.46,21291.166165259638,20225.0
382.48,21291.166165259638,20225.0
382.509,21291.166165259638,20225.0
382.529,21291.166165259638,20225.0
382.555,21291.166165259638,20225.0
382.586,21291.166165259638,20225.0
382.617,21291.166165259638,20225.0
382.774,21291.166165259638,20225.0
382.858,21291.166165259638,20225.0
382.886,21291.166165259638,20225.0
382.913,21291.166165259638,20225.0
382.946,21291.166165259638,20225.0
382.976,21291.166165259638,20225.0
383.007,21291.166165259638,20225.0
383.037,21291.166165259638,20225.0
383.065,21291.166165259638,20225.0
383.094,21291.166165259638,20225.0
383.122,21291.166165259638,20225.0
383.152,21291.166165259638,20225.0
383.219,21291.166165259638,20225.0
383.252,21291.166165259638,20225.0
383.284,21291.166165259638,20225.0
383.312,21291.166165259638,20225.0
383.345,21291.166165259638,20225.0
383.371,21291.166165259638,20225.0
383.404,21291.166165259638,20225.0
383.438,21291.166165259638,20225.0
383.467,21291.166165259638,20225.0
383.499,21291.166165259638,20225.0
383.524,21291.166165259638,20225.0
383.587,21291.166165259638,20225.0
383.637,21291.166165259638,20225.0
383.669,21291.166165259638,20225.0
383.698,21291.166165259638,20225.0
383.724,21291.166165259638,20225.0
383.75,21291.166165259638,20225.0
383.776,21291.166165259638,20225.0
383.803,21291.166165259638,20225.0
383.835,21291.166165259638,20225.0
383.876,21291.166165259638,20225.0
383.903,21291.166165259638,20225.0
383.93,21291.166165259638,20225.0
383.958,21291.166165259638,20225.0
383.983,21291.166165259638,20225.0
384.01,21291.166165259638,20225.0
384.036,21291.166165259638,20225.0
384.061,21291.166165259638,20225.0
384.088,21291.166165259638,20225.0
384.117,21291.166165259638,20225.0
384.144,21291.166165259638,20225.0
384.177,21291.166165259638,20225.0
384.245,21291.166165259638,20225.0
384.308,21291.166165259638,20225.0
384.335,21291.166165259638,20225.0
384.367,21291.166165259638,20225.0
384.405,21291.166165259638,20225.0
384.44,21291.166165259638,20225.0
384.472,21291.166165259638,20225.0
384.506,21291.166165259638,20225.0
384.544,21291.166165259638,20225.0
384.664,21291.166165259638,20225.0
384.707,21291.166165259638,20225.0
384.753,21291.166165259638,20225.0
384.798,21291.166165259638,20225.0
384.841,21291.166165259638,20225.0
384.893,21291.166165259638,20225.0
384.928,21291.166165259638,20225.0
384.974,21291.166165259638,20225.0
385.01,21291.166165259638,20225.0
385.049,21291.166165259638,20225.0
385.098,21291.166165259638,20225.0
385.135,21291.166165259638,20225.0
385.18,21291.166165259638,20225.0
385.223,21291.166165259638,20225.0
385.268,21291.166165259638,20225.0
385.312,21291.166165259638,20225.0
385.356,21291.166165259638,20225.0
385.402,21291.166165259638,20225.0
385.443,21291.166165259638,20225.0
385.487,21291.166165259638,20225.0
385.521,21291.166165259638,20225.0
385.554,21291.166165259638,20225.0
385.594,21291.166165259638,20225.0
385.629,21291.166165259638,20225.0
385.668,21291.166165259638,20225.0
385.709,21291.166165259638,20225.0
385.757,21291.166165259638,20225.0
385.801,21291.166165259638,20225.0
385.845,21291.166165259638,20225.0
385.894,21291.166165259638,20225.0
385.926,21291.166165259638,20225.0
385.959,21291.166165259638,20225.0
385.99,21291.166165259638,20225.0
386.031,21291.166165259638,20225.0
386.061,21291.166165259638,20225.0
386.095,21291.166165259638,20225.0
386.134,21291.166165259638,20225.0
386.338,21291.166165259638,20225.0
386.427,21291.166165259638,20225.0
386.466,21291.166165259638,20225.0
386.594,21291.166165259638,20225.0
386.625,21291.166165259638,20225.0
386.657,21291.166165259638,20225.0
386.683,21291.166165259638,20225.0
386.71,21291.166165259638,20225.0
386.884,21291.166165259638,20225.0
386.921,21291.166165259638,20225.0
386.965,21291.166165259638,20225.0
386.993,21291.166165259638,20225.0
387.03,21291.166165259638,20225.0
387.078,21291.166165259638,20225.0
387.114,21291.166165259638,20225.0
387.152,21291.166165259638,20225.0
387.176,21291.166165259638,20225.0
387.207,21291.166165259638,20225.0
387.244,21291.166165259638,20225.0
387.278,21291.166165259638,20225.0
387.31,21291.166165259638,20225.0
387.344,21291.166165259638,20225.0
387.38,21291.166165259638,20225.0
387.414,21291.166165259638,20225.0
387.447,21291.166165259638,20225.0
387.486,21291.166165259638,20225.0
387.525,21291.166165259638,20225.0
387.558,21291.166165259638,20225.0
387.648,21291.166165259638,20225.0
387.684,21291.166165259638,20225.0
387.708,21291.166165259638,20225.0
387.871,21291.166165259638,20225.0
387.899,21291.166165259638,20225.0
387.927,21291.166165259638,20225.0
387.967,21291.166165259638,20225.0
387.995,21291.166165259638,20225.0
388.103,21291.166165259638,20225.0
388.149,21291.166165259638,20225.0
388.404,21291.166165259638,20225.0
388.456,21291.166165259638,20225.0
388.48,21291.166165259638,20225.0
388.513,21291.166165259638,20225.0
388.539,21291.166165259638,20225.0
388.572,21291.166165259638,20225.0
388.608,21291.166165259638,20225.0
388.646,21291.166165259638,20225.0
388.677,21291.166165259638,20225.0
388.716,21291.166165259638,20225.0
388.753,21291.166165259638,20225.0
388.857,21291.166165259638,20225.0
388.886,21291.166165259638,20225.0
388.922,21291.166165259638,20225.0
388.962,21291.166165259638,20225.0
388.994,21291.166165259638,20225.0
389.03,21291.166165259638,20225.0
389.063,21291.166165259638,20225.0
389.098,21291.166165259638,20225.0
389.13,21291.166165259638,20225.0
389.192,21291.166165259638,20225.0
389.277,21291.166165259638,20225.0
389.318,21291.166165259638,20225.0
389.353,21291.166165259638,20225.0
389.393,21291.166165259638,20225.0
389.426,21291.166165259638,20225.0
389.468,21291.166165259638,20225.0
389.498,21291.166165259638,20225.0
389.532,21291.166165259638,20225.0
389.628,21291.166165259638,20225.0
389.728,21291.166165259638,20225.0
389.766,21291.166165259638,20225.0
389.806,21291.166165259638,20225.0
389.84,21291.166165259638,20225.0
389.877,21291.166165259638,20225.0
389.919,21291.166165259638,20225.0
389.959,21291.166165259638,20225.0
389.992,21291.166165259638,20225.0
390.021,21291.166165259638,20225.0
390.095,21291.166165259638,20225.0
390.131,21291.166165259638,20225.0
390.166,21291.166165259638,20225.0
390.199,21291.166165259638,20225.0
390.239,21291.166165259638,20225.0
390.268,21291.166165259638,20225.0
390.297,21291.166165259638,20225.0
390.343,21291.166165259638,20225.0
390.379,21291.166165259638,20225.0
390.409,21291.166165259638,20225.0
390.44,21291.166165259638,20225.0
390.474,21291.166165259638,20225.0
390.502,21291.166165259638,20225.0
390.538,21291.166165259638,20225.0
390.569,21291.166165259638,20225.0
390.602,21291.166165259638,20225.0
390.635,21291.166165259638,20225.0
390.67,21291.166165259638,20225.0
390.706,21291.166165259638,20225.0
390.74,21291.166165259638,20225.0
390.774,21291.166165259638,20225.0
390.812,21291.166165259638,20225.0
390.848,21291.166165259638,20225.0
390.888,21291.166165259638,20225.0
390.923,21291.166165259638,20225.0
391.011,21291.166165259638,20225.0
391.046,21291.166165259638,20225.0
391.086,21291.166165259638,20225.0
391.126,21291.166165259638,20225.0
391.166,21291.166165259638,20225.0
391.206,21291.166165259638,20225.0
391.246,21291.166165259638,20225.0
391.287,21291.166165259638,20225.0
391.329,21291.166165259638,20225.0
391.374,21291.166165259638,20225.0
391.418,21291.166165259638,20225.0
391.458,21291.166165259638,20225.0
391.502,21291.166165259638,20225.0
391.537,21291.166165259638,20225.0
391.579,21291.166165259638,20225.0
391.612,21291.166165259638,20225.0
391.654,21291.166165259638,20225.0
391.696,21291.166165259638,20225.0
391.738,21291.166165259638,20225.0
391.78,21291.166165259638,20225.0
391.823,21291.166165259638,20225.0
391.866,21291.166165259638,20225.0
391.91,21291.166165259638,20225.0
391.951,21291.166165259638,20225.0
391.991,21291.166165259638,20225.0
392.028,21291.166165259638,20225.0
392.067,21291.166165259638,20225.0
392.106,21291.166165259638,20225.0
392.145,21291.166165259638,20225.0
392.18,21291.166165259638,20225.0
392.22,21291.166165259638,20225.0
392.261,21291.166165259638,20225.0
392.3,21291.166165259638,20225.0
392.338,21291.166165259638,20225.0
392.378,21291.166165259638,20225.0
392.408,21291.166165259638,20225.0
392.436,21291.166165259638,20225.0
392.474,21291.166165259638,20225.0
392.502,21291.166165259638,20225.0
392.529,21291.166165259638,20225.0
392.587,21291.166165259638,20225.0
392.741,21291.166165259638,20225.0
392.772,21291.166165259638,20225.0
392.804,21291.166165259638,20225.0
392.837,21291.166165259638,20225.0
393.059,21291.166165259638,20225.0
393.092,21291.166165259638,20225.0
393.129,21291.166165259638,20225.0
393.162,21291.166165259638,20225.0
393.2,21291.166165259638,20225.0
393.237,21291.166165259638,20225.0
393.273,21291.166165259638,20225.0
393.306,21291.166165259638,20225.0
393.338,21291.166165259638,20225.0
393.376,21291.166165259638,20225.0
393.41,21291.166165259638,20225.0
393.538,21291.166165259638,20225.0
393.597,21291.166165259638,20225.0
393.625,21291.166165259638,20225.0
393.653,21291.166165259638,20225.0
393.681,21291.166165259638,20225.0
393.708,21291.166165259638,20225.0
393.737,21291.166165259638,20225.0
393.8,21291.166165259638,20225.0
393.849,21291.166165259638,20225.0
393.881,21291.166165259638,20225.0
393.989,21291.166165259638,20225.0
394.078,21291.166165259638,20225.0
394.11,21291.166165259638,20225.0
394.144,21291.166165259638,20225.0
394.185,21291.166165259638,20225.0
394.224,21291.166165259638,20225.0
394.258,21291.166165259638,20225.0
394.29,21291.166165259638,20225.0
394.326,21291.166165259638,20225.0
394.389,21291.166165259638,20225.0
394.431,21291.166165259638,20225.0
394.462,21291.166165259638,20225.0
394.591,21291.166165259638,20225.0
394.632,21291.166165259638,20225.0
394.705,21291.166165259638,20225.0
394.745,21291.166165259638,20225.0
394.805,21291.166165259638,20225.0
394.872,21291.166165259638,20225.0
394.933,21291.166165259638,20225.0
395.024,21291.166165259638,20225.0
395.071,21291.166165259638,20225.0
395.099,21291.166165259638,20225.0
395.221,21291.166165259638,20225.0
395.251,21291.166165259638,20225.0
395.316,21291.166165259638,20225.0
395.35,21291.166165259638,20225.0
395.384,21291.166165259638,20225.0
395.419,21291.166165259638,20225.0
395.455,21291.166165259638,20225.0
395.671,21291.166165259638,20225.0
395.745,21291.166165259638,20225.0
395.819,21291.166165259638,20225.0
396.184,21291.166165259638,20225.0
396.302,21291.166165259638,20225.0
396.422,21291.166165259638,20225.0
396.512,21291.166165259638,20225.0
396.613,21291.166165259638,20225.0
396.735,21291.166165259638,20225.0
396.844,21291.166165259638,20225.0
396.95,21291.166165259638,20225.0
397.059,21291.166165259638,20225.0
397.178,21291.166165259638,20225.0
398.104,21291.166165259638,20225.0
398.192,21291.166165259638,20225.0
398.284,21291.166165259638,20225.0
398.379,21291.166165259638,20225.0
398.467,21291.166165259638,20225.0
398.566,21291.166165259638,20225.0
398.655,21291.166165259638,20225.0
398.748,21291.166165259638,20225.0
398.836,21291.166165259638,20225.0
399.03,21291.166165259638,20225.0
399.121,21291.166165259638,20225.0
400.563,21291.166165259638,20225.0
400.65,21291.166165259638,20225.0
400.741,21291.166165259638,20225.0
400.828,21291.166165259638,20225.0
400.915,21291.166165259638,20225.0
400.999,21291.166165259638,20225.0
401.079,21291.166165259638,20225.0
401.166,21291.166165259638,20225.0
401.256,21291.166165259638,20225.0
401.349,21291.166165259638,20225.0
401.436,21291.166165259638,20225.0
401.526,21291.166165259638,20225.0
401.617,21291.166165259638,20225.0
401.702,21291.166165259638,20225.0
401.79,21291.166165259638,20225.0
401.879,21291.166165259638,20225.0
401.973,21291.166165259638,20225.0
402.071,21291.166165259638,20225.0
402.171,21291.166165259638,20225.0
402.264,21291.166165259638,20225.0
402.363,21291.166165259638,20225.0
402.457,21291.166165259638,20225.0
402.556,21291.166165259638,20225.0
402.654,21291.166165259638,20225.0
402.752,21291.166165259638,20225.0
402.99,21291.166165259638,20225.0
403.08,21291.166165259638,20225.0
403.16,21291.166165259638,20225.0
403.256,21291.166165259638,20225.0
403.363,21291.166165259638,20225.0
403.466,21291.166165259638,20225.0
403.71,21291.166165259638,20225.0
403.789,21291.166165259638,20225.0
403.911,21291.166165259638,20225.0
403.986,21291.166165259638,20225.0
404.1,21291.166165259638,20225.0
404.194,21291.166165259638,20225.0
404.301,21291.166165259638,20225.0
404.494,21291.166165259638,20225.0
404.608,21291.166165259638,20225.0
404.686,21291.166165259638,20225.0
404.766,21291.166165259638,20225.0
404.986,21291.166165259638,20225.0
405.079,21291.166165259638,20225.0
405.182,21291.166165259638,20225.0
405.283,21291.166165259638,20225.0
405.385,21291.166165259638,20225.0
405.483,21291.166165259638,20225.0
405.582,21291.166165259638,20225.0
405.755,21291.166165259638,20225.0
405.87,21291.166165259638,20225.0
405.971,21291.166165259638,20225.0
406.042,21291.166165259638,20225.0
406.12,21291.166165259638,20225.0
