432.196,14551.578788370241,13743.0
432.27,14551.578788370241,13743.0
432.416,14551.578788370241,13743.0
432.543,14551.578788370241,13743.0
432.603,14551.578788370241,13743.0
432.676,14551.578788370241,13743.0
432.823,14551.578788370241,13743.0
432.891,14551.578788370241,13743.0
433.001,14551.578788370241,13743.0
433.107,14551.578788370241,13743.0
433.198,14551.578788370241,13743.0
433.286,14551.578788370241,13743.0
433.356,14551.578788370241,13743.0
433.47,14551.578788370241,13743.0
433.533,14551.578788370241,13743.0
433.612,14551.578788370241,13743.0
433.696,14551.578788370241,13743.0
433.865,14551.578788370241,13743.0
433.933,14551.578788370241,13743.0
434.068,14551.578788370241,13743.0
434.247,14551.578788370241,13743.0
434.338,14551.578788370241,13743.0
434.401,14551.578788370241,13743.0
434.49,14551.578788370241,13743.0
434.732,14551.578788370241,13743.0
434.803,14551.578788370241,13743.0
434.885,14551.578788370241,13743.0
434.968,14551.578788370241,13743.0
435.105,14551.578788370241,13743.0
435.18,14551.578788370241,13743.0
435.248,14551.578788370241,13743.0
435.318,14551.578788370241,13743.0
435.404,14551.578788370241,13743.0
435.468,14551.578788370241,13743.0
435.545,14551.578788370241,13743.0
435.607,14551.578788370241,13743.0
435.662,14551.578788370241,13743.0
435.84,14551.578788370241,13743.0
435.903,14551.578788370241,13743.0
435.976,14551.578788370241,13743.0
436.036,14551.578788370241,13743.0
436.094,14551.578788370241,13743.0
436.158,14551.578788370241,13743.0
436.245,14551.578788370241,13743.0
436.309,14551.578788370241,13743.0
436.379,14551.578788370241,13743.0
436.46,14551.578788370241,13743.0
436.563,14551.578788370241,13743.0
436.656,14551.578788370241,13743.0
436.727,14551.578788370241,13743.0
436.788,14551.578788370241,13743.0
436.857,14551.578788370241,13743.0
436.986,14551.578788370241,13743.0
437.04,14551.578788370241,13743.0
437.102,14551.578788370241,13743.0
437.173,14551.578788370241,13743.0
437.233,14551.578788370241,13743.0
437.3,14551.578788370241,13743.0
437.365,14551.578788370241,13743.0
437.441,14551.578788370241,13743.0
437.509,14551.578788370241,13743.0
437.564,14551.578788370241,13743.0
437.633,14551.578788370241,13743.0
437.711,14551.578788370241,13743.0
437.771,14551.578788370241,13743.0
437.836,14551.578788370241,13743.0
437.902,14551.578788370241,13743.0
437.964,14551.578788370241,13743.0
438.03,14551.578788370241,13743.0
438.165,14551.578788370241,13743.0
438.229,14551.578788370241,13743.0
438.297,14551.578788370241,13743.0
438.372,14551.578788370241,13743.0
438.437,14551.578788370241,13743.0
438.502,14551.578788370241,13743.0
438.582,14551.578788370241,13743.0
438.641,14551.578788370241,13743.0
438.715,14551.578788370241,13743.0
438.772,14551.578788370241,13743.0
438.913,14551.578788370241,13743.0
438.999,14551.578788370241,13743.0
439.063,14551.578788370241,13743.0
439.133,14551.578788370241,13743.0
439.199,14551.578788370241,13743.0
439.331,14551.578788370241,13743.0
439.427,14551.578788370241,13743.0
439.495,14551.578788370241,13743.0
439.569,14551.578788370241,13743.0
439.637,14551.578788370241,13743.0
439.698,14551.578788370241,13743.0
439.767,14551.578788370241,13743.0
439.828,14551.578788370241,13743.0
440.009,14551.578788370241,13743.0
440.093,14551.578788370241,13743.0
440.165,14551.578788370241,13743.0
440.232,14551.578788370241,13743.0
440.293,14551.578788370241,13743.0
440.36,14551.578788370241,13743.0
440.44,14551.578788370241,13743.0
440.522,14551.578788370241,13743.0
440.667,14551.578788370241,13743.0
440.741,14551.578788370241,13743.0
440.805,14551.578788370241,13743.0
440.868,14551.578788370241,13743.0
440.938,14551.578788370241,13743.0
441.082,14551.578788370241,13743.0
441.171,14551.578788370241,13743.0
441.24,14551.578788370241,13743.0
441.315,14551.578788370241,13743.0
441.396,14551.578788370241,13743.0
441.5,14551.578788370241,13743.0
441.597,14551.578788370241,13743.0
441.669,14551.578788370241,13743.0
441.745,14551.578788370241,13743.0
441.891,14551.578788370241,13743.0
441.967,14551.578788370241,13743.0
442.036,14551.578788370241,13743.0
442.119,14551.578788370241,13743.0
442.182,14551.578788370241,13743.0
442.25,14551.578788370241,13743.0
442.389,14551.578788370241,13743.0
442.455,14551.578788370241,13743.0
442.524,14551.578788370241,13743.0
442.603,14551.578788370241,13743.0
442.671,14551.578788370241,13743.0
442.734,14551.578788370241,13743.0
442.795,14551.578788370241,13743.0
442.941,14551.578788370241,13743.0
442.999,14551.578788370241,13743.0
443.098,14551.578788370241,13743.0
443.17,14551.578788370241,13743.0
443.241,14551.578788370241,13743.0
443.307,14551.578788370241,13743.0
443.372,14551.578788370241,13743.0
443.446,14551.578788370241,13743.0
443.514,14551.578788370241,13743.0
443.585,14551.578788370241,13743.0
443.656,14551.578788370241,13743.0
443.721,14551.578788370241,13743.0
443.79,14551.578788370241,13743.0
443.928,14551.578788370241,13743.0
444.053,14551.578788370241,13743.0
444.193,14551.578788370241,13743.0
444.434,14551.578788370241,13743.0
444.589,14551.578788370241,13743.0
444.734,14551.578788370241,13743.0
444.86,14551.578788370241,13743.0
445.011,14551.578788370241,13743.0
445.146,14551.578788370241,13743.0
445.266,14551.578788370241,13743.0
445.382,14551.578788370241,13743.0
445.535,14551.578788370241,13743.0
445.694,14551.578788370241,13743.0
445.824,14551.578788370241,13743.0
446.023,14551.578788370241,13743.0
446.191,14551.578788370241,13743.0
446.363,14551.578788370241,13743.0
446.486,14551.578788370241,13743.0
446.624,14551.578788370241,13743.0
446.809,14551.578788370241,13743.0
446.935,14551.578788370241,13743.0
447.061,14551.578788370241,13743.0
447.213,14551.578788370241,13743.0
447.366,14551.578788370241,13743.0
447.483,14551.578788370241,13743.0
447.677,14551.578788370241,13743.0
447.79,14551.578788370241,13743.0
447.908,14551.578788370241,13743.0
448.039,14551.578788370241,13743.0
448.166,14551.578788370241,13743.0
448.279,14551.578788370241,13743.0
448.454,14551.578788370241,13743.0
448.586,14551.578788370241,13743.0
448.722,14551.578788370241,13743.0
448.882,14551.578788370241,13743.0
449.004,14551.578788370241,13743.0
449.133,14551.578788370241,13743.0
449.314,14551.578788370241,13743.0
449.448,14551.578788370241,13743.0
449.581,14551.578788370241,13743.0
449.728,14551.578788370241,13743.0
449.853,14551.578788370241,13743.0
449.975,14551.578788370241,13743.0
450.134,14551.578788370241,13743.0
450.265,14551.578788370241,13743.0
450.395,14551.578788370241,13743.0
450.51,14551.578788370241,13743.0
450.679,14551.578788370241,13743.0
450.795,14551.578788370241,13743.0
450.915,14551.578788370241,13743.0
451.084,14551.578788370241,13743.0
451.202,14551.578788370241,13743.0
451.328,14551.578788370241,13743.0
451.469,14551.578788370241,13743.0
451.606,14551.578788370241,13743.0
451.748,14551.578788370241,13743.0
451.866,14551.578788370241,13743.0
451.99,14551.578788370241,13743.0
452.11,14551.578788370241,13743.0
452.241,14551.578788370241,13743.0
452.36,14551.578788370241,13743.0
452.533,14551.578788370241,13743.0
452.677,14551.578788370241,13743.0
452.82,14551.578788370241,13743.0
452.943,14551.578788370241,13743.0
453.08,14551.578788370241,13743.0
453.21,14551.578788370241,13743.0
453.362,14551.578788370241,13743.0
453.482,14551.578788370241,13743.0
453.607,14551.578788370241,13743.0
453.758,14551.578788370241,13743.0
453.881,14551.578788370241,13743.0
454.014,14551.578788370241,13743.0
454.188,14551.578788370241,13743.0
454.308,14551.578788370241,13743.0
454.455,14551.578788370241,13743.0
454.699,14551.578788370241,13743.0
454.821,14551.578788370241,13743.0
454.96,14551.578788370241,13743.0
455.017,14551.578788370241,13743.0
455.066,14551.578788370241,13743.0
455.115,14551.578788370241,13743.0
455.171,14551.578788370241,13743.0
455.229,14551.578788370241,13743.0
455.28,14551.578788370241,13743.0
455.418,14551.578788370241,13743.0
455.476,14551.578788370241,13743.0
455.53,14551.578788370241,13743.0
455.584,14551.578788370241,13743.0
455.643,14551.578788370241,13743.0
455.703,14551.578788370241,13743.0
455.833,14551.578788370241,13743.0
455.893,14551.578788370241,13743.0
455.945,14551.578788370241,13743.0
456.008,14551.578788370241,13743.0
456.068,14551.578788370241,13743.0
456.125,14551.578788370241,13743.0
456.183,14551.578788370241,13743.0
456.309,14551.578788370241,13743.0
456.369,14551.578788370241,13743.0
456.424,14551.578788370241,13743.0
456.487,14551.578788370241,13743.0
456.553,14551.578788370241,13743.0
456.612,14551.578788370241,13743.0
456.675,14551.578788370241,13743.0
456.735,14551.578788370241,13743.0
456.793,14551.578788370241,13743.0
456.849,14551.578788370241,13743.0
456.91,14551.578788370241,13743.0
456.973,14551.578788370241,13743.0
457.042,14551.578788370241,13743.0
457.121,14551.578788370241,13743.0
457.183,14551.578788370241,13743.0
457.248,14551.578788370241,13743.0
457.301,14551.578788370241,13743.0
457.366,14551.578788370241,13743.0
457.426,14551.578788370241,13743.0
457.484,14551.578788370241,13743.0
457.552,14551.578788370241,13743.0
457.615,14551.578788370241,13743.0
457.674,14551.578788370241,13743.0
457.742,14551.578788370241,13743.0
457.815,14551.578788370241,13743.0
457.874,14551.578788370241,13743.0
457.937,14551.578788370241,13743.0
457.995,14551.578788370241,13743.0
458.058,14551.578788370241,13743.0
458.131,14551.578788370241,13743.0
458.194,14551.578788370241,13743.0
458.251,14551.578788370241,13743.0
458.313,14551.578788370241,13743.0
458.375,14551.578788370241,13743.0
458.44,14551.578788370241,13743.0
458.516,14551.578788370241,13743.0
458.662,14551.578788370241,13743.0
458.722,14551.578788370241,13743.0
458.787,14551.578788370241,13743.0
458.848,14551.578788370241,13743.0
458.911,14551.578788370241,13743.0
459.054,14551.578788370241,13743.0
459.116,14551.578788370241,13743.0
459.18,14551.578788370241,13743.0
459.242,14551.578788370241,13743.0
459.303,14551.578788370241,13743.0
459.434,14551.578788370241,13743.0
459.497,14551.578788370241,13743.0
459.561,14551.578788370241,13743.0
459.618,14551.578788370241,13743.0
459.688,14551.578788370241,13743.0
459.833,14551.578788370241,13743.0
459.901,14551.578788370241,13743.0
459.967,14551.578788370241,13743.0
460.026,14551.578788370241,13743.0
460.085,14551.578788370241,13743.0
460.156,14551.578788370241,13743.0
460.229,14551.578788370241,13743.0
460.284,14551.578788370241,13743.0
460.348,14551.578788370241,13743.0
460.41,14551.578788370241,13743.0
460.472,14551.578788370241,13743.0
460.534,14551.578788370241,13743.0
460.6,14551.578788370241,13743.0
460.664,14551.578788370241,13743.0
460.738,14551.578788370241,13743.0
460.8,14551.578788370241,13743.0
460.857,14551.578788370241,13743.0
460.994,14551.578788370241,13743.0
461.049,14551.578788370241,13743.0
461.11,14551.578788370241,13743.0
461.181,14551.578788370241,13743.0
461.241,14551.578788370241,13743.0
461.305,14551.578788370241,13743.0
461.36,14551.578788370241,13743.0
461.418,14551.578788370241,13743.0
461.485,14551.578788370241,13743.0
461.552,14551.578788370241,13743.0
461.695,14551.578788370241,13743.0
461.766,14551.578788370241,13743.0
461.832,14551.578788370241,13743.0
461.902,14551.578788370241,13743.0
461.963,14551.578788370241,13743.0
462.11,14551.578788370241,13743.0
462.176,14551.578788370241,13743.0
462.238,14551.578788370241,13743.0
462.304,14551.578788370241,13743.0
462.368,14551.578788370241,13743.0
462.449,14551.578788370241,13743.0
462.517,14551.578788370241,13743.0
462.573,14551.578788370241,13743.0
462.642,14551.578788370241,13743.0
462.697,14551.578788370241,13743.0
462.766,14551.578788370241,13743.0
462.829,14551.578788370241,13743.0
462.895,14551.578788370241,13743.0
463.032,14551.578788370241,13743.0
463.106,14551.578788370241,13743.0
463.169,14551.578788370241,13743.0
463.23,14551.578788370241,13743.0
463.296,14551.578788370241,13743.0
463.37,14551.578788370241,13743.0
463.429,14551.578788370241,13743.0
463.494,14551.578788370241,13743.0
463.652,14551.578788370241,13743.0
463.714,14551.578788370241,13743.0
463.784,14551.578788370241,13743.0
463.845,14551.578788370241,13743.0
463.906,14551.578788370241,13743.0
463.974,14551.578788370241,13743.0
464.111,14551.578788370241,13743.0
464.184,14551.578788370241,13743.0
464.25,14551.578788370241,13743.0
464.327,14551.578788370241,13743.0
464.394,14551.578788370241,13743.0
464.542,14551.578788370241,13743.0
464.61,14551.578788370241,13743.0
464.681,14551.578788370241,13743.0
464.77,14551.578788370241,13743.0
464.835,14551.578788370241,13743.0
464.892,14551.578788370241,13743.0
464.954,14551.578788370241,13743.0
465.026,14551.578788370241,13743.0
465.168,14551.578788370241,13743.0
465.231,14551.578788370241,13743.0
465.301,14551.578788370241,13743.0
465.367,14551.578788370241,13743.0
465.446,14551.578788370241,13743.0
465.507,14551.578788370241,13743.0
465.65,14551.578788370241,13743.0
465.708,14551.578788370241,13743.0
465.764,14551.578788370241,13743.0
465.84,14551.578788370241,13743.0
465.903,14551.578788370241,13743.0
466.031,14551.578788370241,13743.0
466.101,14551.578788370241,13743.0
466.168,14551.578788370241,13743.0
466.24,14551.578788370241,13743.0
466.305,14551.578788370241,13743.0
466.366,14551.578788370241,13743.0
466.429,14551.578788370241,13743.0
466.486,14551.578788370241,13743.0
466.565,14551.578788370241,13743.0
466.699,14551.578788370241,13743.0
466.765,14551.578788370241,13743.0
466.827,14551.578788370241,13743.0
466.877,14551.578788370241,13743.0
466.953,14551.578788370241,13743.0
467.173,14551.578788370241,13743.0
467.242,14551.578788370241,13743.0
467.309,14551.578788370241,13743.0
467.37,14551.578788370241,13743.0
467.427,14551.578788370241,13743.0
467.486,14551.578788370241,13743.0
467.546,14551.578788370241,13743.0
467.616,14551.578788370241,13743.0
467.675,14551.578788370241,13743.0
467.755,14551.578788370241,13743.0
467.818,14551.578788370241,13743.0
467.897,14551.578788370241,13743.0
467.966,14551.578788370241,13743.0
468.044,14551.578788370241,13743.0
468.111,14551.578788370241,13743.0
468.177,14551.578788370241,13743.0
468.333,14551.578788370241,13743.0
468.404,14551.578788370241,13743.0
468.471,14551.578788370241,13743.0
468.539,14551.578788370241,13743.0
468.613,14551.578788370241,13743.0
468.677,14551.578788370241,13743.0
468.739,14551.578788370241,13743.0
468.803,14551.578788370241,13743.0
468.863,14551.578788370241,13743.0
468.948,14551.578788370241,13743.0
469.011,14551.578788370241,13743.0
469.078,14551.578788370241,13743.0
469.222,14551.578788370241,13743.0
469.283,14551.578788370241,13743.0
469.344,14551.578788370241,13743.0
469.419,14551.578788370241,13743.0
469.48,14551.578788370241,13743.0
469.573,14551.578788370241,13743.0
469.647,14551.578788370241,13743.0
469.781,14551.578788370241,13743.0
469.85,14551.578788370241,13743.0
469.926,14551.578788370241,13743.0
469.993,14551.578788370241,13743.0
470.057,14551.578788370241,13743.0
470.145,14551.578788370241,13743.0
470.208,14551.578788370241,13743.0
470.27,14551.578788370241,13743.0
470.325,14551.578788370241,13743.0
470.39,14551.578788370241,13743.0
470.453,14551.578788370241,13743.0
470.523,14551.578788370241,13743.0
470.604,14551.578788370241,13743.0
470.683,14551.578788370241,13743.0
470.771,14551.578788370241,13743.0
470.832,14551.578788370241,13743.0
470.898,14551.578788370241,13743.0
470.96,14551.578788370241,13743.0
471.026,14551.578788370241,13743.0
471.164,14551.578788370241,13743.0
471.243,14551.578788370241,13743.0
471.308,14551.578788370241,13743.0
471.379,14551.578788370241,13743.0
471.441,14551.578788370241,13743.0
471.612,14551.578788370241,13743.0
471.671,14551.578788370241,13743.0
471.742,14551.578788370241,13743.0
471.819,14551.578788370241,13743.0
471.879,14551.578788370241,13743.0
471.945,14551.578788370241,13743.0
472.003,14551.578788370241,13743.0
472.087,14551.578788370241,13743.0
472.153,14551.578788370241,13743.0
472.217,14551.578788370241,13743.0
472.284,14551.578788370241,13743.0
472.348,14551.578788370241,13743.0
472.498,14551.578788370241,13743.0
472.57,14551.578788370241,13743.0
472.663,14551.578788370241,13743.0
472.725,14551.578788370241,13743.0
472.796,14551.578788370241,13743.0
472.86,14551.578788370241,13743.0
473.009,14551.578788370241,13743.0
473.163,14551.578788370241,13743.0
473.292,14551.578788370241,13743.0
473.58,14551.578788370241,13743.0
473.739,14551.578788370241,13743.0
473.877,14551.578788370241,13743.0
474.008,14551.578788370241,13743.0
474.14,14551.578788370241,13743.0
474.288,14551.578788370241,13743.0
474.429,14551.578788370241,13743.0
474.576,14551.578788370241,13743.0
474.702,14551.578788370241,13743.0
474.88,14551.578788370241,13743.0
475.029,14551.578788370241,13743.0
475.155,14551.578788370241,13743.0
475.3,14551.578788370241,13743.0
475.438,14551.578788370241,13743.0
475.591,14551.578788370241,13743.0
475.736,14551.578788370241,13743.0
475.875,14551.578788370241,13743.0
476.093,14551.578788370241,13743.0
476.236,14551.578788370241,13743.0
476.396,14551.578788370241,13743.0
476.558,14551.578788370241,13743.0
476.713,14551.578788370241,13743.0
476.833,14551.578788370241,13743.0
477.038,14551.578788370241,13743.0
477.206,14551.578788370241,13743.0
477.332,14551.578788370241,13743.0
477.483,14551.578788370241,13743.0
477.621,14551.578788370241,13743.0
477.752,14551.578788370241,13743.0
477.883,14551.578788370241,13743.0
478.025,14551.578788370241,13743.0
478.156,14551.578788370241,13743.0
478.316,14551.578788370241,13743.0
478.447,14551.578788370241,13743.0
478.58,14551.578788370241,13743.0
478.773,14551.578788370241,13743.0
478.978,14551.578788370241,13743.0
479.122,14551.578788370241,13743.0
479.268,14551.578788370241,13743.0
479.431,14551.578788370241,13743.0
479.553,14551.578788370241,13743.0
479.713,14551.578788370241,13743.0
479.864,14551.578788370241,13743.0
479.998,14551.578788370241,13743.0
480.138,14551.578788370241,13743.0
480.267,14551.578788370241,13743.0
480.425,14551.578788370241,13743.0
480.561,14551.578788370241,13743.0
480.725,14551.578788370241,13743.0
481.028,14551.578788370241,13743.0
481.187,14551.578788370241,13743.0
481.33,14551.578788370241,13743.0
481.476,14551.578788370241,13743.0
481.62,14551.578788370241,13743.0
481.768,14551.578788370241,13743.0
481.907,14551.578788370241,13743.0
482.054,14551.578788370241,13743.0
482.234,14551.578788370241,13743.0
482.357,14551.578788370241,13743.0
482.498,14551.578788370241,13743.0
482.624,14551.578788370241,13743.0
482.784,14551.578788370241,13743.0
482.943,14551.578788370241,13743.0
483.122,14551.578788370241,13743.0
483.262,14551.578788370241,13743.0
483.442,14551.578788370241,13743.0
483.563,14551.578788370241,13743.0
483.707,14551.578788370241,13743.0
483.826,14551.578788370241,13743.0
484.017,14551.578788370241,13743.0
484.182,14551.578788370241,13743.0
484.264,14551.578788370241,13743.0
484.321,14551.578788370241,13743.0
484.385,14551.578788370241,13743.0
484.454,14551.578788370241,13743.0
484.531,14551.578788370241,13743.0
484.625,14551.578788370241,13743.0
484.726,14551.578788370241,13743.0
484.794,14551.578788370241,13743.0
484.876,14551.578788370241,13743.0
484.948,14551.578788370241,13743.0
485.021,14551.578788370241,13743.0
485.089,14551.578788370241,13743.0
485.153,14551.578788370241,13743.0
485.224,14551.578788370241,13743.0
485.281,14551.578788370241,13743.0
485.34,14551.578788370241,13743.0
485.444,14551.578788370241,13743.0
485.529,14551.578788370241,13743.0
485.614,14551.578788370241,13743.0
485.681,14551.578788370241,13743.0
485.752,14551.578788370241,13743.0
485.846,14551.578788370241,13743.0
485.925,14551.578788370241,13743.0
485.987,14551.578788370241,13743.0
486.054,14551.578788370241,13743.0
486.126,14551.578788370241,13743.0
486.188,14551.578788370241,13743.0
486.261,14551.578788370241,13743.0
486.331,14551.578788370241,13743.0
486.406,14551.578788370241,13743.0
486.598,14551.578788370241,13743.0
486.685,14551.578788370241,13743.0
486.783,14551.578788370241,13743.0
486.881,14551.578788370241,13743.0
486.972,14551.578788370241,13743.0
487.166,14551.578788370241,13743.0
487.258,14551.578788370241,13743.0
487.34,14551.578788370241,13743.0
487.463,14551.578788370241,13743.0
487.533,14551.578788370241,13743.0
487.606,14551.578788370241,13743.0
487.702,14551.578788370241,13743.0
487.786,14551.578788370241,13743.0
487.873,14551.578788370241,13743.0
487.953,14551.578788370241,13743.0
488.026,14551.578788370241,13743.0
488.11,14551.578788370241,13743.0
488.192,14551.578788370241,13743.0
488.285,14551.578788370241,13743.0
488.349,14551.578788370241,13743.0
488.429,14551.578788370241,13743.0
488.585,14551.578788370241,13743.0
488.669,14551.578788370241,13743.0
488.736,14551.578788370241,13743.0
488.812,14551.578788370241,13743.0
488.874,14551.578788370241,13743.0
488.944,14551.578788370241,13743.0
489.055,14551.578788370241,13743.0
489.158,14551.578788370241,13743.0
489.236,14551.578788370241,13743.0
489.39,14551.578788370241,13743.0
489.47,14551.578788370241,13743.0
489.579,14551.578788370241,13743.0
489.67,14551.578788370241,13743.0
489.765,14551.578788370241,13743.0
489.825,14551.578788370241,13743.0
489.894,14551.578788370241,13743.0
489.965,14551.578788370241,13743.0
490.144,14551.578788370241,13743.0
490.226,14551.578788370241,13743.0
490.306,14551.578788370241,13743.0
490.368,14551.578788370241,13743.0
490.456,14551.578788370241,13743.0
490.529,14551.578788370241,13743.0
490.61,14551.578788370241,13743.0
490.685,14551.578788370241,13743.0
490.79,14551.578788370241,13743.0
490.867,14551.578788370241,13743.0
490.954,14551.578788370241,13743.0
491.08,14551.578788370241,13743.0
491.182,14551.578788370241,13743.0
491.262,14551.578788370241,13743.0
491.321,14551.578788370241,13743.0
491.412,14551.578788370241,13743.0
491.502,14551.578788370241,13743.0
491.575,14551.578788370241,13743.0
491.676,14551.578788370241,13743.0
491.732,14551.578788370241,13743.0
491.805,14551.578788370241,13743.0
491.879,14551.578788370241,13743.0
492.049,14551.578788370241,13743.0
492.111,14551.578788370241,13743.0
492.177,14551.578788370241,13743.0
492.248,14551.578788370241,13743.0
492.322,14551.578788370241,13743.0
492.378,14551.578788370241,13743.0
492.456,14551.578788370241,13743.0
492.519,14551.578788370241,13743.0
492.607,14551.578788370241,13743.0
492.671,14551.578788370241,13743.0
492.736,14551.578788370241,13743.0
492.794,14551.578788370241,13743.0
492.919,14551.578788370241,13743.0
493.004,14551.578788370241,13743.0
493.088,14551.578788370241,13743.0
493.163,14551.578788370241,13743.0
493.262,14551.578788370241,13743.0
493.402,14551.578788370241,13743.0
493.496,14551.578788370241,13743.0
493.6,14551.578788370241,13743.0
493.695,14551.578788370241,13743.0
493.76,14551.578788370241,13743.0
493.834,14551.578788370241,13743.0
493.985,14551.578788370241,13743.0
494.056,14551.578788370241,13743.0
494.137,14551.578788370241,13743.0
494.203,14551.578788370241,13743.0
494.316,14551.578788370241,13743.0
494.387,14551.578788370241,13743.0
494.466,14551.578788370241,13743.0
494.532,14551.578788370241,13743.0
494.601,14551.578788370241,13743.0
494.661,14551.578788370241,13743.0
494.727,14551.578788370241,13743.0
494.797,14551.578788370241,13743.0
494.862,14551.578788370241,13743.0
494.931,14551.578788370241,13743.0
495.011,14551.578788370241,13743.0
495.087,14551.578788370241,13743.0
495.227,14551.578788370241,13743.0
495.299,14551.578788370241,13743.0
495.366,14551.578788370241,13743.0
495.434,14551.578788370241,13743.0
495.506,14551.578788370241,13743.0
495.574,14551.578788370241,13743.0
495.66,14551.578788370241,13743.0
495.724,14551.578788370241,13743.0
495.788,14551.578788370241,13743.0
495.873,14551.578788370241,13743.0
496.004,14551.578788370241,13743.0
496.071,14551.578788370241,13743.0
496.133,14551.578788370241,13743.0
496.196,14551.578788370241,13743.0
496.256,14551.578788370241,13743.0
496.394,14551.578788370241,13743.0
496.455,14551.578788370241,13743.0
496.519,14551.578788370241,13743.0
496.588,14551.578788370241,13743.0
496.654,14551.578788370241,13743.0
496.784,14551.578788370241,13743.0
496.854,14551.578788370241,13743.0
496.916,14551.578788370241,13743.0
496.982,14551.578788370241,13743.0
497.049,14551.578788370241,13743.0
497.11,14551.578788370241,13743.0
497.181,14551.578788370241,13743.0
497.248,14551.578788370241,13743.0
497.316,14551.578788370241,13743.0
497.395,14551.578788370241,13743.0
497.45,14551.578788370241,13743.0
497.518,14551.578788370241,13743.0
497.654,14551.578788370241,13743.0
497.724,14551.578788370241,13743.0
497.784,14551.578788370241,13743.0
497.851,14551.578788370241,13743.0
497.923,14551.578788370241,13743.0
497.98,14551.578788370241,13743.0
498.047,14551.578788370241,13743.0
498.115,14551.578788370241,13743.0
498.181,14551.578788370241,13743.0
498.312,14551.578788370241,13743.0
498.375,14551.578788370241,13743.0
498.443,14551.578788370241,13743.0
498.502,14551.578788370241,13743.0
498.574,14551.578788370241,13743.0
498.65,14551.578788370241,13743.0
498.718,14551.578788370241,13743.0
498.784,14551.578788370241,13743.0
498.85,14551.578788370241,13743.0
498.918,14551.578788370241,13743.0
498.981,14551.578788370241,13743.0
499.04,14551.578788370241,13743.0
499.106,14551.578788370241,13743.0
499.176,14551.578788370241,13743.0
499.244,14551.578788370241,13743.0
499.309,14551.578788370241,13743.0
499.384,14551.578788370241,13743.0
499.45,14551.578788370241,13743.0
499.505,14551.578788370241,13743.0
499.572,14551.578788370241,13743.0
499.635,14551.578788370241,13743.0
499.699,14551.578788370241,13743.0
499.762,14551.578788370241,13743.0
499.825,14551.578788370241,13743.0
499.896,14551.578788370241,13743.0
499.955,14551.578788370241,13743.0
500.02,14551.578788370241,13743.0
500.116,14551.578788370241,13743.0
500.316,14551.578788370241,13743.0
500.444,14551.578788370241,13743.0
500.697,14551.578788370241,13743.0
500.827,14551.578788370241,13743.0
500.962,14551.578788370241,13743.0
501.203,14551.578788370241,13743.0
501.335,14551.578788370241,13743.0
501.461,14551.578788370241,13743.0
501.624,14551.578788370241,13743.0
501.765,14551.578788370241,13743.0
501.912,14551.578788370241,13743.0
502.088,14551.578788370241,13743.0
502.242,14551.578788370241,13743.0
502.358,14551.578788370241,13743.0
502.546,14551.578788370241,13743.0
502.72,14551.578788370241,13743.0
502.871,14551.578788370241,13743.0
503.005,14551.578788370241,13743.0
503.195,14551.578788370241,13743.0
503.332,14551.578788370241,13743.0
503.449,14551.578788370241,13743.0
503.627,14551.578788370241,13743.0
503.757,14551.578788370241,13743.0
503.876,14551.578788370241,13743.0
504.035,14551.578788370241,13743.0
504.17,14551.578788370241,13743.0
504.298,14551.578788370241,13743.0
504.454,14551.578788370241,13743.0
504.579,14551.578788370241,13743.0
504.703,14551.578788370241,13743.0
504.87,14551.578788370241,13743.0
504.999,14551.578788370241,13743.0
505.13,14551.578788370241,13743.0
505.25,14551.578788370241,13743.0
505.379,14551.578788370241,13743.0
505.493,14551.578788370241,13743.0
505.692,14551.578788370241,13743.0
505.818,14551.578788370241,13743.0
505.953,14551.578788370241,13743.0
506.177,14551.578788370241,13743.0
506.306,14551.578788370241,13743.0
506.536,14551.578788370241,13743.0
506.674,14551.578788370241,13743.0
506.798,14551.578788370241,13743.0
507.042,14551.578788370241,13743.0
507.168,14551.578788370241,13743.0
507.285,14551.578788370241,13743.0
507.529,14551.578788370241,13743.0
507.686,14551.578788370241,13743.0
507.804,14551.578788370241,13743.0
507.972,14551.578788370241,13743.0
508.111,14551.578788370241,13743.0
508.245,14551.578788370241,13743.0
508.481,14551.578788370241,13743.0
508.611,14551.578788370241,13743.0
508.759,14551.578788370241,13743.0
508.935,14551.578788370241,13743.0
509.061,14551.578788370241,13743.0
509.215,14551.578788370241,13743.0
509.371,14551.578788370241,13743.0
509.503,14551.578788370241,13743.0
509.632,14551.578788370241,13743.0
509.784,14551.578788370241,13743.0
509.914,14551.578788370241,13743.0
510.103,14551.578788370241,13743.0
510.223,14551.578788370241,13743.0
510.379,14551.578788370241,13743.0
510.509,14551.578788370241,13743.0
510.623,14551.578788370241,13743.0
510.748,14551.578788370241,13743.0
511.004,14551.578788370241,13743.0
511.113,14551.578788370241,13743.0
511.176,14551.578788370241,13743.0
511.229,14551.578788370241,13743.0
511.28,14551.578788370241,13743.0
511.332,14551.578788370241,13743.0
511.382,14551.578788370241,13743.0
511.45,14551.578788370241,13743.0
511.499,14551.578788370241,13743.0
511.565,14551.578788370241,13743.0
511.621,14551.578788370241,13743.0
511.674,14551.578788370241,13743.0
511.731,14551.578788370241,13743.0
511.777,14551.578788370241,13743.0
511.837,14551.578788370241,13743.0
511.895,14551.578788370241,13743.0
511.953,14551.578788370241,13743.0
512.085,14551.578788370241,13743.0
