311.584,14248.638750627992,14152.0
311.707,14248.638750627992,14152.0
311.781,14248.638750627992,14152.0
311.864,14248.638750627992,14152.0
311.941,14248.638750627992,14152.0
312.02,14248.638750627992,14152.0
312.104,14248.638750627992,14152.0
312.18,14248.638750627992,14152.0
312.261,14248.638750627992,14152.0
312.333,14248.638750627992,14152.0
312.41,14248.638750627992,14152.0
312.49,14248.638750627992,14152.0
312.57,14248.638750627992,14152.0
312.658,14248.638750627992,14152.0
312.743,14248.638750627992,14152.0
312.831,14248.638750627992,14152.0
312.914,14248.638750627992,14152.0
312.997,14248.638750627992,14152.0
313.076,14248.638750627992,14152.0
313.165,14248.638750627992,14152.0
313.269,14248.638750627992,14152.0
313.352,14248.638750627992,14152.0
313.432,14248.638750627992,14152.0
313.543,14248.638750627992,14152.0
313.612,14248.638750627992,14152.0
313.688,14248.638750627992,14152.0
313.76,14248.638750627992,14152.0
313.826,14248.638750627992,14152.0
313.89,14248.638750627992,14152.0
313.961,14248.638750627992,14152.0
314.025,14248.638750627992,14152.0
314.091,14248.638750627992,14152.0
314.154,14248.638750627992,14152.0
314.22,14248.638750627992,14152.0
314.289,14248.638750627992,14152.0
315.049,14248.638750627992,14152.0
315.125,14248.638750627992,14152.0
315.204,14248.638750627992,14152.0
315.277,14248.638750627992,14152.0
315.35,14248.638750627992,14152.0
315.433,14248.638750627992,14152.0
315.503,14248.638750627992,14152.0
315.572,14248.638750627992,14152.0
315.641,14248.638750627992,14152.0
315.709,14248.638750627992,14152.0
315.776,14248.638750627992,14152.0
315.839,14248.638750627992,14152.0
315.901,14248.638750627992,14152.0
315.968,14248.638750627992,14152.0
316.041,14248.638750627992,14152.0
316.122,14248.638750627992,14152.0
316.211,14248.638750627992,14152.0
316.281,14248.638750627992,14152.0
316.354,14248.638750627992,14152.0
316.419,14248.638750627992,14152.0
316.488,14248.638750627992,14152.0
316.556,14248.638750627992,14152.0
316.626,14248.638750627992,14152.0
316.691,14248.638750627992,14152.0
316.765,14248.638750627992,14152.0
316.84,14248.638750627992,14152.0
316.907,14248.638750627992,14152.0
316.97,14248.638750627992,14152.0
317.038,14248.638750627992,14152.0
317.105,14248.638750627992,14152.0
317.173,14248.638750627992,14152.0
317.237,14248.638750627992,14152.0
317.312,14248.638750627992,14152.0
317.382,14248.638750627992,14152.0
317.498,14248.638750627992,14152.0
317.569,14248.638750627992,14152.0
317.641,14248.638750627992,14152.0
317.722,14248.638750627992,14152.0
317.79,14248.638750627992,14152.0
317.857,14248.638750627992,14152.0
317.933,14248.638750627992,14152.0
318.004,14248.638750627992,14152.0
318.07,14248.638750627992,14152.0
318.139,14248.638750627992,14152.0
318.466,14248.638750627992,14152.0
318.604,14248.638750627992,14152.0
318.75,14248.638750627992,14152.0
318.879,14248.638750627992,14152.0
319.015,14248.638750627992,14152.0
319.146,14248.638750627992,14152.0
320.928,14248.638750627992,14152.0
321.072,14248.638750627992,14152.0
321.221,14248.638750627992,14152.0
321.377,14248.638750627992,14152.0
321.515,14248.638750627992,14152.0
321.645,14248.638750627992,14152.0
321.775,14248.638750627992,14152.0
321.901,14248.638750627992,14152.0
322.033,14248.638750627992,14152.0
322.16,14248.638750627992,14152.0
322.299,14248.638750627992,14152.0
322.434,14248.638750627992,14152.0
322.574,14248.638750627992,14152.0
322.686,14248.638750627992,14152.0
322.947,14248.638750627992,14152.0
323.256,14248.638750627992,14152.0
323.58,14248.638750627992,14152.0
323.891,14248.638750627992,14152.0
324.199,14248.638750627992,14152.0
324.513,14248.638750627992,14152.0
324.778,14248.638750627992,14152.0
325.074,14248.638750627992,14152.0
325.355,14248.638750627992,14152.0
325.643,14248.638750627992,14152.0
325.91,14248.638750627992,14152.0
326.188,14248.638750627992,14152.0
326.477,14248.638750627992,14152.0
326.742,14248.638750627992,14152.0
327.008,14248.638750627992,14152.0
327.261,14248.638750627992,14152.0
327.523,14248.638750627992,14152.0
327.792,14248.638750627992,14152.0
328.046,14248.638750627992,14152.0
328.319,14248.638750627992,14152.0
328.576,14248.638750627992,14152.0
328.82,14248.638750627992,14152.0
329.07,14248.638750627992,14152.0
329.314,14248.638750627992,14152.0
329.564,14248.638750627992,14152.0
329.801,14248.638750627992,14152.0
330.048,14248.638750627992,14152.0
330.276,14248.638750627992,14152.0
330.517,14248.638750627992,14152.0
330.75,14248.638750627992,14152.0
331.004,14248.638750627992,14152.0
331.261,14248.638750627992,14152.0
331.506,14248.638750627992,14152.0
331.758,14248.638750627992,14152.0
332.012,14248.638750627992,14152.0
332.251,14248.638750627992,14152.0
332.482,14248.638750627992,14152.0
332.724,14248.638750627992,14152.0
332.964,14248.638750627992,14152.0
333.229,14248.638750627992,14152.0
333.473,14248.638750627992,14152.0
333.713,14248.638750627992,14152.0
333.959,14248.638750627992,14152.0
334.091,14248.638750627992,14152.0
334.178,14248.638750627992,14152.0
334.264,14248.638750627992,14152.0
334.355,14248.638750627992,14152.0
334.438,14248.638750627992,14152.0
334.53,14248.638750627992,14152.0
334.62,14248.638750627992,14152.0
334.705,14248.638750627992,14152.0
334.804,14248.638750627992,14152.0
334.896,14248.638750627992,14152.0
334.986,14248.638750627992,14152.0
335.08,14248.638750627992,14152.0
335.177,14248.638750627992,14152.0
335.283,14248.638750627992,14152.0
335.373,14248.638750627992,14152.0
335.472,14248.638750627992,14152.0
335.575,14248.638750627992,14152.0
335.67,14248.638750627992,14152.0
335.781,14248.638750627992,14152.0
335.884,14248.638750627992,14152.0
335.979,14248.638750627992,14152.0
336.072,14248.638750627992,14152.0
336.169,14248.638750627992,14152.0
336.282,14248.638750627992,14152.0
336.392,14248.638750627992,14152.0
336.553,14248.638750627992,14152.0
336.658,14248.638750627992,14152.0
336.796,14248.638750627992,14152.0
336.915,14248.638750627992,14152.0
337.042,14248.638750627992,14152.0
337.983,14248.638750627992,14152.0
338.069,14248.638750627992,14152.0
338.155,14248.638750627992,14152.0
338.242,14248.638750627992,14152.0
338.334,14248.638750627992,14152.0
338.423,14248.638750627992,14152.0
338.507,14248.638750627992,14152.0
338.629,14248.638750627992,14152.0
338.735,14248.638750627992,14152.0
338.839,14248.638750627992,14152.0
338.942,14248.638750627992,14152.0
339.008,14248.638750627992,14152.0
339.103,14248.638750627992,14152.0
339.189,14248.638750627992,14152.0
339.263,14248.638750627992,14152.0
339.335,14248.638750627992,14152.0
339.419,14248.638750627992,14152.0
339.507,14248.638750627992,14152.0
339.603,14248.638750627992,14152.0
339.685,14248.638750627992,14152.0
339.76,14248.638750627992,14152.0
339.851,14248.638750627992,14152.0
339.927,14248.638750627992,14152.0
340.008,14248.638750627992,14152.0
340.072,14248.638750627992,14152.0
340.126,14248.638750627992,14152.0
340.181,14248.638750627992,14152.0
340.235,14248.638750627992,14152.0
340.29,14248.638750627992,14152.0
340.349,14248.638750627992,14152.0
340.406,14248.638750627992,14152.0
340.467,14248.638750627992,14152.0
340.522,14248.638750627992,14152.0
340.587,14248.638750627992,14152.0
340.642,14248.638750627992,14152.0
340.699,14248.638750627992,14152.0
340.762,14248.638750627992,14152.0
340.826,14248.638750627992,14152.0
340.897,14248.638750627992,14152.0
340.961,14248.638750627992,14152.0
341.018,14248.638750627992,14152.0
341.08,14248.638750627992,14152.0
341.148,14248.638750627992,14152.0
341.216,14248.638750627992,14152.0
341.279,14248.638750627992,14152.0
341.344,14248.638750627992,14152.0
341.415,14248.638750627992,14152.0
341.49,14248.638750627992,14152.0
341.56,14248.638750627992,14152.0
341.633,14248.638750627992,14152.0
341.707,14248.638750627992,14152.0
341.79,14248.638750627992,14152.0
341.861,14248.638750627992,14152.0
341.928,14248.638750627992,14152.0
341.998,14248.638750627992,14152.0
342.07,14248.638750627992,14152.0
342.141,14248.638750627992,14152.0
342.214,14248.638750627992,14152.0
342.288,14248.638750627992,14152.0
342.364,14248.638750627992,14152.0
342.469,14248.638750627992,14152.0
342.532,14248.638750627992,14152.0
342.605,14248.638750627992,14152.0
344.561,14248.638750627992,14152.0
344.672,14248.638750627992,14152.0
344.752,14248.638750627992,14152.0
344.823,14248.638750627992,14152.0
344.903,14248.638750627992,14152.0
344.979,14248.638750627992,14152.0
345.092,14248.638750627992,14152.0
345.269,14248.638750627992,14152.0
345.353,14248.638750627992,14152.0
345.437,14248.638750627992,14152.0
345.529,14248.638750627992,14152.0
345.611,14248.638750627992,14152.0
345.702,14248.638750627992,14152.0
345.82,14248.638750627992,14152.0
345.929,14248.638750627992,14152.0
346.022,14248.638750627992,14152.0
346.157,14248.638750627992,14152.0
346.26,14248.638750627992,14152.0
346.358,14248.638750627992,14152.0
346.444,14248.638750627992,14152.0
346.538,14248.638750627992,14152.0
346.645,14248.638750627992,14152.0
346.731,14248.638750627992,14152.0
346.868,14248.638750627992,14152.0
347.021,14248.638750627992,14152.0
347.134,14248.638750627992,14152.0
347.236,14248.638750627992,14152.0
347.324,14248.638750627992,14152.0
347.441,14248.638750627992,14152.0
347.558,14248.638750627992,14152.0
347.656,14248.638750627992,14152.0
347.752,14248.638750627992,14152.0
347.867,14248.638750627992,14152.0
348.095,14248.638750627992,14152.0
348.412,14248.638750627992,14152.0
348.628,14248.638750627992,14152.0
348.857,14248.638750627992,14152.0
349.064,14248.638750627992,14152.0
349.315,14248.638750627992,14152.0
349.506,14248.638750627992,14152.0
349.724,14248.638750627992,14152.0
349.935,14248.638750627992,14152.0
350.153,14248.638750627992,14152.0
350.353,14248.638750627992,14152.0
350.567,14248.638750627992,14152.0
350.768,14248.638750627992,14152.0
351.019,14248.638750627992,14152.0
351.25,14248.638750627992,14152.0
352.115,14248.638750627992,14152.0
352.331,14248.638750627992,14152.0
352.564,14248.638750627992,14152.0
352.796,14248.638750627992,14152.0
353.007,14248.638750627992,14152.0
353.207,14248.638750627992,14152.0
353.438,14248.638750627992,14152.0
353.651,14248.638750627992,14152.0
353.884,14248.638750627992,14152.0
354.083,14248.638750627992,14152.0
354.314,14248.638750627992,14152.0
354.529,14248.638750627992,14152.0
354.731,14248.638750627992,14152.0
354.932,14248.638750627992,14152.0
355.14,14248.638750627992,14152.0
355.363,14248.638750627992,14152.0
355.626,14248.638750627992,14152.0
355.829,14248.638750627992,14152.0
356.02,14248.638750627992,14152.0
356.213,14248.638750627992,14152.0
356.424,14248.638750627992,14152.0
356.616,14248.638750627992,14152.0
356.824,14248.638750627992,14152.0
357.029,14248.638750627992,14152.0
357.218,14248.638750627992,14152.0
357.414,14248.638750627992,14152.0
357.589,14248.638750627992,14152.0
357.801,14248.638750627992,14152.0
357.999,14248.638750627992,14152.0
358.198,14248.638750627992,14152.0
358.393,14248.638750627992,14152.0
358.584,14248.638750627992,14152.0
358.786,14248.638750627992,14152.0
358.996,14248.638750627992,14152.0
359.181,14248.638750627992,14152.0
359.316,14248.638750627992,14152.0
359.386,14248.638750627992,14152.0
359.479,14248.638750627992,14152.0
359.542,14248.638750627992,14152.0
359.616,14248.638750627992,14152.0
359.71,14248.638750627992,14152.0
359.809,14248.638750627992,14152.0
359.874,14248.638750627992,14152.0
359.944,14248.638750627992,14152.0
360.017,14248.638750627992,14152.0
360.101,14248.638750627992,14152.0
360.198,14248.638750627992,14152.0
360.275,14248.638750627992,14152.0
360.373,14248.638750627992,14152.0
360.454,14248.638750627992,14152.0
360.542,14248.638750627992,14152.0
360.618,14248.638750627992,14152.0
360.708,14248.638750627992,14152.0
360.788,14248.638750627992,14152.0
360.885,14248.638750627992,14152.0
360.961,14248.638750627992,14152.0
361.053,14248.638750627992,14152.0
361.121,14248.638750627992,14152.0
361.219,14248.638750627992,14152.0
361.322,14248.638750627992,14152.0
361.426,14248.638750627992,14152.0
361.524,14248.638750627992,14152.0
361.622,14248.638750627992,14152.0
361.717,14248.638750627992,14152.0
361.836,14248.638750627992,14152.0
361.921,14248.638750627992,14152.0
362.055,14248.638750627992,14152.0
362.143,14248.638750627992,14152.0
362.251,14248.638750627992,14152.0
362.347,14248.638750627992,14152.0
362.435,14248.638750627992,14152.0
362.528,14248.638750627992,14152.0
362.64,14248.638750627992,14152.0
362.746,14248.638750627992,14152.0
362.84,14248.638750627992,14152.0
362.996,14248.638750627992,14152.0
363.105,14248.638750627992,14152.0
363.187,14248.638750627992,14152.0
363.337,14248.638750627992,14152.0
363.452,14248.638750627992,14152.0
363.568,14248.638750627992,14152.0
363.659,14248.638750627992,14152.0
363.752,14248.638750627992,14152.0
363.856,14248.638750627992,14152.0
364.07,14248.638750627992,14152.0
364.178,14248.638750627992,14152.0
364.296,14248.638750627992,14152.0
364.404,14248.638750627992,14152.0
364.536,14248.638750627992,14152.0
364.65,14248.638750627992,14152.0
364.776,14248.638750627992,14152.0
364.877,14248.638750627992,14152.0
364.986,14248.638750627992,14152.0
365.127,14248.638750627992,14152.0
365.253,14248.638750627992,14152.0
365.374,14248.638750627992,14152.0
365.478,14248.638750627992,14152.0
365.571,14248.638750627992,14152.0
365.673,14248.638750627992,14152.0
365.789,14248.638750627992,14152.0
365.911,14248.638750627992,14152.0
366.021,14248.638750627992,14152.0
366.173,14248.638750627992,14152.0
366.294,14248.638750627992,14152.0
366.414,14248.638750627992,14152.0
366.52,14248.638750627992,14152.0
366.641,14248.638750627992,14152.0
366.749,14248.638750627992,14152.0
366.86,14248.638750627992,14152.0
366.977,14248.638750627992,14152.0
367.079,14248.638750627992,14152.0
367.2,14248.638750627992,14152.0
367.318,14248.638750627992,14152.0
367.457,14248.638750627992,14152.0
367.589,14248.638750627992,14152.0
367.711,14248.638750627992,14152.0
367.83,14248.638750627992,14152.0
367.948,14248.638750627992,14152.0
368.06,14248.638750627992,14152.0
368.15,14248.638750627992,14152.0
368.27,14248.638750627992,14152.0
368.387,14248.638750627992,14152.0
368.498,14248.638750627992,14152.0
368.614,14248.638750627992,14152.0
368.729,14248.638750627992,14152.0
368.852,14248.638750627992,14152.0
368.943,14248.638750627992,14152.0
369.092,14248.638750627992,14152.0
369.224,14248.638750627992,14152.0
369.352,14248.638750627992,14152.0
369.529,14248.638750627992,14152.0
369.643,14248.638750627992,14152.0
369.733,14248.638750627992,14152.0
369.845,14248.638750627992,14152.0
369.962,14248.638750627992,14152.0
370.086,14248.638750627992,14152.0
370.211,14248.638750627992,14152.0
370.321,14248.638750627992,14152.0
370.473,14248.638750627992,14152.0
370.587,14248.638750627992,14152.0
370.713,14248.638750627992,14152.0
370.837,14248.638750627992,14152.0
370.981,14248.638750627992,14152.0
371.098,14248.638750627992,14152.0
371.265,14248.638750627992,14152.0
371.379,14248.638750627992,14152.0
371.487,14248.638750627992,14152.0
371.605,14248.638750627992,14152.0
371.719,14248.638750627992,14152.0
371.836,14248.638750627992,14152.0
371.945,14248.638750627992,14152.0
372.063,14248.638750627992,14152.0
372.172,14248.638750627992,14152.0
372.282,14248.638750627992,14152.0
372.407,14248.638750627992,14152.0
372.52,14248.638750627992,14152.0
372.635,14248.638750627992,14152.0
372.78,14248.638750627992,14152.0
372.875,14248.638750627992,14152.0
372.993,14248.638750627992,14152.0
373.118,14248.638750627992,14152.0
373.235,14248.638750627992,14152.0
373.345,14248.638750627992,14152.0
373.485,14248.638750627992,14152.0
373.659,14248.638750627992,14152.0
373.904,14248.638750627992,14152.0
374.139,14248.638750627992,14152.0
374.358,14248.638750627992,14152.0
374.593,14248.638750627992,14152.0
374.859,14248.638750627992,14152.0
375.068,14248.638750627992,14152.0
375.3,14248.638750627992,14152.0
375.51,14248.638750627992,14152.0
375.746,14248.638750627992,14152.0
375.973,14248.638750627992,14152.0
376.191,14248.638750627992,14152.0
376.455,14248.638750627992,14152.0
376.662,14248.638750627992,14152.0
376.941,14248.638750627992,14152.0
377.161,14248.638750627992,14152.0
377.384,14248.638750627992,14152.0
377.588,14248.638750627992,14152.0
377.8,14248.638750627992,14152.0
377.997,14248.638750627992,14152.0
378.227,14248.638750627992,14152.0
378.45,14248.638750627992,14152.0
378.656,14248.638750627992,14152.0
378.829,14248.638750627992,14152.0
378.99,14248.638750627992,14152.0
379.15,14248.638750627992,14152.0
379.317,14248.638750627992,14152.0
379.481,14248.638750627992,14152.0
379.651,14248.638750627992,14152.0
379.836,14248.638750627992,14152.0
379.997,14248.638750627992,14152.0
380.165,14248.638750627992,14152.0
380.338,14248.638750627992,14152.0
380.501,14248.638750627992,14152.0
380.668,14248.638750627992,14152.0
380.84,14248.638750627992,14152.0
380.999,14248.638750627992,14152.0
381.164,14248.638750627992,14152.0
381.334,14248.638750627992,14152.0
381.486,14248.638750627992,14152.0
381.643,14248.638750627992,14152.0
381.82,14248.638750627992,14152.0
381.969,14248.638750627992,14152.0
382.123,14248.638750627992,14152.0
382.294,14248.638750627992,14152.0
382.464,14248.638750627992,14152.0
382.632,14248.638750627992,14152.0
382.795,14248.638750627992,14152.0
382.955,14248.638750627992,14152.0
383.117,14248.638750627992,14152.0
383.283,14248.638750627992,14152.0
383.443,14248.638750627992,14152.0
383.609,14248.638750627992,14152.0
383.773,14248.638750627992,14152.0
383.935,14248.638750627992,14152.0
384.096,14248.638750627992,14152.0
384.252,14248.638750627992,14152.0
384.412,14248.638750627992,14152.0
384.742,14248.638750627992,14152.0
387.106,14248.638750627992,14152.0
387.184,14248.638750627992,14152.0
387.257,14248.638750627992,14152.0
387.333,14248.638750627992,14152.0
387.418,14248.638750627992,14152.0
387.5,14248.638750627992,14152.0
387.572,14248.638750627992,14152.0
387.648,14248.638750627992,14152.0
387.724,14248.638750627992,14152.0
387.791,14248.638750627992,14152.0
387.87,14248.638750627992,14152.0
387.94,14248.638750627992,14152.0
388.005,14248.638750627992,14152.0
388.08,14248.638750627992,14152.0
388.152,14248.638750627992,14152.0
388.235,14248.638750627992,14152.0
388.304,14248.638750627992,14152.0
388.377,14248.638750627992,14152.0
388.454,14248.638750627992,14152.0
388.532,14248.638750627992,14152.0
388.604,14248.638750627992,14152.0
388.688,14248.638750627992,14152.0
388.772,14248.638750627992,14152.0
388.85,14248.638750627992,14152.0
388.925,14248.638750627992,14152.0
389.002,14248.638750627992,14152.0
389.069,14248.638750627992,14152.0
389.135,14248.638750627992,14152.0
389.21,14248.638750627992,14152.0
389.275,14248.638750627992,14152.0
389.353,14248.638750627992,14152.0
389.427,14248.638750627992,14152.0
389.499,14248.638750627992,14152.0
389.565,14248.638750627992,14152.0
389.637,14248.638750627992,14152.0
389.715,14248.638750627992,14152.0
389.782,14248.638750627992,14152.0
389.867,14248.638750627992,14152.0
389.935,14248.638750627992,14152.0
390.002,14248.638750627992,14152.0
390.075,14248.638750627992,14152.0
390.165,14248.638750627992,14152.0
390.243,14248.638750627992,14152.0
390.315,14248.638750627992,14152.0
390.373,14248.638750627992,14152.0
390.442,14248.638750627992,14152.0
390.516,14248.638750627992,14152.0
390.591,14248.638750627992,14152.0
390.662,14248.638750627992,14152.0
390.733,14248.638750627992,14152.0
390.805,14248.638750627992,14152.0
390.875,14248.638750627992,14152.0
390.942,14248.638750627992,14152.0
391.016,14248.638750627992,14152.0
391.383,14248.638750627992,14152.0
391.449,14248.638750627992,14152.0
391.515,14248.638750627992,14152.0
391.595,14248.638750627992,14152.0
391.665,14248.638750627992,14152.0
391.724,14248.638750627992,14152.0
391.796,14248.638750627992,14152.0
391.86,14248.638750627992,14152.0
391.936,14248.638750627992,14152.0
392.02,14248.638750627992,14152.0
392.088,14248.638750627992,14152.0
392.156,14248.638750627992,14152.0
392.223,14248.638750627992,14152.0
392.289,14248.638750627992,14152.0
392.356,14248.638750627992,14152.0
392.421,14248.638750627992,14152.0
392.488,14248.638750627992,14152.0
392.553,14248.638750627992,14152.0
392.612,14248.638750627992,14152.0
392.679,14248.638750627992,14152.0
392.745,14248.638750627992,14152.0
392.818,14248.638750627992,14152.0
393.089,14248.638750627992,14152.0
393.172,14248.638750627992,14152.0
393.24,14248.638750627992,14152.0
393.323,14248.638750627992,14152.0
393.403,14248.638750627992,14152.0
393.484,14248.638750627992,14152.0
393.569,14248.638750627992,14152.0
393.649,14248.638750627992,14152.0
393.734,14248.638750627992,14152.0
393.83,14248.638750627992,14152.0
393.93,14248.638750627992,14152.0
394.02,14248.638750627992,14152.0
394.113,14248.638750627992,14152.0
394.219,14248.638750627992,14152.0
394.309,14248.638750627992,14152.0
394.401,14248.638750627992,14152.0
394.506,14248.638750627992,14152.0
394.607,14248.638750627992,14152.0
394.71,14248.638750627992,14152.0
394.977,14248.638750627992,14152.0
395.081,14248.638750627992,14152.0
395.23,14248.638750627992,14152.0
395.4,14248.638750627992,14152.0
395.538,14248.638750627992,14152.0
395.665,14248.638750627992,14152.0
396.081,14248.638750627992,14152.0
396.154,14248.638750627992,14152.0
396.224,14248.638750627992,14152.0
396.301,14248.638750627992,14152.0
396.376,14248.638750627992,14152.0
396.455,14248.638750627992,14152.0
396.536,14248.638750627992,14152.0
396.622,14248.638750627992,14152.0
396.694,14248.638750627992,14152.0
396.785,14248.638750627992,14152.0
396.866,14248.638750627992,14152.0
396.952,14248.638750627992,14152.0
397.034,14248.638750627992,14152.0
397.118,14248.638750627992,14152.0
397.203,14248.638750627992,14152.0
397.29,14248.638750627992,14152.0
397.371,14248.638750627992,14152.0
397.452,14248.638750627992,14152.0
397.525,14248.638750627992,14152.0
397.591,14248.638750627992,14152.0
397.657,14248.638750627992,14152.0
397.731,14248.638750627992,14152.0
397.807,14248.638750627992,14152.0
397.88,14248.638750627992,14152.0
397.952,14248.638750627992,14152.0
398.02,14248.638750627992,14152.0
398.097,14248.638750627992,14152.0
398.165,14248.638750627992,14152.0
398.239,14248.638750627992,14152.0
398.311,14248.638750627992,14152.0
398.387,14248.638750627992,14152.0
398.456,14248.638750627992,14152.0
398.539,14248.638750627992,14152.0
398.615,14248.638750627992,14152.0
398.69,14248.638750627992,14152.0
398.764,14248.638750627992,14152.0
398.836,14248.638750627992,14152.0
398.911,14248.638750627992,14152.0
398.977,14248.638750627992,14152.0
399.058,14248.638750627992,14152.0
399.125,14248.638750627992,14152.0
399.192,14248.638750627992,14152.0
399.262,14248.638750627992,14152.0
399.392,14248.638750627992,14152.0
399.556,14248.638750627992,14152.0
399.687,14248.638750627992,14152.0
399.823,14248.638750627992,14152.0
399.949,14248.638750627992,14152.0
400.093,14248.638750627992,14152.0
400.221,14248.638750627992,14152.0
400.372,14248.638750627992,14152.0
400.498,14248.638750627992,14152.0
400.642,14248.638750627992,14152.0
400.788,14248.638750627992,14152.0
400.942,14248.638750627992,14152.0
401.144,14248.638750627992,14152.0
401.354,14248.638750627992,14152.0
401.529,14248.638750627992,14152.0
401.685,14248.638750627992,14152.0
401.865,14248.638750627992,14152.0
402.008,14248.638750627992,14152.0
402.168,14248.638750627992,14152.0
402.304,14248.638750627992,14152.0
402.447,14248.638750627992,14152.0
402.594,14248.638750627992,14152.0
402.752,14248.638750627992,14152.0
402.896,14248.638750627992,14152.0
403.043,14248.638750627992,14152.0
403.226,14248.638750627992,14152.0
403.418,14248.638750627992,14152.0
403.762,14248.638750627992,14152.0
403.885,14248.638750627992,14152.0
404.012,14248.638750627992,14152.0
404.135,14248.638750627992,14152.0
404.481,14248.638750627992,14152.0
404.585,14248.638750627992,14152.0
404.697,14248.638750627992,14152.0
404.796,14248.638750627992,14152.0
404.9,14248.638750627992,14152.0
405.01,14248.638750627992,14152.0
405.109,14248.638750627992,14152.0
405.211,14248.638750627992,14152.0
405.315,14248.638750627992,14152.0
405.414,14248.638750627992,14152.0
405.512,14248.638750627992,14152.0
405.614,14248.638750627992,14152.0
405.728,14248.638750627992,14152.0
405.829,14248.638750627992,14152.0
405.922,14248.638750627992,14152.0
406.045,14248.638750627992,14152.0
406.152,14248.638750627992,14152.0
406.26,14248.638750627992,14152.0
406.366,14248.638750627992,14152.0
406.467,14248.638750627992,14152.0
406.571,14248.638750627992,14152.0
406.672,14248.638750627992,14152.0
406.784,14248.638750627992,14152.0
406.882,14248.638750627992,14152.0
406.988,14248.638750627992,14152.0
407.087,14248.638750627992,14152.0
407.192,14248.638750627992,14152.0
407.296,14248.638750627992,14152.0
407.406,14248.638750627992,14152.0
407.505,14248.638750627992,14152.0
407.612,14248.638750627992,14152.0
407.718,14248.638750627992,14152.0
407.828,14248.638750627992,14152.0
407.939,14248.638750627992,14152.0
408.049,14248.638750627992,14152.0
408.151,14248.638750627992,14152.0
408.269,14248.638750627992,14152.0
408.374,14248.638750627992,14152.0
408.479,14248.638750627992,14152.0
408.588,14248.638750627992,14152.0
408.689,14248.638750627992,14152.0
408.796,14248.638750627992,14152.0
408.902,14248.638750627992,14152.0
409.001,14248.638750627992,14152.0
409.107,14248.638750627992,14152.0
409.212,14248.638750627992,14152.0
409.313,14248.638750627992,14152.0
409.414,14248.638750627992,14152.0
409.525,14248.638750627992,14152.0
409.626,14248.638750627992,14152.0
409.752,14248.638750627992,14152.0
409.846,14248.638750627992,14152.0
409.971,14248.638750627992,14152.0
410.085,14248.638750627992,14152.0
410.203,14248.638750627992,14152.0
410.308,14248.638750627992,14152.0
410.404,14248.638750627992,14152.0
410.51,14248.638750627992,14152.0
410.557,14248.638750627992,14152.0
410.597,14248.638750627992,14152.0
410.635,14248.638750627992,14152.0
410.673,14248.638750627992,14152.0
410.715,14248.638750627992,14152.0
410.755,14248.638750627992,14152.0
410.805,14248.638750627992,14152.0
410.856,14248.638750627992,14152.0
410.899,14248.638750627992,14152.0
410.945,14248.638750627992,14152.0
410.995,14248.638750627992,14152.0
411.038,14248.638750627992,14152.0
411.083,14248.638750627992,14152.0
411.129,14248.638750627992,14152.0
411.175,14248.638750627992,14152.0
411.23,14248.638750627992,14152.0
411.281,14248.638750627992,14152.0
411.321,14248.638750627992,14152.0
411.363,14248.638750627992,14152.0
411.41,14248.638750627992,14152.0
411.455,14248.638750627992,14152.0
411.501,14248.638750627992,14152.0
411.547,14248.638750627992,14152.0
411.588,14248.638750627992,14152.0
411.63,14248.638750627992,14152.0
411.673,14248.638750627992,14152.0
411.718,14248.638750627992,14152.0
411.76,14248.638750627992,14152.0
411.886,14248.638750627992,14152.0
411.977,14248.638750627992,14152.0
412.021,14248.638750627992,14152.0
412.065,14248.638750627992,14152.0
412.106,14248.638750627992,14152.0
412.15,14248.638750627992,14152.0
412.191,14248.638750627992,14152.0
412.236,14248.638750627992,14152.0
412.285,14248.638750627992,14152.0
412.326,14248.638750627992,14152.0
412.369,14248.638750627992,14152.0
412.412,14248.638750627992,14152.0
412.452,14248.638750627992,14152.0
412.497,14248.638750627992,14152.0
412.539,14248.638750627992,14152.0
412.575,14248.638750627992,14152.0
412.617,14248.638750627992,14152.0
412.667,14248.638750627992,14152.0
412.717,14248.638750627992,14152.0
412.763,14248.638750627992,14152.0
412.819,14248.638750627992,14152.0
412.859,14248.638750627992,14152.0
412.904,14248.638750627992,14152.0
412.947,14248.638750627992,14152.0
412.987,14248.638750627992,14152.0
413.039,14248.638750627992,14152.0
413.087,14248.638750627992,14152.0
413.128,14248.638750627992,14152.0
413.168,14248.638750627992,14152.0
413.215,14248.638750627992,14152.0
413.267,14248.638750627992,14152.0
413.303,14248.638750627992,14152.0
413.348,14248.638750627992,14152.0
413.386,14248.638750627992,14152.0
413.432,14248.638750627992,14152.0
413.473,14248.638750627992,14152.0
413.514,14248.638750627992,14152.0
413.559,14248.638750627992,14152.0
413.607,14248.638750627992,14152.0
413.65,14248.638750627992,14152.0
413.693,14248.638750627992,14152.0
413.737,14248.638750627992,14152.0
413.781,14248.638750627992,14152.0
413.83,14248.638750627992,14152.0
413.873,14248.638750627992,14152.0
413.914,14248.638750627992,14152.0
413.96,14248.638750627992,14152.0
414.007,14248.638750627992,14152.0
414.057,14248.638750627992,14152.0
414.101,14248.638750627992,14152.0
414.147,14248.638750627992,14152.0
414.189,14248.638750627992,14152.0
414.235,14248.638750627992,14152.0
414.278,14248.638750627992,14152.0
414.314,14248.638750627992,14152.0
414.362,14248.638750627992,14152.0
