502.908,20913.916666666657,20606.0
502.944,20913.916666666657,20606.0
502.982,20913.916666666657,20606.0
503.021,20913.916666666657,20606.0
503.152,20913.916666666657,20606.0
503.233,20913.916666666657,20606.0
503.269,20913.916666666657,20606.0
503.308,20913.916666666657,20606.0
503.349,20913.916666666657,20606.0
503.39,20913.916666666657,20606.0
503.429,20913.916666666657,20606.0
503.471,20913.916666666657,20606.0
503.507,20913.916666666657,20606.0
503.546,20913.916666666657,20606.0
503.586,20913.916666666657,20606.0
503.726,20913.916666666657,20606.0
503.798,20913.916666666657,20606.0
503.833,20913.916666666657,20606.0
503.877,20913.916666666657,20606.0
503.913,20913.916666666657,20606.0
503.952,20913.916666666657,20606.0
503.992,20913.916666666657,20606.0
504.033,20913.916666666657,20606.0
504.076,20913.916666666657,20606.0
504.116,20913.916666666657,20606.0
504.15,20913.916666666657,20606.0
504.191,20913.916666666657,20606.0
504.343,20913.916666666657,20606.0
504.405,20913.916666666657,20606.0
504.453,20913.916666666657,20606.0
504.502,20913.916666666657,20606.0
504.553,20913.916666666657,20606.0
504.596,20913.916666666657,20606.0
504.647,20913.916666666657,20606.0
504.696,20913.916666666657,20606.0
504.739,20913.916666666657,20606.0
504.779,20913.916666666657,20606.0
504.823,20913.916666666657,20606.0
504.867,20913.916666666657,20606.0
504.912,20913.916666666657,20606.0
504.961,20913.916666666657,20606.0
505.004,20913.916666666657,20606.0
505.066,20913.916666666657,20606.0
505.115,20913.916666666657,20606.0
505.182,20913.916666666657,20606.0
505.229,20913.916666666657,20606.0
505.287,20913.916666666657,20606.0
505.34,20913.916666666657,20606.0
505.389,20913.916666666657,20606.0
505.436,20913.916666666657,20606.0
505.514,20913.916666666657,20606.0
505.563,20913.916666666657,20606.0
505.679,20913.916666666657,20606.0
505.728,20913.916666666657,20606.0
505.779,20913.916666666657,20606.0
505.831,20913.916666666657,20606.0
505.878,20913.916666666657,20606.0
505.928,20913.916666666657,20606.0
505.979,20913.916666666657,20606.0
506.03,20913.916666666657,20606.0
506.078,20913.916666666657,20606.0
506.141,20913.916666666657,20606.0
506.188,20913.916666666657,20606.0
506.235,20913.916666666657,20606.0
506.286,20913.916666666657,20606.0
506.502,20913.916666666657,20606.0
506.55,20913.916666666657,20606.0
506.595,20913.916666666657,20606.0
506.643,20913.916666666657,20606.0
506.69,20913.916666666657,20606.0
506.738,20913.916666666657,20606.0
506.8,20913.916666666657,20606.0
507.008,20913.916666666657,20606.0
507.064,20913.916666666657,20606.0
507.118,20913.916666666657,20606.0
507.175,20913.916666666657,20606.0
507.235,20913.916666666657,20606.0
507.281,20913.916666666657,20606.0
507.325,20913.916666666657,20606.0
507.364,20913.916666666657,20606.0
507.406,20913.916666666657,20606.0
507.446,20913.916666666657,20606.0
507.495,20913.916666666657,20606.0
507.555,20913.916666666657,20606.0
507.61,20913.916666666657,20606.0
507.647,20913.916666666657,20606.0
507.685,20913.916666666657,20606.0
507.731,20913.916666666657,20606.0
507.773,20913.916666666657,20606.0
507.813,20913.916666666657,20606.0
507.851,20913.916666666657,20606.0
507.894,20913.916666666657,20606.0
507.933,20913.916666666657,20606.0
507.977,20913.916666666657,20606.0
508.013,20913.916666666657,20606.0
508.067,20913.916666666657,20606.0
508.109,20913.916666666657,20606.0
508.146,20913.916666666657,20606.0
508.186,20913.916666666657,20606.0
508.226,20913.916666666657,20606.0
508.268,20913.916666666657,20606.0
508.307,20913.916666666657,20606.0
508.349,20913.916666666657,20606.0
508.395,20913.916666666657,20606.0
508.435,20913.916666666657,20606.0
508.475,20913.916666666657,20606.0
508.519,20913.916666666657,20606.0
508.555,20913.916666666657,20606.0
508.593,20913.916666666657,20606.0
508.634,20913.916666666657,20606.0
508.679,20913.916666666657,20606.0
508.72,20913.916666666657,20606.0
508.763,20913.916666666657,20606.0
508.809,20913.916666666657,20606.0
508.849,20913.916666666657,20606.0
508.887,20913.916666666657,20606.0
508.931,20913.916666666657,20606.0
509.137,20913.916666666657,20606.0
509.186,20913.916666666657,20606.0
509.239,20913.916666666657,20606.0
509.289,20913.916666666657,20606.0
509.331,20913.916666666657,20606.0
509.376,20913.916666666657,20606.0
509.418,20913.916666666657,20606.0
509.46,20913.916666666657,20606.0
509.503,20913.916666666657,20606.0
509.707,20913.916666666657,20606.0
509.744,20913.916666666657,20606.0
509.78,20913.916666666657,20606.0
509.817,20913.916666666657,20606.0
509.857,20913.916666666657,20606.0
509.896,20913.916666666657,20606.0
509.935,20913.916666666657,20606.0
509.974,20913.916666666657,20606.0
510.014,20913.916666666657,20606.0
510.066,20913.916666666657,20606.0
510.105,20913.916666666657,20606.0
510.144,20913.916666666657,20606.0
510.189,20913.916666666657,20606.0
510.23,20913.916666666657,20606.0
510.269,20913.916666666657,20606.0
510.308,20913.916666666657,20606.0
510.345,20913.916666666657,20606.0
510.385,20913.916666666657,20606.0
510.423,20913.916666666657,20606.0
510.462,20913.916666666657,20606.0
510.507,20913.916666666657,20606.0
510.548,20913.916666666657,20606.0
510.589,20913.916666666657,20606.0
510.625,20913.916666666657,20606.0
510.666,20913.916666666657,20606.0
510.703,20913.916666666657,20606.0
510.748,20913.916666666657,20606.0
510.786,20913.916666666657,20606.0
510.999,20913.916666666657,20606.0
511.038,20913.916666666657,20606.0
511.086,20913.916666666657,20606.0
511.123,20913.916666666657,20606.0
511.164,20913.916666666657,20606.0
511.2,20913.916666666657,20606.0
511.241,20913.916666666657,20606.0
511.28,20913.916666666657,20606.0
511.319,20913.916666666657,20606.0
511.354,20913.916666666657,20606.0
511.391,20913.916666666657,20606.0
511.43,20913.916666666657,20606.0
511.47,20913.916666666657,20606.0
511.513,20913.916666666657,20606.0
511.552,20913.916666666657,20606.0
511.591,20913.916666666657,20606.0
511.629,20913.916666666657,20606.0
511.781,20913.916666666657,20606.0
511.841,20913.916666666657,20606.0
511.879,20913.916666666657,20606.0
511.92,20913.916666666657,20606.0
511.961,20913.916666666657,20606.0
512.0,20913.916666666657,20606.0
512.049,20913.916666666657,20606.0
512.1,20913.916666666657,20606.0
512.138,20913.916666666657,20606.0
512.27,20913.916666666657,20606.0
512.353,20913.916666666657,20606.0
512.394,20913.916666666657,20606.0
512.447,20913.916666666657,20606.0
512.493,20913.916666666657,20606.0
512.534,20913.916666666657,20606.0
512.581,20913.916666666657,20606.0
512.628,20913.916666666657,20606.0
512.67,20913.916666666657,20606.0
512.867,20913.916666666657,20606.0
512.908,20913.916666666657,20606.0
512.949,20913.916666666657,20606.0
512.995,20913.916666666657,20606.0
513.036,20913.916666666657,20606.0
513.089,20913.916666666657,20606.0
513.129,20913.916666666657,20606.0
513.171,20913.916666666657,20606.0
513.215,20913.916666666657,20606.0
513.426,20913.916666666657,20606.0
513.468,20913.916666666657,20606.0
513.515,20913.916666666657,20606.0
513.56,20913.916666666657,20606.0
513.61,20913.916666666657,20606.0
513.656,20913.916666666657,20606.0
513.701,20913.916666666657,20606.0
513.979,20913.916666666657,20606.0
514.016,20913.916666666657,20606.0
514.067,20913.916666666657,20606.0
514.117,20913.916666666657,20606.0
514.157,20913.916666666657,20606.0
514.202,20913.916666666657,20606.0
514.242,20913.916666666657,20606.0
514.278,20913.916666666657,20606.0
514.314,20913.916666666657,20606.0
514.35,20913.916666666657,20606.0
514.404,20913.916666666657,20606.0
514.443,20913.916666666657,20606.0
514.568,20913.916666666657,20606.0
514.606,20913.916666666657,20606.0
514.645,20913.916666666657,20606.0
514.684,20913.916666666657,20606.0
514.724,20913.916666666657,20606.0
514.762,20913.916666666657,20606.0
514.802,20913.916666666657,20606.0
514.842,20913.916666666657,20606.0
515.016,20913.916666666657,20606.0
515.083,20913.916666666657,20606.0
515.135,20913.916666666657,20606.0
515.172,20913.916666666657,20606.0
515.216,20913.916666666657,20606.0
515.256,20913.916666666657,20606.0
515.294,20913.916666666657,20606.0
515.335,20913.916666666657,20606.0
515.375,20913.916666666657,20606.0
515.534,20913.916666666657,20606.0
515.592,20913.916666666657,20606.0
515.636,20913.916666666657,20606.0
515.677,20913.916666666657,20606.0
515.718,20913.916666666657,20606.0
515.758,20913.916666666657,20606.0
515.801,20913.916666666657,20606.0
515.839,20913.916666666657,20606.0
515.878,20913.916666666657,20606.0
515.918,20913.916666666657,20606.0
515.965,20913.916666666657,20606.0
516.017,20913.916666666657,20606.0
516.068,20913.916666666657,20606.0
516.116,20913.916666666657,20606.0
516.155,20913.916666666657,20606.0
516.194,20913.916666666657,20606.0
516.237,20913.916666666657,20606.0
516.278,20913.916666666657,20606.0
516.318,20913.916666666657,20606.0
516.357,20913.916666666657,20606.0
516.397,20913.916666666657,20606.0
516.436,20913.916666666657,20606.0
516.475,20913.916666666657,20606.0
516.516,20913.916666666657,20606.0
516.555,20913.916666666657,20606.0
516.593,20913.916666666657,20606.0
516.63,20913.916666666657,20606.0
516.671,20913.916666666657,20606.0
516.711,20913.916666666657,20606.0
516.76,20913.916666666657,20606.0
516.797,20913.916666666657,20606.0
516.839,20913.916666666657,20606.0
516.877,20913.916666666657,20606.0
517.089,20913.916666666657,20606.0
517.139,20913.916666666657,20606.0
517.182,20913.916666666657,20606.0
517.223,20913.916666666657,20606.0
517.27,20913.916666666657,20606.0
517.313,20913.916666666657,20606.0
517.36,20913.916666666657,20606.0
517.568,20913.916666666657,20606.0
517.605,20913.916666666657,20606.0
517.645,20913.916666666657,20606.0
517.684,20913.916666666657,20606.0
517.725,20913.916666666657,20606.0
517.771,20913.916666666657,20606.0
517.81,20913.916666666657,20606.0
517.848,20913.916666666657,20606.0
517.887,20913.916666666657,20606.0
517.926,20913.916666666657,20606.0
518.084,20913.916666666657,20606.0
518.149,20913.916666666657,20606.0
518.19,20913.916666666657,20606.0
518.229,20913.916666666657,20606.0
518.267,20913.916666666657,20606.0
518.306,20913.916666666657,20606.0
518.351,20913.916666666657,20606.0
518.389,20913.916666666657,20606.0
518.431,20913.916666666657,20606.0
518.473,20913.916666666657,20606.0
518.512,20913.916666666657,20606.0
518.554,20913.916666666657,20606.0
518.598,20913.916666666657,20606.0
518.645,20913.916666666657,20606.0
518.682,20913.916666666657,20606.0
518.723,20913.916666666657,20606.0
518.766,20913.916666666657,20606.0
518.976,20913.916666666657,20606.0
519.013,20913.916666666657,20606.0
519.06,20913.916666666657,20606.0
519.114,20913.916666666657,20606.0
519.152,20913.916666666657,20606.0
519.201,20913.916666666657,20606.0
519.251,20913.916666666657,20606.0
519.292,20913.916666666657,20606.0
519.329,20913.916666666657,20606.0
519.368,20913.916666666657,20606.0
519.65,20913.916666666657,20606.0
519.69,20913.916666666657,20606.0
519.735,20913.916666666657,20606.0
519.784,20913.916666666657,20606.0
519.828,20913.916666666657,20606.0
519.874,20913.916666666657,20606.0
519.92,20913.916666666657,20606.0
519.966,20913.916666666657,20606.0
520.118,20913.916666666657,20606.0
520.183,20913.916666666657,20606.0
520.226,20913.916666666657,20606.0
520.266,20913.916666666657,20606.0
520.304,20913.916666666657,20606.0
520.339,20913.916666666657,20606.0
520.38,20913.916666666657,20606.0
520.419,20913.916666666657,20606.0
520.459,20913.916666666657,20606.0
520.5,20913.916666666657,20606.0
520.539,20913.916666666657,20606.0
520.578,20913.916666666657,20606.0
520.616,20913.916666666657,20606.0
520.653,20913.916666666657,20606.0
520.691,20913.916666666657,20606.0
520.73,20913.916666666657,20606.0
520.772,20913.916666666657,20606.0
520.812,20913.916666666657,20606.0
520.852,20913.916666666657,20606.0
520.894,20913.916666666657,20606.0
520.933,20913.916666666657,20606.0
521.116,20913.916666666657,20606.0
521.164,20913.916666666657,20606.0
521.21,20913.916666666657,20606.0
521.249,20913.916666666657,20606.0
521.286,20913.916666666657,20606.0
521.326,20913.916666666657,20606.0
521.367,20913.916666666657,20606.0
521.406,20913.916666666657,20606.0
521.445,20913.916666666657,20606.0
521.481,20913.916666666657,20606.0
521.521,20913.916666666657,20606.0
521.557,20913.916666666657,20606.0
521.596,20913.916666666657,20606.0
521.635,20913.916666666657,20606.0
521.675,20913.916666666657,20606.0
521.717,20913.916666666657,20606.0
521.755,20913.916666666657,20606.0
521.795,20913.916666666657,20606.0
521.839,20913.916666666657,20606.0
521.878,20913.916666666657,20606.0
521.918,20913.916666666657,20606.0
522.128,20913.916666666657,20606.0
522.17,20913.916666666657,20606.0
522.21,20913.916666666657,20606.0
522.249,20913.916666666657,20606.0
522.289,20913.916666666657,20606.0
522.335,20913.916666666657,20606.0
522.376,20913.916666666657,20606.0
522.415,20913.916666666657,20606.0
522.455,20913.916666666657,20606.0
522.496,20913.916666666657,20606.0
522.536,20913.916666666657,20606.0
522.575,20913.916666666657,20606.0
522.617,20913.916666666657,20606.0
522.662,20913.916666666657,20606.0
522.7,20913.916666666657,20606.0
522.74,20913.916666666657,20606.0
522.784,20913.916666666657,20606.0
522.824,20913.916666666657,20606.0
522.865,20913.916666666657,20606.0
522.905,20913.916666666657,20606.0
522.943,20913.916666666657,20606.0
522.985,20913.916666666657,20606.0
523.025,20913.916666666657,20606.0
523.068,20913.916666666657,20606.0
523.121,20913.916666666657,20606.0
523.158,20913.916666666657,20606.0
523.199,20913.916666666657,20606.0
523.244,20913.916666666657,20606.0
523.285,20913.916666666657,20606.0
523.328,20913.916666666657,20606.0
523.371,20913.916666666657,20606.0
523.409,20913.916666666657,20606.0
523.448,20913.916666666657,20606.0
523.489,20913.916666666657,20606.0
523.533,20913.916666666657,20606.0
523.573,20913.916666666657,20606.0
523.723,20913.916666666657,20606.0
523.781,20913.916666666657,20606.0
523.819,20913.916666666657,20606.0
523.856,20913.916666666657,20606.0
523.895,20913.916666666657,20606.0
523.934,20913.916666666657,20606.0
523.974,20913.916666666657,20606.0
524.011,20913.916666666657,20606.0
524.058,20913.916666666657,20606.0
524.109,20913.916666666657,20606.0
524.148,20913.916666666657,20606.0
524.191,20913.916666666657,20606.0
524.233,20913.916666666657,20606.0
524.35,20913.916666666657,20606.0
524.389,20913.916666666657,20606.0
524.43,20913.916666666657,20606.0
524.472,20913.916666666657,20606.0
524.512,20913.916666666657,20606.0
524.549,20913.916666666657,20606.0
524.594,20913.916666666657,20606.0
524.632,20913.916666666657,20606.0
524.669,20913.916666666657,20606.0
524.708,20913.916666666657,20606.0
524.862,20913.916666666657,20606.0
524.924,20913.916666666657,20606.0
524.961,20913.916666666657,20606.0
525.0,20913.916666666657,20606.0
525.047,20913.916666666657,20606.0
525.089,20913.916666666657,20606.0
525.129,20913.916666666657,20606.0
525.176,20913.916666666657,20606.0
525.216,20913.916666666657,20606.0
525.427,20913.916666666657,20606.0
525.465,20913.916666666657,20606.0
525.505,20913.916666666657,20606.0
525.544,20913.916666666657,20606.0
525.59,20913.916666666657,20606.0
525.631,20913.916666666657,20606.0
525.674,20913.916666666657,20606.0
525.713,20913.916666666657,20606.0
525.759,20913.916666666657,20606.0
525.878,20913.916666666657,20606.0
525.918,20913.916666666657,20606.0
525.959,20913.916666666657,20606.0
526.001,20913.916666666657,20606.0
526.04,20913.916666666657,20606.0
526.085,20913.916666666657,20606.0
526.121,20913.916666666657,20606.0
526.158,20913.916666666657,20606.0
526.197,20913.916666666657,20606.0
526.238,20913.916666666657,20606.0
526.276,20913.916666666657,20606.0
526.316,20913.916666666657,20606.0
526.352,20913.916666666657,20606.0
526.393,20913.916666666657,20606.0
526.435,20913.916666666657,20606.0
526.476,20913.916666666657,20606.0
526.517,20913.916666666657,20606.0
526.557,20913.916666666657,20606.0
526.594,20913.916666666657,20606.0
526.759,20913.916666666657,20606.0
526.812,20913.916666666657,20606.0
526.852,20913.916666666657,20606.0
526.893,20913.916666666657,20606.0
526.934,20913.916666666657,20606.0
526.974,20913.916666666657,20606.0
527.016,20913.916666666657,20606.0
527.065,20913.916666666657,20606.0
527.115,20913.916666666657,20606.0
527.157,20913.916666666657,20606.0
527.205,20913.916666666657,20606.0
527.252,20913.916666666657,20606.0
527.293,20913.916666666657,20606.0
527.333,20913.916666666657,20606.0
527.378,20913.916666666657,20606.0
527.418,20913.916666666657,20606.0
527.457,20913.916666666657,20606.0
527.5,20913.916666666657,20606.0
527.541,20913.916666666657,20606.0
527.581,20913.916666666657,20606.0
527.621,20913.916666666657,20606.0
527.661,20913.916666666657,20606.0
527.704,20913.916666666657,20606.0
527.744,20913.916666666657,20606.0
527.784,20913.916666666657,20606.0
527.823,20913.916666666657,20606.0
527.862,20913.916666666657,20606.0
527.902,20913.916666666657,20606.0
527.943,20913.916666666657,20606.0
527.979,20913.916666666657,20606.0
528.148,20913.916666666657,20606.0
528.195,20913.916666666657,20606.0
528.238,20913.916666666657,20606.0
528.284,20913.916666666657,20606.0
528.329,20913.916666666657,20606.0
528.378,20913.916666666657,20606.0
528.423,20913.916666666657,20606.0
528.47,20913.916666666657,20606.0
528.518,20913.916666666657,20606.0
528.778,20913.916666666657,20606.0
528.823,20913.916666666657,20606.0
528.863,20913.916666666657,20606.0
528.9,20913.916666666657,20606.0
528.939,20913.916666666657,20606.0
528.983,20913.916666666657,20606.0
529.022,20913.916666666657,20606.0
529.066,20913.916666666657,20606.0
529.116,20913.916666666657,20606.0
529.317,20913.916666666657,20606.0
529.353,20913.916666666657,20606.0
529.393,20913.916666666657,20606.0
529.44,20913.916666666657,20606.0
529.487,20913.916666666657,20606.0
529.531,20913.916666666657,20606.0
529.584,20913.916666666657,20606.0
529.626,20913.916666666657,20606.0
529.916,20913.916666666657,20606.0
529.955,20913.916666666657,20606.0
530.0,20913.916666666657,20606.0
530.054,20913.916666666657,20606.0
530.107,20913.916666666657,20606.0
530.153,20913.916666666657,20606.0
530.198,20913.916666666657,20606.0
530.249,20913.916666666657,20606.0
530.285,20913.916666666657,20606.0
530.324,20913.916666666657,20606.0
530.376,20913.916666666657,20606.0
530.429,20913.916666666657,20606.0
530.473,20913.916666666657,20606.0
530.516,20913.916666666657,20606.0
530.565,20913.916666666657,20606.0
530.608,20913.916666666657,20606.0
530.647,20913.916666666657,20606.0
530.86,20913.916666666657,20606.0
530.896,20913.916666666657,20606.0
530.937,20913.916666666657,20606.0
530.982,20913.916666666657,20606.0
531.027,20913.916666666657,20606.0
531.08,20913.916666666657,20606.0
531.122,20913.916666666657,20606.0
531.166,20913.916666666657,20606.0
531.204,20913.916666666657,20606.0
531.248,20913.916666666657,20606.0
531.292,20913.916666666657,20606.0
531.336,20913.916666666657,20606.0
531.55,20913.916666666657,20606.0
531.597,20913.916666666657,20606.0
531.641,20913.916666666657,20606.0
531.689,20913.916666666657,20606.0
531.734,20913.916666666657,20606.0
531.786,20913.916666666657,20606.0
531.824,20913.916666666657,20606.0
531.86,20913.916666666657,20606.0
531.902,20913.916666666657,20606.0
531.954,20913.916666666657,20606.0
532.004,20913.916666666657,20606.0
532.052,20913.916666666657,20606.0
532.107,20913.916666666657,20606.0
532.158,20913.916666666657,20606.0
532.202,20913.916666666657,20606.0
532.25,20913.916666666657,20606.0
532.293,20913.916666666657,20606.0
532.335,20913.916666666657,20606.0
532.382,20913.916666666657,20606.0
532.428,20913.916666666657,20606.0
532.477,20913.916666666657,20606.0
532.53,20913.916666666657,20606.0
532.582,20913.916666666657,20606.0
532.624,20913.916666666657,20606.0
532.837,20913.916666666657,20606.0
532.88,20913.916666666657,20606.0
532.922,20913.916666666657,20606.0
532.973,20913.916666666657,20606.0
533.016,20913.916666666657,20606.0
533.066,20913.916666666657,20606.0
533.12,20913.916666666657,20606.0
533.16,20913.916666666657,20606.0
533.205,20913.916666666657,20606.0
533.251,20913.916666666657,20606.0
533.294,20913.916666666657,20606.0
533.343,20913.916666666657,20606.0
533.385,20913.916666666657,20606.0
533.445,20913.916666666657,20606.0
533.489,20913.916666666657,20606.0
533.531,20913.916666666657,20606.0
533.652,20913.916666666657,20606.0
533.693,20913.916666666657,20606.0
533.738,20913.916666666657,20606.0
533.793,20913.916666666657,20606.0
533.837,20913.916666666657,20606.0
533.882,20913.916666666657,20606.0
533.931,20913.916666666657,20606.0
533.98,20913.916666666657,20606.0
534.021,20913.916666666657,20606.0
534.089,20913.916666666657,20606.0
534.138,20913.916666666657,20606.0
534.184,20913.916666666657,20606.0
534.398,20913.916666666657,20606.0
534.441,20913.916666666657,20606.0
534.489,20913.916666666657,20606.0
534.525,20913.916666666657,20606.0
534.57,20913.916666666657,20606.0
534.623,20913.916666666657,20606.0
534.671,20913.916666666657,20606.0
534.71,20913.916666666657,20606.0
534.758,20913.916666666657,20606.0
534.799,20913.916666666657,20606.0
534.844,20913.916666666657,20606.0
534.886,20913.916666666657,20606.0
534.936,20913.916666666657,20606.0
534.981,20913.916666666657,20606.0
535.029,20913.916666666657,20606.0
535.076,20913.916666666657,20606.0
535.116,20913.916666666657,20606.0
535.329,20913.916666666657,20606.0
535.37,20913.916666666657,20606.0
535.412,20913.916666666657,20606.0
535.461,20913.916666666657,20606.0
535.505,20913.916666666657,20606.0
535.548,20913.916666666657,20606.0
535.593,20913.916666666657,20606.0
535.809,20913.916666666657,20606.0
535.846,20913.916666666657,20606.0
535.888,20913.916666666657,20606.0
535.928,20913.916666666657,20606.0
535.968,20913.916666666657,20606.0
536.012,20913.916666666657,20606.0
536.057,20913.916666666657,20606.0
536.112,20913.916666666657,20606.0
536.149,20913.916666666657,20606.0
536.198,20913.916666666657,20606.0
536.317,20913.916666666657,20606.0
536.355,20913.916666666657,20606.0
536.396,20913.916666666657,20606.0
536.437,20913.916666666657,20606.0
536.476,20913.916666666657,20606.0
536.517,20913.916666666657,20606.0
536.557,20913.916666666657,20606.0
536.592,20913.916666666657,20606.0
536.708,20913.916666666657,20606.0
536.745,20913.916666666657,20606.0
536.786,20913.916666666657,20606.0
536.83,20913.916666666657,20606.0
536.871,20913.916666666657,20606.0
536.915,20913.916666666657,20606.0
536.959,20913.916666666657,20606.0
537.002,20913.916666666657,20606.0
537.05,20913.916666666657,20606.0
537.098,20913.916666666657,20606.0
537.222,20913.916666666657,20606.0
537.263,20913.916666666657,20606.0
537.302,20913.916666666657,20606.0
537.345,20913.916666666657,20606.0
537.384,20913.916666666657,20606.0
537.424,20913.916666666657,20606.0
537.463,20913.916666666657,20606.0
537.502,20913.916666666657,20606.0
537.54,20913.916666666657,20606.0
537.578,20913.916666666657,20606.0
537.697,20913.916666666657,20606.0
537.735,20913.916666666657,20606.0
537.774,20913.916666666657,20606.0
537.82,20913.916666666657,20606.0
537.859,20913.916666666657,20606.0
537.898,20913.916666666657,20606.0
537.94,20913.916666666657,20606.0
537.979,20913.916666666657,20606.0
538.02,20913.916666666657,20606.0
538.062,20913.916666666657,20606.0
538.108,20913.916666666657,20606.0
538.15,20913.916666666657,20606.0
538.269,20913.916666666657,20606.0
538.307,20913.916666666657,20606.0
538.354,20913.916666666657,20606.0
538.399,20913.916666666657,20606.0
538.439,20913.916666666657,20606.0
538.48,20913.916666666657,20606.0
538.521,20913.916666666657,20606.0
538.562,20913.916666666657,20606.0
538.778,20913.916666666657,20606.0
538.814,20913.916666666657,20606.0
538.855,20913.916666666657,20606.0
538.894,20913.916666666657,20606.0
538.936,20913.916666666657,20606.0
538.975,20913.916666666657,20606.0
539.016,20913.916666666657,20606.0
539.067,20913.916666666657,20606.0
539.11,20913.916666666657,20606.0
539.148,20913.916666666657,20606.0
539.185,20913.916666666657,20606.0
539.228,20913.916666666657,20606.0
539.431,20913.916666666657,20606.0
539.472,20913.916666666657,20606.0
539.516,20913.916666666657,20606.0
539.557,20913.916666666657,20606.0
539.605,20913.916666666657,20606.0
539.651,20913.916666666657,20606.0
539.697,20913.916666666657,20606.0
539.766,20913.916666666657,20606.0
539.83,20913.916666666657,20606.0
539.875,20913.916666666657,20606.0
539.918,20913.916666666657,20606.0
539.964,20913.916666666657,20606.0
540.01,20913.916666666657,20606.0
540.059,20913.916666666657,20606.0
540.118,20913.916666666657,20606.0
540.159,20913.916666666657,20606.0
540.367,20913.916666666657,20606.0
540.412,20913.916666666657,20606.0
540.448,20913.916666666657,20606.0
540.49,20913.916666666657,20606.0
540.531,20913.916666666657,20606.0
540.574,20913.916666666657,20606.0
540.623,20913.916666666657,20606.0
540.668,20913.916666666657,20606.0
540.876,20913.916666666657,20606.0
540.917,20913.916666666657,20606.0
540.958,20913.916666666657,20606.0
541.004,20913.916666666657,20606.0
541.06,20913.916666666657,20606.0
541.116,20913.916666666657,20606.0
541.156,20913.916666666657,20606.0
541.202,20913.916666666657,20606.0
541.368,20913.916666666657,20606.0
541.423,20913.916666666657,20606.0
541.462,20913.916666666657,20606.0
541.504,20913.916666666657,20606.0
541.55,20913.916666666657,20606.0
541.593,20913.916666666657,20606.0
541.639,20913.916666666657,20606.0
541.684,20913.916666666657,20606.0
541.898,20913.916666666657,20606.0
541.938,20913.916666666657,20606.0
541.981,20913.916666666657,20606.0
542.029,20913.916666666657,20606.0
542.08,20913.916666666657,20606.0
542.13,20913.916666666657,20606.0
542.171,20913.916666666657,20606.0
542.27,20913.916666666657,20606.0
542.311,20913.916666666657,20606.0
542.357,20913.916666666657,20606.0
542.405,20913.916666666657,20606.0
542.451,20913.916666666657,20606.0
542.498,20913.916666666657,20606.0
542.541,20913.916666666657,20606.0
542.587,20913.916666666657,20606.0
542.748,20913.916666666657,20606.0
542.803,20913.916666666657,20606.0
542.845,20913.916666666657,20606.0
542.889,20913.916666666657,20606.0
542.935,20913.916666666657,20606.0
542.982,20913.916666666657,20606.0
543.023,20913.916666666657,20606.0
543.074,20913.916666666657,20606.0
543.129,20913.916666666657,20606.0
543.229,20913.916666666657,20606.0
543.266,20913.916666666657,20606.0
543.31,20913.916666666657,20606.0
543.358,20913.916666666657,20606.0
543.4,20913.916666666657,20606.0
543.448,20913.916666666657,20606.0
543.493,20913.916666666657,20606.0
543.54,20913.916666666657,20606.0
543.735,20913.916666666657,20606.0
543.771,20913.916666666657,20606.0
543.817,20913.916666666657,20606.0
543.858,20913.916666666657,20606.0
543.903,20913.916666666657,20606.0
543.947,20913.916666666657,20606.0
543.993,20913.916666666657,20606.0
544.041,20913.916666666657,20606.0
544.092,20913.916666666657,20606.0
544.145,20913.916666666657,20606.0
544.357,20913.916666666657,20606.0
544.399,20913.916666666657,20606.0
544.443,20913.916666666657,20606.0
544.488,20913.916666666657,20606.0
544.533,20913.916666666657,20606.0
544.585,20913.916666666657,20606.0
544.628,20913.916666666657,20606.0
544.899,20913.916666666657,20606.0
544.963,20913.916666666657,20606.0
545.002,20913.916666666657,20606.0
545.042,20913.916666666657,20606.0
545.096,20913.916666666657,20606.0
545.135,20913.916666666657,20606.0
545.175,20913.916666666657,20606.0
545.22,20913.916666666657,20606.0
545.285,20913.916666666657,20606.0
545.353,20913.916666666657,20606.0
545.39,20913.916666666657,20606.0
545.431,20913.916666666657,20606.0
545.475,20913.916666666657,20606.0
545.521,20913.916666666657,20606.0
545.564,20913.916666666657,20606.0
545.611,20913.916666666657,20606.0
545.788,20913.916666666657,20606.0
545.832,20913.916666666657,20606.0
545.871,20913.916666666657,20606.0
545.915,20913.916666666657,20606.0
545.956,20913.916666666657,20606.0
545.998,20913.916666666657,20606.0
546.044,20913.916666666657,20606.0
546.088,20913.916666666657,20606.0
546.132,20913.916666666657,20606.0
546.179,20913.916666666657,20606.0
546.229,20913.916666666657,20606.0
546.276,20913.916666666657,20606.0
546.317,20913.916666666657,20606.0
546.355,20913.916666666657,20606.0
546.394,20913.916666666657,20606.0
546.435,20913.916666666657,20606.0
546.48,20913.916666666657,20606.0
546.522,20913.916666666657,20606.0
546.571,20913.916666666657,20606.0
546.621,20913.916666666657,20606.0
546.668,20913.916666666657,20606.0
546.712,20913.916666666657,20606.0
546.755,20913.916666666657,20606.0
546.89,20913.916666666657,20606.0
546.973,20913.916666666657,20606.0
547.012,20913.916666666657,20606.0
547.06,20913.916666666657,20606.0
547.1,20913.916666666657,20606.0
547.137,20913.916666666657,20606.0
547.184,20913.916666666657,20606.0
