262.405,14284.0,12772.0
262.499,14284.0,12772.0
262.589,14284.0,12772.0
262.681,14284.0,12772.0
262.79,14284.0,12772.0
262.865,14284.0,12772.0
262.937,14284.0,12772.0
263.033,14284.0,12772.0
263.105,14284.0,12772.0
263.247,14284.0,12772.0
263.358,14284.0,12772.0
263.463,14284.0,12772.0
263.592,14284.0,12772.0
263.674,14284.0,12772.0
263.787,14284.0,12772.0
263.882,14284.0,12772.0
263.99,14284.0,12772.0
264.095,14284.0,12772.0
264.197,14284.0,12772.0
264.305,14284.0,12772.0
264.391,14284.0,12772.0
264.478,14284.0,12772.0
264.583,14284.0,12772.0
264.659,14284.0,12772.0
264.797,14284.0,12772.0
264.889,14284.0,12772.0
265.049,14284.0,12772.0
265.309,14284.0,12772.0
265.5,14284.0,12772.0
265.759,14284.0,12772.0
265.934,14284.0,12772.0
266.122,14284.0,12772.0
266.283,14284.0,12772.0
266.451,14284.0,12772.0
266.653,14284.0,12772.0
266.8,14284.0,12772.0
266.94,14284.0,12772.0
267.078,14284.0,12772.0
267.281,14284.0,12772.0
267.483,14284.0,12772.0
267.67,14284.0,12772.0
267.847,14284.0,12772.0
268.012,14284.0,12772.0
268.212,14284.0,12772.0
268.438,14284.0,12772.0
268.668,14284.0,12772.0
268.833,14284.0,12772.0
269.044,14284.0,12772.0
269.274,14284.0,12772.0
269.431,14284.0,12772.0
269.577,14284.0,12772.0
269.749,14284.0,12772.0
269.961,14284.0,12772.0
270.132,14284.0,12772.0
270.33,14284.0,12772.0
270.476,14284.0,12772.0
270.637,14284.0,12772.0
270.784,14284.0,12772.0
270.979,14284.0,12772.0
271.23,14284.0,12772.0
271.368,14284.0,12772.0
271.561,14284.0,12772.0
271.747,14284.0,12772.0
271.927,14284.0,12772.0
272.114,14284.0,12772.0
272.286,14284.0,12772.0
272.493,14284.0,12772.0
272.688,14284.0,12772.0
272.87,14284.0,12772.0
273.029,14284.0,12772.0
273.206,14284.0,12772.0
273.381,14284.0,12772.0
273.648,14284.0,12772.0
273.798,14284.0,12772.0
273.954,14284.0,12772.0
274.188,14284.0,12772.0
274.315,14284.0,12772.0
274.568,14284.0,12772.0
274.814,14284.0,12772.0
275.025,14284.0,12772.0
275.26,14284.0,12772.0
275.489,14284.0,12772.0
275.642,14284.0,12772.0
275.807,14284.0,12772.0
275.964,14284.0,12772.0
276.178,14284.0,12772.0
276.249,14284.0,12772.0
276.338,14284.0,12772.0
276.398,14284.0,12772.0
276.452,14284.0,12772.0
276.532,14284.0,12772.0
276.647,14284.0,12772.0
276.716,14284.0,12772.0
276.789,14284.0,12772.0
276.892,14284.0,12772.0
276.951,14284.0,12772.0
277.032,14284.0,12772.0
277.098,14284.0,12772.0
277.189,14284.0,12772.0
277.249,14284.0,12772.0
277.313,14284.0,12772.0
277.379,14284.0,12772.0
277.446,14284.0,12772.0
277.513,14284.0,12772.0
277.6,14284.0,12772.0
277.667,14284.0,12772.0
277.732,14284.0,12772.0
277.793,14284.0,12772.0
277.851,14284.0,12772.0
277.928,14284.0,12772.0
277.997,14284.0,12772.0
278.072,14284.0,12772.0
278.154,14284.0,12772.0
278.224,14284.0,12772.0
278.287,14284.0,12772.0
278.368,14284.0,12772.0
278.442,14284.0,12772.0
278.511,14284.0,12772.0
278.576,14284.0,12772.0
278.66,14284.0,12772.0
278.751,14284.0,12772.0
278.824,14284.0,12772.0
278.906,14284.0,12772.0
278.974,14284.0,12772.0
279.038,14284.0,12772.0
279.104,14284.0,12772.0
279.172,14284.0,12772.0
279.239,14284.0,12772.0
279.308,14284.0,12772.0
279.397,14284.0,12772.0
279.484,14284.0,12772.0
279.569,14284.0,12772.0
279.636,14284.0,12772.0
279.73,14284.0,12772.0
279.797,14284.0,12772.0
279.882,14284.0,12772.0
279.958,14284.0,12772.0
280.045,14284.0,12772.0
280.108,14284.0,12772.0
280.172,14284.0,12772.0
280.239,14284.0,12772.0
280.314,14284.0,12772.0
280.375,14284.0,12772.0
280.477,14284.0,12772.0
280.551,14284.0,12772.0
280.619,14284.0,12772.0
280.708,14284.0,12772.0
280.78,14284.0,12772.0
280.857,14284.0,12772.0
280.965,14284.0,12772.0
281.035,14284.0,12772.0
281.116,14284.0,12772.0
281.204,14284.0,12772.0
281.275,14284.0,12772.0
281.342,14284.0,12772.0
281.526,14284.0,12772.0
281.6,14284.0,12772.0
281.698,14284.0,12772.0
281.782,14284.0,12772.0
281.864,14284.0,12772.0
281.941,14284.0,12772.0
282.021,14284.0,12772.0
282.093,14284.0,12772.0
282.176,14284.0,12772.0
282.254,14284.0,12772.0
282.318,14284.0,12772.0
282.386,14284.0,12772.0
282.483,14284.0,12772.0
282.568,14284.0,12772.0
282.674,14284.0,12772.0
282.781,14284.0,12772.0
282.86,14284.0,12772.0
282.934,14284.0,12772.0
283.029,14284.0,12772.0
283.113,14284.0,12772.0
283.219,14284.0,12772.0
283.283,14284.0,12772.0
283.383,14284.0,12772.0
283.455,14284.0,12772.0
283.545,14284.0,12772.0
283.629,14284.0,12772.0
283.724,14284.0,12772.0
283.809,14284.0,12772.0
283.909,14284.0,12772.0
283.993,14284.0,12772.0
284.075,14284.0,12772.0
284.174,14284.0,12772.0
284.282,14284.0,12772.0
284.378,14284.0,12772.0
284.48,14284.0,12772.0
284.576,14284.0,12772.0
284.682,14284.0,12772.0
284.787,14284.0,12772.0
284.883,14284.0,12772.0
284.956,14284.0,12772.0
285.052,14284.0,12772.0
285.128,14284.0,12772.0
285.233,14284.0,12772.0
285.303,14284.0,12772.0
285.384,14284.0,12772.0
285.453,14284.0,12772.0
285.523,14284.0,12772.0
285.602,14284.0,12772.0
285.688,14284.0,12772.0
285.777,14284.0,12772.0
285.861,14284.0,12772.0
285.962,14284.0,12772.0
286.049,14284.0,12772.0
286.141,14284.0,12772.0
286.233,14284.0,12772.0
286.311,14284.0,12772.0
286.384,14284.0,12772.0
286.456,14284.0,12772.0
286.583,14284.0,12772.0
286.658,14284.0,12772.0
286.784,14284.0,12772.0
286.85,14284.0,12772.0
286.932,14284.0,12772.0
287.04,14284.0,12772.0
287.13,14284.0,12772.0
287.235,14284.0,12772.0
287.321,14284.0,12772.0
287.411,14284.0,12772.0
287.484,14284.0,12772.0
287.553,14284.0,12772.0
287.626,14284.0,12772.0
287.703,14284.0,12772.0
287.798,14284.0,12772.0
287.87,14284.0,12772.0
287.941,14284.0,12772.0
288.007,14284.0,12772.0
288.084,14284.0,12772.0
288.148,14284.0,12772.0
288.233,14284.0,12772.0
288.306,14284.0,12772.0
288.427,14284.0,12772.0
288.492,14284.0,12772.0
288.585,14284.0,12772.0
288.681,14284.0,12772.0
288.753,14284.0,12772.0
288.845,14284.0,12772.0
288.95,14284.0,12772.0
289.062,14284.0,12772.0
289.153,14284.0,12772.0
289.242,14284.0,12772.0
289.322,14284.0,12772.0
289.464,14284.0,12772.0
289.627,14284.0,12772.0
289.818,14284.0,12772.0
289.958,14284.0,12772.0
290.103,14284.0,12772.0
290.335,14284.0,12772.0
290.493,14284.0,12772.0
290.623,14284.0,12772.0
290.788,14284.0,12772.0
290.936,14284.0,12772.0
291.081,14284.0,12772.0
291.235,14284.0,12772.0
291.418,14284.0,12772.0
291.553,14284.0,12772.0
291.72,14284.0,12772.0
291.865,14284.0,12772.0
292.034,14284.0,12772.0
292.166,14284.0,12772.0
292.329,14284.0,12772.0
292.493,14284.0,12772.0
292.645,14284.0,12772.0
292.825,14284.0,12772.0
292.965,14284.0,12772.0
293.107,14284.0,12772.0
293.302,14284.0,12772.0
293.433,14284.0,12772.0
293.591,14284.0,12772.0
293.737,14284.0,12772.0
293.885,14284.0,12772.0
294.077,14284.0,12772.0
294.237,14284.0,12772.0
294.41,14284.0,12772.0
294.556,14284.0,12772.0
294.719,14284.0,12772.0
294.848,14284.0,12772.0
295.007,14284.0,12772.0
295.145,14284.0,12772.0
295.367,14284.0,12772.0
295.496,14284.0,12772.0
295.646,14284.0,12772.0
295.803,14284.0,12772.0
295.965,14284.0,12772.0
296.112,14284.0,12772.0
296.29,14284.0,12772.0
296.446,14284.0,12772.0
296.615,14284.0,12772.0
296.797,14284.0,12772.0
296.941,14284.0,12772.0
297.087,14284.0,12772.0
297.247,14284.0,12772.0
297.422,14284.0,12772.0
297.567,14284.0,12772.0
297.725,14284.0,12772.0
297.939,14284.0,12772.0
298.112,14284.0,12772.0
298.297,14284.0,12772.0
298.453,14284.0,12772.0
298.601,14284.0,12772.0
298.749,14284.0,12772.0
298.898,14284.0,12772.0
299.043,14284.0,12772.0
299.236,14284.0,12772.0
299.381,14284.0,12772.0
299.533,14284.0,12772.0
299.653,14284.0,12772.0
299.846,14284.0,12772.0
299.997,14284.0,12772.0
300.164,14284.0,12772.0
300.352,14284.0,12772.0
300.521,14284.0,12772.0
300.611,14284.0,12772.0
300.667,14284.0,12772.0
300.727,14284.0,12772.0
300.782,14284.0,12772.0
300.846,14284.0,12772.0
300.899,14284.0,12772.0
300.959,14284.0,12772.0
301.045,14284.0,12772.0
301.117,14284.0,12772.0
301.179,14284.0,12772.0
301.264,14284.0,12772.0
301.33,14284.0,12772.0
301.408,14284.0,12772.0
301.481,14284.0,12772.0
301.55,14284.0,12772.0
301.607,14284.0,12772.0
301.668,14284.0,12772.0
301.737,14284.0,12772.0
301.805,14284.0,12772.0
301.905,14284.0,12772.0
301.982,14284.0,12772.0
302.051,14284.0,12772.0
302.122,14284.0,12772.0
302.202,14284.0,12772.0
302.306,14284.0,12772.0
302.398,14284.0,12772.0
302.511,14284.0,12772.0
302.587,14284.0,12772.0
302.656,14284.0,12772.0
302.732,14284.0,12772.0
302.804,14284.0,12772.0
302.882,14284.0,12772.0
303.0,14284.0,12772.0
303.134,14284.0,12772.0
303.2,14284.0,12772.0
303.29,14284.0,12772.0
303.369,14284.0,12772.0
303.435,14284.0,12772.0
303.496,14284.0,12772.0
303.575,14284.0,12772.0
303.653,14284.0,12772.0
303.725,14284.0,12772.0
303.814,14284.0,12772.0
303.901,14284.0,12772.0
303.987,14284.0,12772.0
304.09,14284.0,12772.0
304.155,14284.0,12772.0
304.233,14284.0,12772.0
304.306,14284.0,12772.0
304.404,14284.0,12772.0
304.476,14284.0,12772.0
304.59,14284.0,12772.0
304.679,14284.0,12772.0
304.787,14284.0,12772.0
304.863,14284.0,12772.0
304.941,14284.0,12772.0
305.024,14284.0,12772.0
305.13,14284.0,12772.0
305.295,14284.0,12772.0
305.385,14284.0,12772.0
305.462,14284.0,12772.0
305.55,14284.0,12772.0
305.638,14284.0,12772.0
305.724,14284.0,12772.0
305.816,14284.0,12772.0
305.904,14284.0,12772.0
305.97,14284.0,12772.0
306.05,14284.0,12772.0
306.113,14284.0,12772.0
306.202,14284.0,12772.0
306.297,14284.0,12772.0
306.37,14284.0,12772.0
306.448,14284.0,12772.0
306.532,14284.0,12772.0
306.624,14284.0,12772.0
306.69,14284.0,12772.0
306.789,14284.0,12772.0
306.864,14284.0,12772.0
306.949,14284.0,12772.0
307.017,14284.0,12772.0
307.098,14284.0,12772.0
307.172,14284.0,12772.0
307.261,14284.0,12772.0
307.347,14284.0,12772.0
307.456,14284.0,12772.0
307.52,14284.0,12772.0
307.597,14284.0,12772.0
307.67,14284.0,12772.0
307.78,14284.0,12772.0
307.85,14284.0,12772.0
307.928,14284.0,12772.0
308.011,14284.0,12772.0
308.097,14284.0,12772.0
308.17,14284.0,12772.0
308.232,14284.0,12772.0
308.309,14284.0,12772.0
308.383,14284.0,12772.0
308.46,14284.0,12772.0
308.533,14284.0,12772.0
308.615,14284.0,12772.0
308.701,14284.0,12772.0
308.804,14284.0,12772.0
308.867,14284.0,12772.0
308.939,14284.0,12772.0
309.011,14284.0,12772.0
309.081,14284.0,12772.0
309.153,14284.0,12772.0
309.23,14284.0,12772.0
309.319,14284.0,12772.0
309.4,14284.0,12772.0
309.521,14284.0,12772.0
309.656,14284.0,12772.0
309.76,14284.0,12772.0
309.881,14284.0,12772.0
309.965,14284.0,12772.0
310.089,14284.0,12772.0
310.16,14284.0,12772.0
310.234,14284.0,12772.0
310.313,14284.0,12772.0
310.432,14284.0,12772.0
310.501,14284.0,12772.0
310.586,14284.0,12772.0
310.682,14284.0,12772.0
310.781,14284.0,12772.0
310.848,14284.0,12772.0
310.951,14284.0,12772.0
311.027,14284.0,12772.0
311.117,14284.0,12772.0
311.232,14284.0,12772.0
311.322,14284.0,12772.0
311.392,14284.0,12772.0
311.473,14284.0,12772.0
311.543,14284.0,12772.0
311.618,14284.0,12772.0
311.688,14284.0,12772.0
311.78,14284.0,12772.0
311.844,14284.0,12772.0
311.929,14284.0,12772.0
312.048,14284.0,12772.0
312.211,14284.0,12772.0
312.341,14284.0,12772.0
312.464,14284.0,12772.0
312.555,14284.0,12772.0
312.65,14284.0,12772.0
312.727,14284.0,12772.0
312.793,14284.0,12772.0
312.942,14284.0,12772.0
313.039,14284.0,12772.0
313.122,14284.0,12772.0
313.223,14284.0,12772.0
313.323,14284.0,12772.0
313.414,14284.0,12772.0
313.505,14284.0,12772.0
313.582,14284.0,12772.0
313.652,14284.0,12772.0
313.751,14284.0,12772.0
313.939,14284.0,12772.0
314.201,14284.0,12772.0
314.383,14284.0,12772.0
314.547,14284.0,12772.0
314.84,14284.0,12772.0
315.126,14284.0,12772.0
315.34,14284.0,12772.0
315.531,14284.0,12772.0
315.641,14284.0,12772.0
315.792,14284.0,12772.0
315.927,14284.0,12772.0
316.121,14284.0,12772.0
316.301,14284.0,12772.0
316.435,14284.0,12772.0
316.664,14284.0,12772.0
316.868,14284.0,12772.0
317.045,14284.0,12772.0
317.292,14284.0,12772.0
317.422,14284.0,12772.0
317.564,14284.0,12772.0
317.724,14284.0,12772.0
317.95,14284.0,12772.0
318.104,14284.0,12772.0
318.259,14284.0,12772.0
318.392,14284.0,12772.0
318.599,14284.0,12772.0
318.857,14284.0,12772.0
319.075,14284.0,12772.0
319.221,14284.0,12772.0
319.411,14284.0,12772.0
319.755,14284.0,12772.0
319.989,14284.0,12772.0
320.125,14284.0,12772.0
320.356,14284.0,12772.0
320.582,14284.0,12772.0
320.829,14284.0,12772.0
321.059,14284.0,12772.0
321.305,14284.0,12772.0
321.471,14284.0,12772.0
321.677,14284.0,12772.0
321.88,14284.0,12772.0
322.029,14284.0,12772.0
322.212,14284.0,12772.0
322.42,14284.0,12772.0
322.596,14284.0,12772.0
322.756,14284.0,12772.0
322.926,14284.0,12772.0
323.072,14284.0,12772.0
323.24,14284.0,12772.0
323.396,14284.0,12772.0
323.541,14284.0,12772.0
323.689,14284.0,12772.0
323.864,14284.0,12772.0
323.999,14284.0,12772.0
324.166,14284.0,12772.0
324.363,14284.0,12772.0
324.515,14284.0,12772.0
324.687,14284.0,12772.0
324.945,14284.0,12772.0
325.105,14284.0,12772.0
325.172,14284.0,12772.0
325.245,14284.0,12772.0
325.328,14284.0,12772.0
325.403,14284.0,12772.0
325.467,14284.0,12772.0
325.555,14284.0,12772.0
325.615,14284.0,12772.0
325.682,14284.0,12772.0
325.759,14284.0,12772.0
325.847,14284.0,12772.0
325.908,14284.0,12772.0
325.961,14284.0,12772.0
326.027,14284.0,12772.0
326.101,14284.0,12772.0
326.181,14284.0,12772.0
326.278,14284.0,12772.0
326.359,14284.0,12772.0
326.426,14284.0,12772.0
326.504,14284.0,12772.0
326.576,14284.0,12772.0
326.66,14284.0,12772.0
326.746,14284.0,12772.0
326.826,14284.0,12772.0
326.928,14284.0,12772.0
327.036,14284.0,12772.0
327.098,14284.0,12772.0
327.158,14284.0,12772.0
327.236,14284.0,12772.0
327.364,14284.0,12772.0
327.43,14284.0,12772.0
327.515,14284.0,12772.0
327.58,14284.0,12772.0
327.666,14284.0,12772.0
327.748,14284.0,12772.0
327.837,14284.0,12772.0
327.925,14284.0,12772.0
328.01,14284.0,12772.0
328.076,14284.0,12772.0
328.165,14284.0,12772.0
328.247,14284.0,12772.0
328.336,14284.0,12772.0
328.401,14284.0,12772.0
328.483,14284.0,12772.0
328.562,14284.0,12772.0
328.627,14284.0,12772.0
328.73,14284.0,12772.0
328.821,14284.0,12772.0
328.886,14284.0,12772.0
328.961,14284.0,12772.0
329.032,14284.0,12772.0
329.128,14284.0,12772.0
329.236,14284.0,12772.0
329.326,14284.0,12772.0
329.406,14284.0,12772.0
329.473,14284.0,12772.0
329.556,14284.0,12772.0
329.64,14284.0,12772.0
329.711,14284.0,12772.0
329.781,14284.0,12772.0
329.88,14284.0,12772.0
329.961,14284.0,12772.0
330.032,14284.0,12772.0
330.131,14284.0,12772.0
330.227,14284.0,12772.0
330.303,14284.0,12772.0
330.382,14284.0,12772.0
330.466,14284.0,12772.0
330.538,14284.0,12772.0
330.628,14284.0,12772.0
330.727,14284.0,12772.0
330.803,14284.0,12772.0
330.875,14284.0,12772.0
330.942,14284.0,12772.0
331.052,14284.0,12772.0
331.118,14284.0,12772.0
331.194,14284.0,12772.0
331.264,14284.0,12772.0
331.365,14284.0,12772.0
331.442,14284.0,12772.0
331.522,14284.0,12772.0
331.621,14284.0,12772.0
331.691,14284.0,12772.0
331.771,14284.0,12772.0
331.869,14284.0,12772.0
331.934,14284.0,12772.0
332.007,14284.0,12772.0
332.08,14284.0,12772.0
332.165,14284.0,12772.0
332.268,14284.0,12772.0
332.342,14284.0,12772.0
332.416,14284.0,12772.0
332.559,14284.0,12772.0
332.647,14284.0,12772.0
332.742,14284.0,12772.0
332.83,14284.0,12772.0
332.913,14284.0,12772.0
332.993,14284.0,12772.0
333.087,14284.0,12772.0
333.171,14284.0,12772.0
333.278,14284.0,12772.0
333.377,14284.0,12772.0
333.456,14284.0,12772.0
333.525,14284.0,12772.0
333.605,14284.0,12772.0
333.684,14284.0,12772.0
333.744,14284.0,12772.0
333.828,14284.0,12772.0
333.919,14284.0,12772.0
333.985,14284.0,12772.0
334.065,14284.0,12772.0
334.173,14284.0,12772.0
334.27,14284.0,12772.0
334.352,14284.0,12772.0
334.426,14284.0,12772.0
334.523,14284.0,12772.0
334.586,14284.0,12772.0
334.646,14284.0,12772.0
334.707,14284.0,12772.0
334.773,14284.0,12772.0
334.884,14284.0,12772.0
334.973,14284.0,12772.0
335.075,14284.0,12772.0
335.144,14284.0,12772.0
335.262,14284.0,12772.0
335.36,14284.0,12772.0
335.499,14284.0,12772.0
335.635,14284.0,12772.0
335.76,14284.0,12772.0
335.915,14284.0,12772.0
336.012,14284.0,12772.0
336.12,14284.0,12772.0
336.248,14284.0,12772.0
336.372,14284.0,12772.0
336.475,14284.0,12772.0
336.541,14284.0,12772.0
336.676,14284.0,12772.0
336.828,14284.0,12772.0
336.997,14284.0,12772.0
337.088,14284.0,12772.0
337.193,14284.0,12772.0
337.271,14284.0,12772.0
337.377,14284.0,12772.0
337.488,14284.0,12772.0
337.582,14284.0,12772.0
337.699,14284.0,12772.0
337.851,14284.0,12772.0
338.0,14284.0,12772.0
338.154,14284.0,12772.0
338.258,14284.0,12772.0
338.489,14284.0,12772.0
338.639,14284.0,12772.0
338.808,14284.0,12772.0
338.957,14284.0,12772.0
339.211,14284.0,12772.0
339.492,14284.0,12772.0
339.78,14284.0,12772.0
339.988,14284.0,12772.0
340.267,14284.0,12772.0
340.427,14284.0,12772.0
340.646,14284.0,12772.0
340.819,14284.0,12772.0
341.116,14284.0,12772.0
341.357,14284.0,12772.0
341.684,14284.0,12772.0
342.057,14284.0,12772.0
342.368,14284.0,12772.0
342.68,14284.0,12772.0
342.995,14284.0,12772.0
343.22,14284.0,12772.0
343.5,14284.0,12772.0
343.859,14284.0,12772.0
344.161,14284.0,12772.0
344.442,14284.0,12772.0
344.673,14284.0,12772.0
344.999,14284.0,12772.0
345.199,14284.0,12772.0
345.479,14284.0,12772.0
345.748,14284.0,12772.0
346.003,14284.0,12772.0
346.323,14284.0,12772.0
346.562,14284.0,12772.0
346.802,14284.0,12772.0
347.081,14284.0,12772.0
347.347,14284.0,12772.0
347.573,14284.0,12772.0
347.871,14284.0,12772.0
348.109,14284.0,12772.0
348.451,14284.0,12772.0
348.752,14284.0,12772.0
349.089,14284.0,12772.0
349.311,14284.0,12772.0
349.45,14284.0,12772.0
349.522,14284.0,12772.0
349.581,14284.0,12772.0
349.672,14284.0,12772.0
349.794,14284.0,12772.0
349.885,14284.0,12772.0
349.999,14284.0,12772.0
350.085,14284.0,12772.0
350.184,14284.0,12772.0
350.279,14284.0,12772.0
350.384,14284.0,12772.0
350.53,14284.0,12772.0
350.649,14284.0,12772.0
350.751,14284.0,12772.0
350.845,14284.0,12772.0
350.926,14284.0,12772.0
351.048,14284.0,12772.0
351.146,14284.0,12772.0
351.225,14284.0,12772.0
351.335,14284.0,12772.0
351.445,14284.0,12772.0
351.545,14284.0,12772.0
351.642,14284.0,12772.0
351.726,14284.0,12772.0
351.825,14284.0,12772.0
351.991,14284.0,12772.0
352.105,14284.0,12772.0
352.218,14284.0,12772.0
352.347,14284.0,12772.0
352.478,14284.0,12772.0
352.605,14284.0,12772.0
352.765,14284.0,12772.0
352.88,14284.0,12772.0
352.971,14284.0,12772.0
353.101,14284.0,12772.0
353.213,14284.0,12772.0
353.339,14284.0,12772.0
353.445,14284.0,12772.0
353.54,14284.0,12772.0
353.64,14284.0,12772.0
353.767,14284.0,12772.0
353.841,14284.0,12772.0
353.981,14284.0,12772.0
354.092,14284.0,12772.0
354.213,14284.0,12772.0
354.332,14284.0,12772.0
354.517,14284.0,12772.0
354.604,14284.0,12772.0
354.703,14284.0,12772.0
354.828,14284.0,12772.0
354.926,14284.0,12772.0
355.041,14284.0,12772.0
355.143,14284.0,12772.0
355.254,14284.0,12772.0
355.354,14284.0,12772.0
355.464,14284.0,12772.0
355.552,14284.0,12772.0
355.648,14284.0,12772.0
355.762,14284.0,12772.0
355.919,14284.0,12772.0
356.062,14284.0,12772.0
356.18,14284.0,12772.0
356.269,14284.0,12772.0
356.345,14284.0,12772.0
356.457,14284.0,12772.0
356.557,14284.0,12772.0
356.694,14284.0,12772.0
356.858,14284.0,12772.0
357.008,14284.0,12772.0
357.092,14284.0,12772.0
357.19,14284.0,12772.0
357.287,14284.0,12772.0
357.387,14284.0,12772.0
357.473,14284.0,12772.0
357.579,14284.0,12772.0
357.675,14284.0,12772.0
357.789,14284.0,12772.0
357.895,14284.0,12772.0
358.007,14284.0,12772.0
358.121,14284.0,12772.0
358.241,14284.0,12772.0
358.375,14284.0,12772.0
358.488,14284.0,12772.0
358.589,14284.0,12772.0
358.699,14284.0,12772.0
358.84,14284.0,12772.0
358.943,14284.0,12772.0
359.089,14284.0,12772.0
359.19,14284.0,12772.0
359.325,14284.0,12772.0
359.46,14284.0,12772.0
359.536,14284.0,12772.0
359.695,14284.0,12772.0
359.8,14284.0,12772.0
359.895,14284.0,12772.0
360.037,14284.0,12772.0
360.15,14284.0,12772.0
360.261,14284.0,12772.0
360.396,14284.0,12772.0
360.492,14284.0,12772.0
360.583,14284.0,12772.0
360.672,14284.0,12772.0
360.79,14284.0,12772.0
360.869,14284.0,12772.0
361.0,14284.0,12772.0
361.109,14284.0,12772.0
361.216,14284.0,12772.0
361.314,14284.0,12772.0
361.421,14284.0,12772.0
361.53,14284.0,12772.0
361.637,14284.0,12772.0
361.737,14284.0,12772.0
361.838,14284.0,12772.0
361.952,14284.0,12772.0
362.05,14284.0,12772.0
362.211,14284.0,12772.0
362.445,14284.0,12772.0
362.602,14284.0,12772.0
362.762,14284.0,12772.0
363.048,14284.0,12772.0
363.205,14284.0,12772.0
363.393,14284.0,12772.0
363.611,14284.0,12772.0
363.79,14284.0,12772.0
364.006,14284.0,12772.0
364.176,14284.0,12772.0
364.376,14284.0,12772.0
364.654,14284.0,12772.0
364.914,14284.0,12772.0
365.141,14284.0,12772.0
365.521,14284.0,12772.0
365.875,14284.0,12772.0
366.085,14284.0,12772.0
366.305,14284.0,12772.0
366.569,14284.0,12772.0
366.771,14284.0,12772.0
367.016,14284.0,12772.0
367.199,14284.0,12772.0
367.466,14284.0,12772.0
367.748,14284.0,12772.0
368.114,14284.0,12772.0
368.352,14284.0,12772.0
368.589,14284.0,12772.0
368.776,14284.0,12772.0
369.022,14284.0,12772.0
369.282,14284.0,12772.0
369.494,14284.0,12772.0
369.68,14284.0,12772.0
369.942,14284.0,12772.0
370.098,14284.0,12772.0
370.325,14284.0,12772.0
370.51,14284.0,12772.0
370.785,14284.0,12772.0
370.971,14284.0,12772.0
371.214,14284.0,12772.0
371.379,14284.0,12772.0
371.621,14284.0,12772.0
371.8,14284.0,12772.0
372.045,14284.0,12772.0
372.21,14284.0,12772.0
372.474,14284.0,12772.0
372.714,14284.0,12772.0
372.969,14284.0,12772.0
373.25,14284.0,12772.0
373.51,14284.0,12772.0
373.577,14284.0,12772.0
373.646,14284.0,12772.0
373.708,14284.0,12772.0
373.783,14284.0,12772.0
373.859,14284.0,12772.0
373.97,14284.0,12772.0
374.053,14284.0,12772.0
374.129,14284.0,12772.0
374.195,14284.0,12772.0
374.268,14284.0,12772.0
374.337,14284.0,12772.0
374.519,14284.0,12772.0
374.611,14284.0,12772.0
374.692,14284.0,12772.0
374.776,14284.0,12772.0
374.9,14284.0,12772.0
374.964,14284.0,12772.0
375.076,14284.0,12772.0
375.181,14284.0,12772.0
375.313,14284.0,12772.0
375.412,14284.0,12772.0
375.508,14284.0,12772.0
375.609,14284.0,12772.0
375.695,14284.0,12772.0
375.784,14284.0,12772.0
375.898,14284.0,12772.0
375.995,14284.0,12772.0
376.091,14284.0,12772.0
376.199,14284.0,12772.0
376.29,14284.0,12772.0
376.419,14284.0,12772.0
376.499,14284.0,12772.0
376.6,14284.0,12772.0
376.697,14284.0,12772.0
376.796,14284.0,12772.0
376.895,14284.0,12772.0
376.982,14284.0,12772.0
377.073,14284.0,12772.0
377.15,14284.0,12772.0
377.267,14284.0,12772.0
377.36,14284.0,12772.0
377.469,14284.0,12772.0
377.564,14284.0,12772.0
377.635,14284.0,12772.0
377.762,14284.0,12772.0
377.85,14284.0,12772.0
377.963,14284.0,12772.0
378.046,14284.0,12772.0
378.155,14284.0,12772.0
378.306,14284.0,12772.0
378.411,14284.0,12772.0
378.488,14284.0,12772.0
378.591,14284.0,12772.0
378.667,14284.0,12772.0
378.755,14284.0,12772.0
378.861,14284.0,12772.0
378.993,14284.0,12772.0
379.116,14284.0,12772.0
379.207,14284.0,12772.0
379.297,14284.0,12772.0
379.406,14284.0,12772.0
379.505,14284.0,12772.0
379.576,14284.0,12772.0
379.672,14284.0,12772.0
379.762,14284.0,12772.0
379.924,14284.0,12772.0
380.035,14284.0,12772.0
380.122,14284.0,12772.0
380.189,14284.0,12772.0
380.275,14284.0,12772.0
380.357,14284.0,12772.0
380.469,14284.0,12772.0
380.564,14284.0,12772.0
380.674,14284.0,12772.0
380.741,14284.0,12772.0
380.826,14284.0,12772.0
380.905,14284.0,12772.0
381.008,14284.0,12772.0
381.14,14284.0,12772.0
381.243,14284.0,12772.0
381.341,14284.0,12772.0
381.453,14284.0,12772.0
381.537,14284.0,12772.0
381.627,14284.0,12772.0
381.72,14284.0,12772.0
381.846,14284.0,12772.0
381.916,14284.0,12772.0
382.022,14284.0,12772.0
382.117,14284.0,12772.0
382.207,14284.0,12772.0
382.304,14284.0,12772.0
382.414,14284.0,12772.0
382.514,14284.0,12772.0
382.606,14284.0,12772.0
382.722,14284.0,12772.0
382.846,14284.0,12772.0
382.916,14284.0,12772.0
383.064,14284.0,12772.0
383.16,14284.0,12772.0
383.336,14284.0,12772.0
383.43,14284.0,12772.0
383.569,14284.0,12772.0
383.665,14284.0,12772.0
383.757,14284.0,12772.0
383.854,14284.0,12772.0
384.022,14284.0,12772.0
384.113,14284.0,12772.0
384.199,14284.0,12772.0
384.302,14284.0,12772.0
384.413,14284.0,12772.0
384.515,14284.0,12772.0
384.594,14284.0,12772.0
