440.337,21075.91615512136,19706.0
440.413,21075.91615512136,19706.0
440.47,21075.91615512136,19706.0
440.54,21075.91615512136,19706.0
440.604,21075.91615512136,19706.0
440.674,21075.91615512136,19706.0
440.744,21075.91615512136,19706.0
440.816,21075.91615512136,19706.0
440.891,21075.91615512136,19706.0
440.957,21075.91615512136,19706.0
441.015,21075.91615512136,19706.0
441.07,21075.91615512136,19706.0
441.129,21075.91615512136,19706.0
441.2,21075.91615512136,19706.0
441.271,21075.91615512136,19706.0
441.345,21075.91615512136,19706.0
441.418,21075.91615512136,19706.0
441.486,21075.91615512136,19706.0
441.542,21075.91615512136,19706.0
441.703,21075.91615512136,19706.0
441.774,21075.91615512136,19706.0
441.848,21075.91615512136,19706.0
441.926,21075.91615512136,19706.0
441.995,21075.91615512136,19706.0
442.069,21075.91615512136,19706.0
442.129,21075.91615512136,19706.0
442.187,21075.91615512136,19706.0
442.284,21075.91615512136,19706.0
442.348,21075.91615512136,19706.0
442.421,21075.91615512136,19706.0
442.493,21075.91615512136,19706.0
442.566,21075.91615512136,19706.0
442.635,21075.91615512136,19706.0
442.709,21075.91615512136,19706.0
442.795,21075.91615512136,19706.0
442.854,21075.91615512136,19706.0
443.041,21075.91615512136,19706.0
443.104,21075.91615512136,19706.0
443.163,21075.91615512136,19706.0
443.222,21075.91615512136,19706.0
443.277,21075.91615512136,19706.0
443.338,21075.91615512136,19706.0
443.394,21075.91615512136,19706.0
443.454,21075.91615512136,19706.0
443.515,21075.91615512136,19706.0
443.574,21075.91615512136,19706.0
443.672,21075.91615512136,19706.0
443.738,21075.91615512136,19706.0
443.794,21075.91615512136,19706.0
443.854,21075.91615512136,19706.0
443.909,21075.91615512136,19706.0
443.967,21075.91615512136,19706.0
444.033,21075.91615512136,19706.0
444.098,21075.91615512136,19706.0
444.153,21075.91615512136,19706.0
444.213,21075.91615512136,19706.0
444.273,21075.91615512136,19706.0
444.332,21075.91615512136,19706.0
444.39,21075.91615512136,19706.0
444.476,21075.91615512136,19706.0
444.544,21075.91615512136,19706.0
444.677,21075.91615512136,19706.0
444.744,21075.91615512136,19706.0
444.815,21075.91615512136,19706.0
444.88,21075.91615512136,19706.0
445.001,21075.91615512136,19706.0
445.066,21075.91615512136,19706.0
445.123,21075.91615512136,19706.0
445.175,21075.91615512136,19706.0
445.227,21075.91615512136,19706.0
445.278,21075.91615512136,19706.0
445.329,21075.91615512136,19706.0
445.476,21075.91615512136,19706.0
445.546,21075.91615512136,19706.0
445.598,21075.91615512136,19706.0
445.651,21075.91615512136,19706.0
445.702,21075.91615512136,19706.0
445.753,21075.91615512136,19706.0
445.806,21075.91615512136,19706.0
446.028,21075.91615512136,19706.0
446.114,21075.91615512136,19706.0
446.166,21075.91615512136,19706.0
446.219,21075.91615512136,19706.0
446.271,21075.91615512136,19706.0
446.329,21075.91615512136,19706.0
446.381,21075.91615512136,19706.0
446.686,21075.91615512136,19706.0
446.739,21075.91615512136,19706.0
446.792,21075.91615512136,19706.0
446.851,21075.91615512136,19706.0
446.903,21075.91615512136,19706.0
446.955,21075.91615512136,19706.0
447.079,21075.91615512136,19706.0
447.165,21075.91615512136,19706.0
447.218,21075.91615512136,19706.0
447.271,21075.91615512136,19706.0
447.323,21075.91615512136,19706.0
447.378,21075.91615512136,19706.0
447.429,21075.91615512136,19706.0
447.515,21075.91615512136,19706.0
447.617,21075.91615512136,19706.0
447.684,21075.91615512136,19706.0
447.755,21075.91615512136,19706.0
447.81,21075.91615512136,19706.0
447.881,21075.91615512136,19706.0
447.973,21075.91615512136,19706.0
448.066,21075.91615512136,19706.0
448.135,21075.91615512136,19706.0
448.206,21075.91615512136,19706.0
448.262,21075.91615512136,19706.0
448.331,21075.91615512136,19706.0
448.486,21075.91615512136,19706.0
448.543,21075.91615512136,19706.0
448.605,21075.91615512136,19706.0
448.667,21075.91615512136,19706.0
448.732,21075.91615512136,19706.0
448.801,21075.91615512136,19706.0
448.874,21075.91615512136,19706.0
448.933,21075.91615512136,19706.0
448.993,21075.91615512136,19706.0
449.064,21075.91615512136,19706.0
449.122,21075.91615512136,19706.0
449.324,21075.91615512136,19706.0
449.389,21075.91615512136,19706.0
449.458,21075.91615512136,19706.0
449.526,21075.91615512136,19706.0
449.656,21075.91615512136,19706.0
449.723,21075.91615512136,19706.0
449.78,21075.91615512136,19706.0
449.843,21075.91615512136,19706.0
449.906,21075.91615512136,19706.0
450.012,21075.91615512136,19706.0
450.109,21075.91615512136,19706.0
450.286,21075.91615512136,19706.0
450.341,21075.91615512136,19706.0
450.4,21075.91615512136,19706.0
450.458,21075.91615512136,19706.0
450.52,21075.91615512136,19706.0
450.768,21075.91615512136,19706.0
450.823,21075.91615512136,19706.0
450.881,21075.91615512136,19706.0
450.945,21075.91615512136,19706.0
451.01,21075.91615512136,19706.0
451.247,21075.91615512136,19706.0
451.304,21075.91615512136,19706.0
451.375,21075.91615512136,19706.0
451.443,21075.91615512136,19706.0
451.507,21075.91615512136,19706.0
451.798,21075.91615512136,19706.0
451.853,21075.91615512136,19706.0
451.91,21075.91615512136,19706.0
451.967,21075.91615512136,19706.0
452.033,21075.91615512136,19706.0
452.098,21075.91615512136,19706.0
452.298,21075.91615512136,19706.0
452.354,21075.91615512136,19706.0
452.418,21075.91615512136,19706.0
452.483,21075.91615512136,19706.0
452.549,21075.91615512136,19706.0
452.839,21075.91615512136,19706.0
452.892,21075.91615512136,19706.0
452.949,21075.91615512136,19706.0
453.014,21075.91615512136,19706.0
453.084,21075.91615512136,19706.0
453.154,21075.91615512136,19706.0
453.222,21075.91615512136,19706.0
453.291,21075.91615512136,19706.0
453.361,21075.91615512136,19706.0
453.431,21075.91615512136,19706.0
453.484,21075.91615512136,19706.0
453.551,21075.91615512136,19706.0
453.611,21075.91615512136,19706.0
453.68,21075.91615512136,19706.0
453.75,21075.91615512136,19706.0
453.819,21075.91615512136,19706.0
453.892,21075.91615512136,19706.0
453.956,21075.91615512136,19706.0
454.019,21075.91615512136,19706.0
454.085,21075.91615512136,19706.0
454.14,21075.91615512136,19706.0
454.205,21075.91615512136,19706.0
454.275,21075.91615512136,19706.0
454.386,21075.91615512136,19706.0
454.453,21075.91615512136,19706.0
454.516,21075.91615512136,19706.0
454.589,21075.91615512136,19706.0
454.649,21075.91615512136,19706.0
454.709,21075.91615512136,19706.0
454.771,21075.91615512136,19706.0
454.838,21075.91615512136,19706.0
454.906,21075.91615512136,19706.0
455.048,21075.91615512136,19706.0
455.111,21075.91615512136,19706.0
455.17,21075.91615512136,19706.0
455.225,21075.91615512136,19706.0
455.292,21075.91615512136,19706.0
455.351,21075.91615512136,19706.0
455.419,21075.91615512136,19706.0
455.491,21075.91615512136,19706.0
455.561,21075.91615512136,19706.0
455.632,21075.91615512136,19706.0
455.701,21075.91615512136,19706.0
455.772,21075.91615512136,19706.0
455.843,21075.91615512136,19706.0
455.912,21075.91615512136,19706.0
455.974,21075.91615512136,19706.0
456.03,21075.91615512136,19706.0
456.084,21075.91615512136,19706.0
456.143,21075.91615512136,19706.0
456.204,21075.91615512136,19706.0
456.273,21075.91615512136,19706.0
456.377,21075.91615512136,19706.0
456.438,21075.91615512136,19706.0
456.51,21075.91615512136,19706.0
456.578,21075.91615512136,19706.0
456.649,21075.91615512136,19706.0
456.768,21075.91615512136,19706.0
456.831,21075.91615512136,19706.0
456.891,21075.91615512136,19706.0
456.946,21075.91615512136,19706.0
457.014,21075.91615512136,19706.0
457.135,21075.91615512136,19706.0
457.203,21075.91615512136,19706.0
457.264,21075.91615512136,19706.0
457.326,21075.91615512136,19706.0
457.383,21075.91615512136,19706.0
457.449,21075.91615512136,19706.0
457.546,21075.91615512136,19706.0
457.617,21075.91615512136,19706.0
457.688,21075.91615512136,19706.0
457.772,21075.91615512136,19706.0
457.84,21075.91615512136,19706.0
457.897,21075.91615512136,19706.0
457.953,21075.91615512136,19706.0
458.01,21075.91615512136,19706.0
458.074,21075.91615512136,19706.0
458.134,21075.91615512136,19706.0
458.236,21075.91615512136,19706.0
458.31,21075.91615512136,19706.0
458.37,21075.91615512136,19706.0
458.43,21075.91615512136,19706.0
458.495,21075.91615512136,19706.0
458.626,21075.91615512136,19706.0
458.696,21075.91615512136,19706.0
458.762,21075.91615512136,19706.0
458.831,21075.91615512136,19706.0
458.902,21075.91615512136,19706.0
458.965,21075.91615512136,19706.0
459.031,21075.91615512136,19706.0
459.09,21075.91615512136,19706.0
459.16,21075.91615512136,19706.0
459.222,21075.91615512136,19706.0
459.279,21075.91615512136,19706.0
459.341,21075.91615512136,19706.0
459.4,21075.91615512136,19706.0
459.472,21075.91615512136,19706.0
459.675,21075.91615512136,19706.0
459.803,21075.91615512136,19706.0
459.863,21075.91615512136,19706.0
459.926,21075.91615512136,19706.0
459.994,21075.91615512136,19706.0
460.063,21075.91615512136,19706.0
460.132,21075.91615512136,19706.0
460.201,21075.91615512136,19706.0
460.27,21075.91615512136,19706.0
460.339,21075.91615512136,19706.0
460.41,21075.91615512136,19706.0
460.554,21075.91615512136,19706.0
460.609,21075.91615512136,19706.0
460.664,21075.91615512136,19706.0
460.719,21075.91615512136,19706.0
460.836,21075.91615512136,19706.0
461.016,21075.91615512136,19706.0
461.093,21075.91615512136,19706.0
461.165,21075.91615512136,19706.0
461.222,21075.91615512136,19706.0
461.299,21075.91615512136,19706.0
461.377,21075.91615512136,19706.0
461.49,21075.91615512136,19706.0
461.548,21075.91615512136,19706.0
461.644,21075.91615512136,19706.0
461.744,21075.91615512136,19706.0
461.809,21075.91615512136,19706.0
461.928,21075.91615512136,19706.0
461.983,21075.91615512136,19706.0
462.063,21075.91615512136,19706.0
462.14,21075.91615512136,19706.0
462.202,21075.91615512136,19706.0
462.266,21075.91615512136,19706.0
462.341,21075.91615512136,19706.0
462.42,21075.91615512136,19706.0
462.497,21075.91615512136,19706.0
462.567,21075.91615512136,19706.0
462.65,21075.91615512136,19706.0
462.706,21075.91615512136,19706.0
462.771,21075.91615512136,19706.0
462.824,21075.91615512136,19706.0
462.878,21075.91615512136,19706.0
462.938,21075.91615512136,19706.0
463.0,21075.91615512136,19706.0
463.064,21075.91615512136,19706.0
463.128,21075.91615512136,19706.0
463.179,21075.91615512136,19706.0
463.231,21075.91615512136,19706.0
463.284,21075.91615512136,19706.0
463.337,21075.91615512136,19706.0
463.388,21075.91615512136,19706.0
463.487,21075.91615512136,19706.0
463.76,21075.91615512136,19706.0
463.81,21075.91615512136,19706.0
463.859,21075.91615512136,19706.0
463.908,21075.91615512136,19706.0
463.96,21075.91615512136,19706.0
464.008,21075.91615512136,19706.0
464.06,21075.91615512136,19706.0
464.129,21075.91615512136,19706.0
464.201,21075.91615512136,19706.0
464.297,21075.91615512136,19706.0
464.366,21075.91615512136,19706.0
464.429,21075.91615512136,19706.0
464.497,21075.91615512136,19706.0
464.557,21075.91615512136,19706.0
464.617,21075.91615512136,19706.0
464.671,21075.91615512136,19706.0
464.726,21075.91615512136,19706.0
464.776,21075.91615512136,19706.0
464.871,21075.91615512136,19706.0
464.939,21075.91615512136,19706.0
464.998,21075.91615512136,19706.0
465.064,21075.91615512136,19706.0
465.123,21075.91615512136,19706.0
465.181,21075.91615512136,19706.0
465.246,21075.91615512136,19706.0
465.316,21075.91615512136,19706.0
465.383,21075.91615512136,19706.0
465.445,21075.91615512136,19706.0
465.499,21075.91615512136,19706.0
465.552,21075.91615512136,19706.0
465.606,21075.91615512136,19706.0
465.661,21075.91615512136,19706.0
465.768,21075.91615512136,19706.0
465.833,21075.91615512136,19706.0
465.898,21075.91615512136,19706.0
465.97,21075.91615512136,19706.0
466.027,21075.91615512136,19706.0
466.173,21075.91615512136,19706.0
466.242,21075.91615512136,19706.0
466.301,21075.91615512136,19706.0
466.36,21075.91615512136,19706.0
466.417,21075.91615512136,19706.0
466.514,21075.91615512136,19706.0
466.607,21075.91615512136,19706.0
466.679,21075.91615512136,19706.0
466.732,21075.91615512136,19706.0
466.794,21075.91615512136,19706.0
466.863,21075.91615512136,19706.0
466.991,21075.91615512136,19706.0
467.058,21075.91615512136,19706.0
467.126,21075.91615512136,19706.0
467.183,21075.91615512136,19706.0
467.247,21075.91615512136,19706.0
467.386,21075.91615512136,19706.0
467.448,21075.91615512136,19706.0
467.504,21075.91615512136,19706.0
467.57,21075.91615512136,19706.0
467.641,21075.91615512136,19706.0
467.735,21075.91615512136,19706.0
467.84,21075.91615512136,19706.0
467.899,21075.91615512136,19706.0
467.962,21075.91615512136,19706.0
468.022,21075.91615512136,19706.0
468.081,21075.91615512136,19706.0
468.292,21075.91615512136,19706.0
468.348,21075.91615512136,19706.0
468.417,21075.91615512136,19706.0
468.481,21075.91615512136,19706.0
468.617,21075.91615512136,19706.0
468.683,21075.91615512136,19706.0
468.75,21075.91615512136,19706.0
468.814,21075.91615512136,19706.0
468.873,21075.91615512136,19706.0
468.999,21075.91615512136,19706.0
469.067,21075.91615512136,19706.0
469.123,21075.91615512136,19706.0
469.188,21075.91615512136,19706.0
469.247,21075.91615512136,19706.0
469.414,21075.91615512136,19706.0
469.469,21075.91615512136,19706.0
469.53,21075.91615512136,19706.0
469.592,21075.91615512136,19706.0
469.648,21075.91615512136,19706.0
469.846,21075.91615512136,19706.0
469.904,21075.91615512136,19706.0
469.964,21075.91615512136,19706.0
470.023,21075.91615512136,19706.0
470.128,21075.91615512136,19706.0
470.208,21075.91615512136,19706.0
470.273,21075.91615512136,19706.0
470.328,21075.91615512136,19706.0
470.4,21075.91615512136,19706.0
470.462,21075.91615512136,19706.0
470.554,21075.91615512136,19706.0
470.658,21075.91615512136,19706.0
470.726,21075.91615512136,19706.0
470.798,21075.91615512136,19706.0
470.856,21075.91615512136,19706.0
470.92,21075.91615512136,19706.0
471.021,21075.91615512136,19706.0
471.127,21075.91615512136,19706.0
471.32,21075.91615512136,19706.0
471.405,21075.91615512136,19706.0
471.491,21075.91615512136,19706.0
471.574,21075.91615512136,19706.0
471.674,21075.91615512136,19706.0
471.774,21075.91615512136,19706.0
472.07,21075.91615512136,19706.0
472.163,21075.91615512136,19706.0
472.257,21075.91615512136,19706.0
472.35,21075.91615512136,19706.0
472.43,21075.91615512136,19706.0
472.526,21075.91615512136,19706.0
472.586,21075.91615512136,19706.0
472.645,21075.91615512136,19706.0
472.756,21075.91615512136,19706.0
472.815,21075.91615512136,19706.0
472.88,21075.91615512136,19706.0
472.952,21075.91615512136,19706.0
473.023,21075.91615512136,19706.0
473.145,21075.91615512136,19706.0
473.219,21075.91615512136,19706.0
473.294,21075.91615512136,19706.0
473.363,21075.91615512136,19706.0
473.446,21075.91615512136,19706.0
473.546,21075.91615512136,19706.0
473.62,21075.91615512136,19706.0
473.688,21075.91615512136,19706.0
473.746,21075.91615512136,19706.0
473.807,21075.91615512136,19706.0
473.868,21075.91615512136,19706.0
473.971,21075.91615512136,19706.0
474.036,21075.91615512136,19706.0
474.092,21075.91615512136,19706.0
474.156,21075.91615512136,19706.0
474.218,21075.91615512136,19706.0
474.28,21075.91615512136,19706.0
474.344,21075.91615512136,19706.0
474.405,21075.91615512136,19706.0
474.479,21075.91615512136,19706.0
474.556,21075.91615512136,19706.0
474.705,21075.91615512136,19706.0
474.77,21075.91615512136,19706.0
474.839,21075.91615512136,19706.0
474.901,21075.91615512136,19706.0
474.963,21075.91615512136,19706.0
475.276,21075.91615512136,19706.0
475.332,21075.91615512136,19706.0
475.388,21075.91615512136,19706.0
475.443,21075.91615512136,19706.0
475.499,21075.91615512136,19706.0
475.567,21075.91615512136,19706.0
475.791,21075.91615512136,19706.0
475.877,21075.91615512136,19706.0
475.933,21075.91615512136,19706.0
476.119,21075.91615512136,19706.0
476.172,21075.91615512136,19706.0
476.227,21075.91615512136,19706.0
476.281,21075.91615512136,19706.0
476.336,21075.91615512136,19706.0
476.403,21075.91615512136,19706.0
476.46,21075.91615512136,19706.0
476.566,21075.91615512136,19706.0
476.621,21075.91615512136,19706.0
476.68,21075.91615512136,19706.0
476.74,21075.91615512136,19706.0
476.804,21075.91615512136,19706.0
476.86,21075.91615512136,19706.0
476.952,21075.91615512136,19706.0
477.046,21075.91615512136,19706.0
477.102,21075.91615512136,19706.0
477.156,21075.91615512136,19706.0
477.22,21075.91615512136,19706.0
477.275,21075.91615512136,19706.0
477.332,21075.91615512136,19706.0
477.394,21075.91615512136,19706.0
477.453,21075.91615512136,19706.0
477.511,21075.91615512136,19706.0
477.572,21075.91615512136,19706.0
477.629,21075.91615512136,19706.0
477.728,21075.91615512136,19706.0
477.792,21075.91615512136,19706.0
477.86,21075.91615512136,19706.0
477.919,21075.91615512136,19706.0
477.978,21075.91615512136,19706.0
478.071,21075.91615512136,19706.0
478.157,21075.91615512136,19706.0
478.214,21075.91615512136,19706.0
478.267,21075.91615512136,19706.0
478.327,21075.91615512136,19706.0
478.404,21075.91615512136,19706.0
478.457,21075.91615512136,19706.0
478.522,21075.91615512136,19706.0
478.588,21075.91615512136,19706.0
478.656,21075.91615512136,19706.0
478.723,21075.91615512136,19706.0
478.79,21075.91615512136,19706.0
478.892,21075.91615512136,19706.0
478.957,21075.91615512136,19706.0
479.014,21075.91615512136,19706.0
479.08,21075.91615512136,19706.0
479.145,21075.91615512136,19706.0
479.206,21075.91615512136,19706.0
479.272,21075.91615512136,19706.0
479.338,21075.91615512136,19706.0
479.405,21075.91615512136,19706.0
479.469,21075.91615512136,19706.0
479.533,21075.91615512136,19706.0
479.597,21075.91615512136,19706.0
479.649,21075.91615512136,19706.0
479.778,21075.91615512136,19706.0
479.834,21075.91615512136,19706.0
479.919,21075.91615512136,19706.0
479.972,21075.91615512136,19706.0
480.03,21075.91615512136,19706.0
480.086,21075.91615512136,19706.0
480.152,21075.91615512136,19706.0
480.219,21075.91615512136,19706.0
480.286,21075.91615512136,19706.0
480.353,21075.91615512136,19706.0
480.419,21075.91615512136,19706.0
480.484,21075.91615512136,19706.0
480.535,21075.91615512136,19706.0
480.59,21075.91615512136,19706.0
480.645,21075.91615512136,19706.0
480.709,21075.91615512136,19706.0
480.778,21075.91615512136,19706.0
480.845,21075.91615512136,19706.0
480.923,21075.91615512136,19706.0
480.987,21075.91615512136,19706.0
481.054,21075.91615512136,19706.0
481.118,21075.91615512136,19706.0
481.172,21075.91615512136,19706.0
481.226,21075.91615512136,19706.0
481.283,21075.91615512136,19706.0
481.341,21075.91615512136,19706.0
481.401,21075.91615512136,19706.0
481.463,21075.91615512136,19706.0
481.524,21075.91615512136,19706.0
481.582,21075.91615512136,19706.0
481.638,21075.91615512136,19706.0
481.703,21075.91615512136,19706.0
481.763,21075.91615512136,19706.0
481.825,21075.91615512136,19706.0
481.885,21075.91615512136,19706.0
481.982,21075.91615512136,19706.0
482.042,21075.91615512136,19706.0
482.096,21075.91615512136,19706.0
482.164,21075.91615512136,19706.0
482.232,21075.91615512136,19706.0
482.299,21075.91615512136,19706.0
482.369,21075.91615512136,19706.0
482.43,21075.91615512136,19706.0
482.491,21075.91615512136,19706.0
482.543,21075.91615512136,19706.0
482.598,21075.91615512136,19706.0
482.647,21075.91615512136,19706.0
482.704,21075.91615512136,19706.0
482.771,21075.91615512136,19706.0
482.836,21075.91615512136,19706.0
482.904,21075.91615512136,19706.0
482.953,21075.91615512136,19706.0
483.053,21075.91615512136,19706.0
483.136,21075.91615512136,19706.0
483.185,21075.91615512136,19706.0
483.238,21075.91615512136,19706.0
483.292,21075.91615512136,19706.0
483.347,21075.91615512136,19706.0
483.421,21075.91615512136,19706.0
483.508,21075.91615512136,19706.0
483.561,21075.91615512136,19706.0
483.617,21075.91615512136,19706.0
483.674,21075.91615512136,19706.0
483.728,21075.91615512136,19706.0
483.781,21075.91615512136,19706.0
484.098,21075.91615512136,19706.0
484.151,21075.91615512136,19706.0
484.203,21075.91615512136,19706.0
484.256,21075.91615512136,19706.0
484.307,21075.91615512136,19706.0
484.363,21075.91615512136,19706.0
484.578,21075.91615512136,19706.0
484.667,21075.91615512136,19706.0
484.727,21075.91615512136,19706.0
484.781,21075.91615512136,19706.0
484.835,21075.91615512136,19706.0
484.889,21075.91615512136,19706.0
484.945,21075.91615512136,19706.0
485.07,21075.91615512136,19706.0
485.148,21075.91615512136,19706.0
485.207,21075.91615512136,19706.0
485.259,21075.91615512136,19706.0
485.307,21075.91615512136,19706.0
485.358,21075.91615512136,19706.0
485.431,21075.91615512136,19706.0
485.491,21075.91615512136,19706.0
485.778,21075.91615512136,19706.0
485.834,21075.91615512136,19706.0
486.716,21075.91615512136,19706.0
486.8,21075.91615512136,19706.0
486.95,21075.91615512136,19706.0
487.195,21075.91615512136,19706.0
487.304,21075.91615512136,19706.0
487.393,21075.91615512136,19706.0
487.466,21075.91615512136,19706.0
487.54,21075.91615512136,19706.0
487.675,21075.91615512136,19706.0
487.782,21075.91615512136,19706.0
488.014,21075.91615512136,19706.0
488.099,21075.91615512136,19706.0
488.222,21075.91615512136,19706.0
488.326,21075.91615512136,19706.0
488.511,21075.91615512136,19706.0
488.611,21075.91615512136,19706.0
488.708,21075.91615512136,19706.0
488.772,21075.91615512136,19706.0
488.858,21075.91615512136,19706.0
488.99,21075.91615512136,19706.0
489.079,21075.91615512136,19706.0
489.149,21075.91615512136,19706.0
489.238,21075.91615512136,19706.0
489.321,21075.91615512136,19706.0
489.64,21075.91615512136,19706.0
489.738,21075.91615512136,19706.0
489.817,21075.91615512136,19706.0
490.014,21075.91615512136,19706.0
490.089,21075.91615512136,19706.0
490.489,21075.91615512136,19706.0
490.567,21075.91615512136,19706.0
490.644,21075.91615512136,19706.0
490.716,21075.91615512136,19706.0
490.793,21075.91615512136,19706.0
490.863,21075.91615512136,19706.0
490.941,21075.91615512136,19706.0
491.018,21075.91615512136,19706.0
491.092,21075.91615512136,19706.0
491.171,21075.91615512136,19706.0
491.248,21075.91615512136,19706.0
491.321,21075.91615512136,19706.0
491.398,21075.91615512136,19706.0
491.484,21075.91615512136,19706.0
491.539,21075.91615512136,19706.0
491.604,21075.91615512136,19706.0
491.669,21075.91615512136,19706.0
491.734,21075.91615512136,19706.0
491.805,21075.91615512136,19706.0
491.88,21075.91615512136,19706.0
491.953,21075.91615512136,19706.0
492.028,21075.91615512136,19706.0
492.101,21075.91615512136,19706.0
492.173,21075.91615512136,19706.0
492.243,21075.91615512136,19706.0
492.313,21075.91615512136,19706.0
492.388,21075.91615512136,19706.0
492.466,21075.91615512136,19706.0
492.542,21075.91615512136,19706.0
492.619,21075.91615512136,19706.0
492.696,21075.91615512136,19706.0
492.768,21075.91615512136,19706.0
492.844,21075.91615512136,19706.0
492.919,21075.91615512136,19706.0
493.007,21075.91615512136,19706.0
493.075,21075.91615512136,19706.0
493.142,21075.91615512136,19706.0
493.207,21075.91615512136,19706.0
493.264,21075.91615512136,19706.0
493.332,21075.91615512136,19706.0
493.406,21075.91615512136,19706.0
493.481,21075.91615512136,19706.0
493.555,21075.91615512136,19706.0
493.625,21075.91615512136,19706.0
493.7,21075.91615512136,19706.0
493.77,21075.91615512136,19706.0
493.835,21075.91615512136,19706.0
493.911,21075.91615512136,19706.0
493.987,21075.91615512136,19706.0
494.181,21075.91615512136,19706.0
494.262,21075.91615512136,19706.0
494.323,21075.91615512136,19706.0
494.611,21075.91615512136,19706.0
494.84,21075.91615512136,19706.0
494.898,21075.91615512136,19706.0
494.955,21075.91615512136,19706.0
495.295,21075.91615512136,19706.0
495.586,21075.91615512136,19706.0
495.643,21075.91615512136,19706.0
495.701,21075.91615512136,19706.0
495.772,21075.91615512136,19706.0
496.009,21075.91615512136,19706.0
496.083,21075.91615512136,19706.0
496.139,21075.91615512136,19706.0
496.192,21075.91615512136,19706.0
496.25,21075.91615512136,19706.0
496.584,21075.91615512136,19706.0
496.664,21075.91615512136,19706.0
496.751,21075.91615512136,19706.0
496.832,21075.91615512136,19706.0
496.98,21075.91615512136,19706.0
497.089,21075.91615512136,19706.0
497.169,21075.91615512136,19706.0
497.226,21075.91615512136,19706.0
497.303,21075.91615512136,19706.0
497.36,21075.91615512136,19706.0
497.446,21075.91615512136,19706.0
497.539,21075.91615512136,19706.0
497.619,21075.91615512136,19706.0
497.707,21075.91615512136,19706.0
497.766,21075.91615512136,19706.0
497.821,21075.91615512136,19706.0
497.933,21075.91615512136,19706.0
498.016,21075.91615512136,19706.0
498.072,21075.91615512136,19706.0
498.127,21075.91615512136,19706.0
498.184,21075.91615512136,19706.0
498.241,21075.91615512136,19706.0
498.298,21075.91615512136,19706.0
498.498,21075.91615512136,19706.0
498.554,21075.91615512136,19706.0
498.62,21075.91615512136,19706.0
498.676,21075.91615512136,19706.0
498.754,21075.91615512136,19706.0
498.817,21075.91615512136,19706.0
498.905,21075.91615512136,19706.0
498.973,21075.91615512136,19706.0
499.043,21075.91615512136,19706.0
499.185,21075.91615512136,19706.0
499.275,21075.91615512136,19706.0
499.405,21075.91615512136,19706.0
499.478,21075.91615512136,19706.0
499.556,21075.91615512136,19706.0
499.65,21075.91615512136,19706.0
499.755,21075.91615512136,19706.0
499.86,21075.91615512136,19706.0
499.963,21075.91615512136,19706.0
500.124,21075.91615512136,19706.0
500.217,21075.91615512136,19706.0
500.323,21075.91615512136,19706.0
500.431,21075.91615512136,19706.0
501.457,21075.91615512136,19706.0
501.574,21075.91615512136,19706.0
501.676,21075.91615512136,19706.0
501.779,21075.91615512136,19706.0
502.061,21075.91615512136,19706.0
502.187,21075.91615512136,19706.0
502.27,21075.91615512136,19706.0
502.356,21075.91615512136,19706.0
502.445,21075.91615512136,19706.0
502.578,21075.91615512136,19706.0
502.685,21075.91615512136,19706.0
502.766,21075.91615512136,19706.0
502.859,21075.91615512136,19706.0
502.997,21075.91615512136,19706.0
503.093,21075.91615512136,19706.0
503.326,21075.91615512136,19706.0
503.414,21075.91615512136,19706.0
503.513,21075.91615512136,19706.0
503.614,21075.91615512136,19706.0
503.717,21075.91615512136,19706.0
503.823,21075.91615512136,19706.0
503.917,21075.91615512136,19706.0
504.016,21075.91615512136,19706.0
504.138,21075.91615512136,19706.0
504.233,21075.91615512136,19706.0
504.324,21075.91615512136,19706.0
504.42,21075.91615512136,19706.0
504.53,21075.91615512136,19706.0
504.624,21075.91615512136,19706.0
504.72,21075.91615512136,19706.0
504.826,21075.91615512136,19706.0
504.917,21075.91615512136,19706.0
505.014,21075.91615512136,19706.0
505.109,21075.91615512136,19706.0
505.266,21075.91615512136,19706.0
505.346,21075.91615512136,19706.0
505.424,21075.91615512136,19706.0
505.519,21075.91615512136,19706.0
505.607,21075.91615512136,19706.0
505.687,21075.91615512136,19706.0
505.761,21075.91615512136,19706.0
505.844,21075.91615512136,19706.0
505.941,21075.91615512136,19706.0
506.038,21075.91615512136,19706.0
506.121,21075.91615512136,19706.0
506.214,21075.91615512136,19706.0
506.289,21075.91615512136,19706.0
506.433,21075.91615512136,19706.0
506.528,21075.91615512136,19706.0
506.619,21075.91615512136,19706.0
506.695,21075.91615512136,19706.0
506.779,21075.91615512136,19706.0
506.87,21075.91615512136,19706.0
506.959,21075.91615512136,19706.0
507.042,21075.91615512136,19706.0
507.137,21075.91615512136,19706.0
507.288,21075.91615512136,19706.0
507.438,21075.91615512136,19706.0
507.539,21075.91615512136,19706.0
507.647,21075.91615512136,19706.0
507.768,21075.91615512136,19706.0
507.947,21075.91615512136,19706.0
508.022,21075.91615512136,19706.0
508.107,21075.91615512136,19706.0
508.205,21075.91615512136,19706.0
508.837,21075.91615512136,19706.0
508.904,21075.91615512136,19706.0
508.967,21075.91615512136,19706.0
509.029,21075.91615512136,19706.0
509.103,21075.91615512136,19706.0
509.182,21075.91615512136,19706.0
509.26,21075.91615512136,19706.0
509.339,21075.91615512136,19706.0
509.418,21075.91615512136,19706.0
509.499,21075.91615512136,19706.0
509.583,21075.91615512136,19706.0
509.652,21075.91615512136,19706.0
