269.457,14515.399271430824,15260.0
269.549,14515.399271430824,15260.0
269.636,14515.399271430824,15260.0
269.734,14515.399271430824,15260.0
269.843,14515.399271430824,15260.0
269.964,14515.399271430824,15260.0
270.069,14515.399271430824,15260.0
270.166,14515.399271430824,15260.0
270.291,14515.399271430824,15260.0
270.432,14515.399271430824,15260.0
270.526,14515.399271430824,15260.0
270.629,14515.399271430824,15260.0
270.731,14515.399271430824,15260.0
270.885,14515.399271430824,15260.0
271.005,14515.399271430824,15260.0
271.109,14515.399271430824,15260.0
271.2,14515.399271430824,15260.0
271.331,14515.399271430824,15260.0
271.435,14515.399271430824,15260.0
271.547,14515.399271430824,15260.0
271.661,14515.399271430824,15260.0
271.759,14515.399271430824,15260.0
271.904,14515.399271430824,15260.0
272.005,14515.399271430824,15260.0
272.097,14515.399271430824,15260.0
272.209,14515.399271430824,15260.0
272.353,14515.399271430824,15260.0
272.463,14515.399271430824,15260.0
272.566,14515.399271430824,15260.0
272.668,14515.399271430824,15260.0
272.775,14515.399271430824,15260.0
272.882,14515.399271430824,15260.0
272.996,14515.399271430824,15260.0
273.133,14515.399271430824,15260.0
273.229,14515.399271430824,15260.0
273.352,14515.399271430824,15260.0
273.523,14515.399271430824,15260.0
273.635,14515.399271430824,15260.0
273.742,14515.399271430824,15260.0
273.918,14515.399271430824,15260.0
274.035,14515.399271430824,15260.0
274.133,14515.399271430824,15260.0
274.318,14515.399271430824,15260.0
274.407,14515.399271430824,15260.0
274.516,14515.399271430824,15260.0
274.609,14515.399271430824,15260.0
274.752,14515.399271430824,15260.0
274.851,14515.399271430824,15260.0
274.977,14515.399271430824,15260.0
275.076,14515.399271430824,15260.0
275.172,14515.399271430824,15260.0
275.294,14515.399271430824,15260.0
275.444,14515.399271430824,15260.0
275.538,14515.399271430824,15260.0
275.648,14515.399271430824,15260.0
275.75,14515.399271430824,15260.0
275.905,14515.399271430824,15260.0
276.035,14515.399271430824,15260.0
276.166,14515.399271430824,15260.0
276.32,14515.399271430824,15260.0
276.52,14515.399271430824,15260.0
276.721,14515.399271430824,15260.0
276.922,14515.399271430824,15260.0
277.157,14515.399271430824,15260.0
277.477,14515.399271430824,15260.0
277.694,14515.399271430824,15260.0
277.93,14515.399271430824,15260.0
278.138,14515.399271430824,15260.0
278.35,14515.399271430824,15260.0
278.57,14515.399271430824,15260.0
278.779,14515.399271430824,15260.0
279.005,14515.399271430824,15260.0
279.21,14515.399271430824,15260.0
279.436,14515.399271430824,15260.0
279.642,14515.399271430824,15260.0
279.852,14515.399271430824,15260.0
280.062,14515.399271430824,15260.0
280.271,14515.399271430824,15260.0
280.495,14515.399271430824,15260.0
280.717,14515.399271430824,15260.0
280.946,14515.399271430824,15260.0
281.174,14515.399271430824,15260.0
281.416,14515.399271430824,15260.0
281.633,14515.399271430824,15260.0
281.844,14515.399271430824,15260.0
282.065,14515.399271430824,15260.0
282.267,14515.399271430824,15260.0
282.495,14515.399271430824,15260.0
282.739,14515.399271430824,15260.0
282.949,14515.399271430824,15260.0
283.181,14515.399271430824,15260.0
283.416,14515.399271430824,15260.0
283.625,14515.399271430824,15260.0
283.827,14515.399271430824,15260.0
284.055,14515.399271430824,15260.0
284.273,14515.399271430824,15260.0
284.493,14515.399271430824,15260.0
284.702,14515.399271430824,15260.0
284.923,14515.399271430824,15260.0
285.153,14515.399271430824,15260.0
285.382,14515.399271430824,15260.0
285.595,14515.399271430824,15260.0
285.806,14515.399271430824,15260.0
286.02,14515.399271430824,15260.0
286.238,14515.399271430824,15260.0
286.455,14515.399271430824,15260.0
286.768,14515.399271430824,15260.0
286.988,14515.399271430824,15260.0
287.233,14515.399271430824,15260.0
287.333,14515.399271430824,15260.0
287.436,14515.399271430824,15260.0
287.55,14515.399271430824,15260.0
287.657,14515.399271430824,15260.0
287.747,14515.399271430824,15260.0
287.863,14515.399271430824,15260.0
287.952,14515.399271430824,15260.0
288.084,14515.399271430824,15260.0
288.182,14515.399271430824,15260.0
288.293,14515.399271430824,15260.0
288.435,14515.399271430824,15260.0
288.537,14515.399271430824,15260.0
288.64,14515.399271430824,15260.0
288.76,14515.399271430824,15260.0
288.873,14515.399271430824,15260.0
288.976,14515.399271430824,15260.0
289.082,14515.399271430824,15260.0
289.235,14515.399271430824,15260.0
289.33,14515.399271430824,15260.0
289.434,14515.399271430824,15260.0
289.586,14515.399271430824,15260.0
289.695,14515.399271430824,15260.0
289.794,14515.399271430824,15260.0
289.914,14515.399271430824,15260.0
290.016,14515.399271430824,15260.0
290.135,14515.399271430824,15260.0
290.23,14515.399271430824,15260.0
290.364,14515.399271430824,15260.0
290.479,14515.399271430824,15260.0
290.585,14515.399271430824,15260.0
290.704,14515.399271430824,15260.0
290.805,14515.399271430824,15260.0
290.906,14515.399271430824,15260.0
291.027,14515.399271430824,15260.0
291.13,14515.399271430824,15260.0
291.238,14515.399271430824,15260.0
291.344,14515.399271430824,15260.0
291.466,14515.399271430824,15260.0
291.59,14515.399271430824,15260.0
291.703,14515.399271430824,15260.0
291.812,14515.399271430824,15260.0
291.974,14515.399271430824,15260.0
292.104,14515.399271430824,15260.0
292.282,14515.399271430824,15260.0
292.406,14515.399271430824,15260.0
292.529,14515.399271430824,15260.0
292.664,14515.399271430824,15260.0
292.768,14515.399271430824,15260.0
292.893,14515.399271430824,15260.0
293.051,14515.399271430824,15260.0
293.16,14515.399271430824,15260.0
293.271,14515.399271430824,15260.0
293.475,14515.399271430824,15260.0
293.586,14515.399271430824,15260.0
293.691,14515.399271430824,15260.0
293.828,14515.399271430824,15260.0
293.94,14515.399271430824,15260.0
294.049,14515.399271430824,15260.0
294.171,14515.399271430824,15260.0
294.291,14515.399271430824,15260.0
294.402,14515.399271430824,15260.0
294.558,14515.399271430824,15260.0
294.656,14515.399271430824,15260.0
294.786,14515.399271430824,15260.0
294.877,14515.399271430824,15260.0
294.999,14515.399271430824,15260.0
295.104,14515.399271430824,15260.0
295.244,14515.399271430824,15260.0
295.345,14515.399271430824,15260.0
295.461,14515.399271430824,15260.0
295.632,14515.399271430824,15260.0
295.771,14515.399271430824,15260.0
295.904,14515.399271430824,15260.0
295.996,14515.399271430824,15260.0
296.102,14515.399271430824,15260.0
296.193,14515.399271430824,15260.0
296.286,14515.399271430824,15260.0
296.381,14515.399271430824,15260.0
296.494,14515.399271430824,15260.0
296.639,14515.399271430824,15260.0
296.74,14515.399271430824,15260.0
296.847,14515.399271430824,15260.0
296.981,14515.399271430824,15260.0
297.094,14515.399271430824,15260.0
297.253,14515.399271430824,15260.0
297.348,14515.399271430824,15260.0
297.455,14515.399271430824,15260.0
297.596,14515.399271430824,15260.0
297.734,14515.399271430824,15260.0
297.837,14515.399271430824,15260.0
297.938,14515.399271430824,15260.0
298.066,14515.399271430824,15260.0
298.214,14515.399271430824,15260.0
298.321,14515.399271430824,15260.0
298.424,14515.399271430824,15260.0
298.55,14515.399271430824,15260.0
298.698,14515.399271430824,15260.0
298.801,14515.399271430824,15260.0
298.901,14515.399271430824,15260.0
299.004,14515.399271430824,15260.0
299.111,14515.399271430824,15260.0
299.211,14515.399271430824,15260.0
299.314,14515.399271430824,15260.0
299.441,14515.399271430824,15260.0
299.56,14515.399271430824,15260.0
299.666,14515.399271430824,15260.0
299.784,14515.399271430824,15260.0
299.948,14515.399271430824,15260.0
300.074,14515.399271430824,15260.0
300.206,14515.399271430824,15260.0
300.373,14515.399271430824,15260.0
300.484,14515.399271430824,15260.0
300.591,14515.399271430824,15260.0
300.764,14515.399271430824,15260.0
300.864,14515.399271430824,15260.0
300.99,14515.399271430824,15260.0
301.151,14515.399271430824,15260.0
301.266,14515.399271430824,15260.0
301.366,14515.399271430824,15260.0
301.525,14515.399271430824,15260.0
301.624,14515.399271430824,15260.0
301.746,14515.399271430824,15260.0
301.866,14515.399271430824,15260.0
301.968,14515.399271430824,15260.0
302.08,14515.399271430824,15260.0
302.216,14515.399271430824,15260.0
302.311,14515.399271430824,15260.0
302.42,14515.399271430824,15260.0
302.578,14515.399271430824,15260.0
302.69,14515.399271430824,15260.0
302.812,14515.399271430824,15260.0
302.943,14515.399271430824,15260.0
303.072,14515.399271430824,15260.0
303.174,14515.399271430824,15260.0
303.29,14515.399271430824,15260.0
303.462,14515.399271430824,15260.0
303.561,14515.399271430824,15260.0
303.668,14515.399271430824,15260.0
303.789,14515.399271430824,15260.0
303.9,14515.399271430824,15260.0
304.004,14515.399271430824,15260.0
304.155,14515.399271430824,15260.0
304.253,14515.399271430824,15260.0
304.379,14515.399271430824,15260.0
304.543,14515.399271430824,15260.0
304.64,14515.399271430824,15260.0
304.735,14515.399271430824,15260.0
304.83,14515.399271430824,15260.0
304.963,14515.399271430824,15260.0
305.112,14515.399271430824,15260.0
305.247,14515.399271430824,15260.0
305.395,14515.399271430824,15260.0
305.499,14515.399271430824,15260.0
305.605,14515.399271430824,15260.0
305.715,14515.399271430824,15260.0
305.837,14515.399271430824,15260.0
305.94,14515.399271430824,15260.0
306.1,14515.399271430824,15260.0
306.302,14515.399271430824,15260.0
306.518,14515.399271430824,15260.0
306.73,14515.399271430824,15260.0
306.943,14515.399271430824,15260.0
307.15,14515.399271430824,15260.0
307.367,14515.399271430824,15260.0
307.581,14515.399271430824,15260.0
307.793,14515.399271430824,15260.0
308.01,14515.399271430824,15260.0
308.228,14515.399271430824,15260.0
308.441,14515.399271430824,15260.0
308.667,14515.399271430824,15260.0
308.875,14515.399271430824,15260.0
309.138,14515.399271430824,15260.0
309.346,14515.399271430824,15260.0
309.565,14515.399271430824,15260.0
309.784,14515.399271430824,15260.0
310.036,14515.399271430824,15260.0
310.233,14515.399271430824,15260.0
310.462,14515.399271430824,15260.0
310.673,14515.399271430824,15260.0
310.918,14515.399271430824,15260.0
311.145,14515.399271430824,15260.0
311.337,14515.399271430824,15260.0
311.538,14515.399271430824,15260.0
311.768,14515.399271430824,15260.0
311.983,14515.399271430824,15260.0
312.19,14515.399271430824,15260.0
312.392,14515.399271430824,15260.0
312.6,14515.399271430824,15260.0
312.803,14515.399271430824,15260.0
313.032,14515.399271430824,15260.0
313.231,14515.399271430824,15260.0
313.446,14515.399271430824,15260.0
313.652,14515.399271430824,15260.0
313.86,14515.399271430824,15260.0
314.082,14515.399271430824,15260.0
314.31,14515.399271430824,15260.0
314.514,14515.399271430824,15260.0
314.723,14515.399271430824,15260.0
314.932,14515.399271430824,15260.0
315.148,14515.399271430824,15260.0
315.376,14515.399271430824,15260.0
315.612,14515.399271430824,15260.0
315.82,14515.399271430824,15260.0
316.033,14515.399271430824,15260.0
316.25,14515.399271430824,15260.0
316.466,14515.399271430824,15260.0
316.673,14515.399271430824,15260.0
316.858,14515.399271430824,15260.0
316.938,14515.399271430824,15260.0
317.049,14515.399271430824,15260.0
317.171,14515.399271430824,15260.0
317.249,14515.399271430824,15260.0
317.338,14515.399271430824,15260.0
317.445,14515.399271430824,15260.0
317.537,14515.399271430824,15260.0
317.627,14515.399271430824,15260.0
317.708,14515.399271430824,15260.0
317.795,14515.399271430824,15260.0
317.921,14515.399271430824,15260.0
318.016,14515.399271430824,15260.0
318.128,14515.399271430824,15260.0
318.225,14515.399271430824,15260.0
318.332,14515.399271430824,15260.0
318.476,14515.399271430824,15260.0
318.588,14515.399271430824,15260.0
318.695,14515.399271430824,15260.0
318.883,14515.399271430824,15260.0
318.983,14515.399271430824,15260.0
319.09,14515.399271430824,15260.0
319.271,14515.399271430824,15260.0
319.373,14515.399271430824,15260.0
319.493,14515.399271430824,15260.0
319.585,14515.399271430824,15260.0
319.713,14515.399271430824,15260.0
319.817,14515.399271430824,15260.0
319.954,14515.399271430824,15260.0
320.098,14515.399271430824,15260.0
320.251,14515.399271430824,15260.0
320.365,14515.399271430824,15260.0
320.469,14515.399271430824,15260.0
320.596,14515.399271430824,15260.0
320.714,14515.399271430824,15260.0
320.894,14515.399271430824,15260.0
321.028,14515.399271430824,15260.0
321.17,14515.399271430824,15260.0
321.313,14515.399271430824,15260.0
321.446,14515.399271430824,15260.0
321.547,14515.399271430824,15260.0
321.701,14515.399271430824,15260.0
321.791,14515.399271430824,15260.0
321.882,14515.399271430824,15260.0
321.972,14515.399271430824,15260.0
322.124,14515.399271430824,15260.0
322.211,14515.399271430824,15260.0
322.308,14515.399271430824,15260.0
322.395,14515.399271430824,15260.0
322.543,14515.399271430824,15260.0
322.643,14515.399271430824,15260.0
322.759,14515.399271430824,15260.0
322.936,14515.399271430824,15260.0
323.046,14515.399271430824,15260.0
323.146,14515.399271430824,15260.0
323.252,14515.399271430824,15260.0
323.352,14515.399271430824,15260.0
323.456,14515.399271430824,15260.0
323.619,14515.399271430824,15260.0
323.726,14515.399271430824,15260.0
323.843,14515.399271430824,15260.0
324.014,14515.399271430824,15260.0
324.123,14515.399271430824,15260.0
324.231,14515.399271430824,15260.0
324.407,14515.399271430824,15260.0
324.516,14515.399271430824,15260.0
324.622,14515.399271430824,15260.0
324.725,14515.399271430824,15260.0
324.82,14515.399271430824,15260.0
324.917,14515.399271430824,15260.0
325.013,14515.399271430824,15260.0
325.105,14515.399271430824,15260.0
325.191,14515.399271430824,15260.0
325.286,14515.399271430824,15260.0
325.454,14515.399271430824,15260.0
325.556,14515.399271430824,15260.0
325.667,14515.399271430824,15260.0
325.797,14515.399271430824,15260.0
325.915,14515.399271430824,15260.0
326.012,14515.399271430824,15260.0
326.111,14515.399271430824,15260.0
326.269,14515.399271430824,15260.0
326.364,14515.399271430824,15260.0
326.479,14515.399271430824,15260.0
326.62,14515.399271430824,15260.0
326.743,14515.399271430824,15260.0
326.878,14515.399271430824,15260.0
327.003,14515.399271430824,15260.0
327.164,14515.399271430824,15260.0
327.287,14515.399271430824,15260.0
327.391,14515.399271430824,15260.0
327.585,14515.399271430824,15260.0
327.704,14515.399271430824,15260.0
327.813,14515.399271430824,15260.0
327.915,14515.399271430824,15260.0
328.032,14515.399271430824,15260.0
328.135,14515.399271430824,15260.0
328.26,14515.399271430824,15260.0
328.389,14515.399271430824,15260.0
328.497,14515.399271430824,15260.0
328.618,14515.399271430824,15260.0
328.781,14515.399271430824,15260.0
328.908,14515.399271430824,15260.0
329.003,14515.399271430824,15260.0
329.14,14515.399271430824,15260.0
329.241,14515.399271430824,15260.0
329.381,14515.399271430824,15260.0
329.484,14515.399271430824,15260.0
329.595,14515.399271430824,15260.0
329.69,14515.399271430824,15260.0
329.826,14515.399271430824,15260.0
330.026,14515.399271430824,15260.0
330.158,14515.399271430824,15260.0
330.285,14515.399271430824,15260.0
330.433,14515.399271430824,15260.0
330.549,14515.399271430824,15260.0
330.674,14515.399271430824,15260.0
330.786,14515.399271430824,15260.0
330.913,14515.399271430824,15260.0
331.023,14515.399271430824,15260.0
331.122,14515.399271430824,15260.0
331.226,14515.399271430824,15260.0
331.377,14515.399271430824,15260.0
331.483,14515.399271430824,15260.0
331.621,14515.399271430824,15260.0
331.752,14515.399271430824,15260.0
331.858,14515.399271430824,15260.0
331.965,14515.399271430824,15260.0
332.093,14515.399271430824,15260.0
332.236,14515.399271430824,15260.0
332.343,14515.399271430824,15260.0
332.447,14515.399271430824,15260.0
332.65,14515.399271430824,15260.0
332.77,14515.399271430824,15260.0
332.883,14515.399271430824,15260.0
333.076,14515.399271430824,15260.0
333.208,14515.399271430824,15260.0
333.318,14515.399271430824,15260.0
333.421,14515.399271430824,15260.0
333.522,14515.399271430824,15260.0
333.629,14515.399271430824,15260.0
333.752,14515.399271430824,15260.0
333.855,14515.399271430824,15260.0
333.95,14515.399271430824,15260.0
334.108,14515.399271430824,15260.0
334.215,14515.399271430824,15260.0
334.343,14515.399271430824,15260.0
334.525,14515.399271430824,15260.0
334.624,14515.399271430824,15260.0
334.745,14515.399271430824,15260.0
334.913,14515.399271430824,15260.0
335.035,14515.399271430824,15260.0
335.216,14515.399271430824,15260.0
335.443,14515.399271430824,15260.0
335.727,14515.399271430824,15260.0
335.948,14515.399271430824,15260.0
336.182,14515.399271430824,15260.0
336.407,14515.399271430824,15260.0
336.68,14515.399271430824,15260.0
336.918,14515.399271430824,15260.0
337.137,14515.399271430824,15260.0
337.373,14515.399271430824,15260.0
337.622,14515.399271430824,15260.0
337.842,14515.399271430824,15260.0
338.092,14515.399271430824,15260.0
338.32,14515.399271430824,15260.0
338.571,14515.399271430824,15260.0
338.789,14515.399271430824,15260.0
339.038,14515.399271430824,15260.0
339.278,14515.399271430824,15260.0
339.555,14515.399271430824,15260.0
339.774,14515.399271430824,15260.0
340.017,14515.399271430824,15260.0
340.239,14515.399271430824,15260.0
340.504,14515.399271430824,15260.0
340.733,14515.399271430824,15260.0
340.986,14515.399271430824,15260.0
341.224,14515.399271430824,15260.0
341.503,14515.399271430824,15260.0
341.752,14515.399271430824,15260.0
342.001,14515.399271430824,15260.0
342.312,14515.399271430824,15260.0
342.543,14515.399271430824,15260.0
342.778,14515.399271430824,15260.0
342.98,14515.399271430824,15260.0
343.196,14515.399271430824,15260.0
343.406,14515.399271430824,15260.0
343.617,14515.399271430824,15260.0
343.837,14515.399271430824,15260.0
344.054,14515.399271430824,15260.0
344.303,14515.399271430824,15260.0
344.51,14515.399271430824,15260.0
344.714,14515.399271430824,15260.0
344.928,14515.399271430824,15260.0
345.151,14515.399271430824,15260.0
345.385,14515.399271430824,15260.0
345.601,14515.399271430824,15260.0
345.819,14515.399271430824,15260.0
346.058,14515.399271430824,15260.0
346.199,14515.399271430824,15260.0
346.287,14515.399271430824,15260.0
346.374,14515.399271430824,15260.0
346.495,14515.399271430824,15260.0
346.608,14515.399271430824,15260.0
346.69,14515.399271430824,15260.0
346.781,14515.399271430824,15260.0
346.895,14515.399271430824,15260.0
347.006,14515.399271430824,15260.0
347.119,14515.399271430824,15260.0
347.216,14515.399271430824,15260.0
347.323,14515.399271430824,15260.0
347.442,14515.399271430824,15260.0
347.55,14515.399271430824,15260.0
347.633,14515.399271430824,15260.0
347.728,14515.399271430824,15260.0
347.832,14515.399271430824,15260.0
347.958,14515.399271430824,15260.0
348.048,14515.399271430824,15260.0
348.179,14515.399271430824,15260.0
348.29,14515.399271430824,15260.0
348.4,14515.399271430824,15260.0
348.51,14515.399271430824,15260.0
348.628,14515.399271430824,15260.0
348.741,14515.399271430824,15260.0
348.847,14515.399271430824,15260.0
348.946,14515.399271430824,15260.0
349.093,14515.399271430824,15260.0
349.218,14515.399271430824,15260.0
349.366,14515.399271430824,15260.0
349.509,14515.399271430824,15260.0
349.647,14515.399271430824,15260.0
349.757,14515.399271430824,15260.0
349.9,14515.399271430824,15260.0
350.044,14515.399271430824,15260.0
350.154,14515.399271430824,15260.0
350.281,14515.399271430824,15260.0
350.406,14515.399271430824,15260.0
350.531,14515.399271430824,15260.0
350.66,14515.399271430824,15260.0
350.764,14515.399271430824,15260.0
350.877,14515.399271430824,15260.0
350.981,14515.399271430824,15260.0
351.103,14515.399271430824,15260.0
351.205,14515.399271430824,15260.0
351.323,14515.399271430824,15260.0
351.423,14515.399271430824,15260.0
351.588,14515.399271430824,15260.0
351.709,14515.399271430824,15260.0
351.829,14515.399271430824,15260.0
351.936,14515.399271430824,15260.0
352.04,14515.399271430824,15260.0
352.147,14515.399271430824,15260.0
352.253,14515.399271430824,15260.0
352.359,14515.399271430824,15260.0
352.495,14515.399271430824,15260.0
352.599,14515.399271430824,15260.0
352.723,14515.399271430824,15260.0
352.838,14515.399271430824,15260.0
352.959,14515.399271430824,15260.0
353.083,14515.399271430824,15260.0
353.25,14515.399271430824,15260.0
353.357,14515.399271430824,15260.0
353.458,14515.399271430824,15260.0
353.572,14515.399271430824,15260.0
353.677,14515.399271430824,15260.0
353.81,14515.399271430824,15260.0
353.952,14515.399271430824,15260.0
354.059,14515.399271430824,15260.0
354.165,14515.399271430824,15260.0
354.275,14515.399271430824,15260.0
354.43,14515.399271430824,15260.0
354.543,14515.399271430824,15260.0
354.722,14515.399271430824,15260.0
354.84,14515.399271430824,15260.0
354.963,14515.399271430824,15260.0
355.077,14515.399271430824,15260.0
355.183,14515.399271430824,15260.0
355.337,14515.399271430824,15260.0
355.425,14515.399271430824,15260.0
355.539,14515.399271430824,15260.0
355.64,14515.399271430824,15260.0
355.812,14515.399271430824,15260.0
355.903,14515.399271430824,15260.0
356.004,14515.399271430824,15260.0
356.269,14515.399271430824,15260.0
356.365,14515.399271430824,15260.0
356.493,14515.399271430824,15260.0
356.593,14515.399271430824,15260.0
356.744,14515.399271430824,15260.0
356.844,14515.399271430824,15260.0
356.962,14515.399271430824,15260.0
357.059,14515.399271430824,15260.0
357.21,14515.399271430824,15260.0
357.296,14515.399271430824,15260.0
357.397,14515.399271430824,15260.0
357.494,14515.399271430824,15260.0
357.659,14515.399271430824,15260.0
357.748,14515.399271430824,15260.0
357.858,14515.399271430824,15260.0
358.031,14515.399271430824,15260.0
358.118,14515.399271430824,15260.0
358.234,14515.399271430824,15260.0
358.341,14515.399271430824,15260.0
358.481,14515.399271430824,15260.0
358.61,14515.399271430824,15260.0
358.705,14515.399271430824,15260.0
358.815,14515.399271430824,15260.0
359.051,14515.399271430824,15260.0
359.168,14515.399271430824,15260.0
359.251,14515.399271430824,15260.0
359.394,14515.399271430824,15260.0
359.535,14515.399271430824,15260.0
359.672,14515.399271430824,15260.0
359.766,14515.399271430824,15260.0
359.923,14515.399271430824,15260.0
360.035,14515.399271430824,15260.0
360.153,14515.399271430824,15260.0
360.324,14515.399271430824,15260.0
360.527,14515.399271430824,15260.0
360.756,14515.399271430824,15260.0
361.015,14515.399271430824,15260.0
361.26,14515.399271430824,15260.0
361.472,14515.399271430824,15260.0
361.686,14515.399271430824,15260.0
361.937,14515.399271430824,15260.0
362.171,14515.399271430824,15260.0
362.406,14515.399271430824,15260.0
362.626,14515.399271430824,15260.0
362.82,14515.399271430824,15260.0
363.022,14515.399271430824,15260.0
363.256,14515.399271430824,15260.0
363.483,14515.399271430824,15260.0
363.733,14515.399271430824,15260.0
363.955,14515.399271430824,15260.0
364.179,14515.399271430824,15260.0
364.379,14515.399271430824,15260.0
364.606,14515.399271430824,15260.0
364.822,14515.399271430824,15260.0
365.032,14515.399271430824,15260.0
365.254,14515.399271430824,15260.0
365.468,14515.399271430824,15260.0
365.667,14515.399271430824,15260.0
365.909,14515.399271430824,15260.0
366.139,14515.399271430824,15260.0
366.355,14515.399271430824,15260.0
366.573,14515.399271430824,15260.0
366.79,14515.399271430824,15260.0
367.03,14515.399271430824,15260.0
367.257,14515.399271430824,15260.0
367.481,14515.399271430824,15260.0
367.702,14515.399271430824,15260.0
367.908,14515.399271430824,15260.0
368.126,14515.399271430824,15260.0
368.345,14515.399271430824,15260.0
368.572,14515.399271430824,15260.0
368.819,14515.399271430824,15260.0
369.05,14515.399271430824,15260.0
369.254,14515.399271430824,15260.0
369.476,14515.399271430824,15260.0
369.69,14515.399271430824,15260.0
369.923,14515.399271430824,15260.0
370.126,14515.399271430824,15260.0
370.269,14515.399271430824,15260.0
370.345,14515.399271430824,15260.0
370.487,14515.399271430824,15260.0
370.561,14515.399271430824,15260.0
370.666,14515.399271430824,15260.0
370.772,14515.399271430824,15260.0
370.848,14515.399271430824,15260.0
370.964,14515.399271430824,15260.0
371.072,14515.399271430824,15260.0
371.203,14515.399271430824,15260.0
371.289,14515.399271430824,15260.0
371.385,14515.399271430824,15260.0
371.472,14515.399271430824,15260.0
371.556,14515.399271430824,15260.0
371.667,14515.399271430824,15260.0
371.766,14515.399271430824,15260.0
371.898,14515.399271430824,15260.0
372.001,14515.399271430824,15260.0
372.083,14515.399271430824,15260.0
372.17,14515.399271430824,15260.0
372.311,14515.399271430824,15260.0
372.416,14515.399271430824,15260.0
372.54,14515.399271430824,15260.0
372.702,14515.399271430824,15260.0
372.806,14515.399271430824,15260.0
372.908,14515.399271430824,15260.0
373.012,14515.399271430824,15260.0
373.148,14515.399271430824,15260.0
373.25,14515.399271430824,15260.0
373.356,14515.399271430824,15260.0
373.468,14515.399271430824,15260.0
373.559,14515.399271430824,15260.0
373.645,14515.399271430824,15260.0
373.726,14515.399271430824,15260.0
373.852,14515.399271430824,15260.0
373.994,14515.399271430824,15260.0
374.107,14515.399271430824,15260.0
374.21,14515.399271430824,15260.0
374.339,14515.399271430824,15260.0
374.474,14515.399271430824,15260.0
374.568,14515.399271430824,15260.0
374.665,14515.399271430824,15260.0
374.76,14515.399271430824,15260.0
374.905,14515.399271430824,15260.0
374.999,14515.399271430824,15260.0
375.126,14515.399271430824,15260.0
375.284,14515.399271430824,15260.0
375.379,14515.399271430824,15260.0
375.468,14515.399271430824,15260.0
375.564,14515.399271430824,15260.0
375.677,14515.399271430824,15260.0
375.775,14515.399271430824,15260.0
375.879,14515.399271430824,15260.0
376.031,14515.399271430824,15260.0
376.124,14515.399271430824,15260.0
376.249,14515.399271430824,15260.0
376.359,14515.399271430824,15260.0
376.524,14515.399271430824,15260.0
376.618,14515.399271430824,15260.0
376.719,14515.399271430824,15260.0
376.821,14515.399271430824,15260.0
376.966,14515.399271430824,15260.0
377.074,14515.399271430824,15260.0
377.174,14515.399271430824,15260.0
377.276,14515.399271430824,15260.0
377.411,14515.399271430824,15260.0
377.523,14515.399271430824,15260.0
377.634,14515.399271430824,15260.0
377.802,14515.399271430824,15260.0
377.899,14515.399271430824,15260.0
378.03,14515.399271430824,15260.0
378.128,14515.399271430824,15260.0
378.236,14515.399271430824,15260.0
378.33,14515.399271430824,15260.0
378.496,14515.399271430824,15260.0
378.601,14515.399271430824,15260.0
378.706,14515.399271430824,15260.0
378.814,14515.399271430824,15260.0
378.918,14515.399271430824,15260.0
379.019,14515.399271430824,15260.0
379.124,14515.399271430824,15260.0
379.271,14515.399271430824,15260.0
379.367,14515.399271430824,15260.0
379.469,14515.399271430824,15260.0
379.581,14515.399271430824,15260.0
379.719,14515.399271430824,15260.0
379.832,14515.399271430824,15260.0
379.936,14515.399271430824,15260.0
380.114,14515.399271430824,15260.0
380.233,14515.399271430824,15260.0
380.348,14515.399271430824,15260.0
380.508,14515.399271430824,15260.0
380.626,14515.399271430824,15260.0
380.731,14515.399271430824,15260.0
380.901,14515.399271430824,15260.0
380.998,14515.399271430824,15260.0
381.099,14515.399271430824,15260.0
381.21,14515.399271430824,15260.0
381.304,14515.399271430824,15260.0
381.436,14515.399271430824,15260.0
381.567,14515.399271430824,15260.0
381.681,14515.399271430824,15260.0
381.789,14515.399271430824,15260.0
381.893,14515.399271430824,15260.0
381.994,14515.399271430824,15260.0
382.091,14515.399271430824,15260.0
382.213,14515.399271430824,15260.0
382.31,14515.399271430824,15260.0
382.419,14515.399271430824,15260.0
382.533,14515.399271430824,15260.0
382.645,14515.399271430824,15260.0
382.748,14515.399271430824,15260.0
382.852,14515.399271430824,15260.0
382.992,14515.399271430824,15260.0
383.147,14515.399271430824,15260.0
383.252,14515.399271430824,15260.0
383.368,14515.399271430824,15260.0
383.518,14515.399271430824,15260.0
383.648,14515.399271430824,15260.0
383.753,14515.399271430824,15260.0
383.88,14515.399271430824,15260.0
383.991,14515.399271430824,15260.0
384.109,14515.399271430824,15260.0
384.239,14515.399271430824,15260.0
384.333,14515.399271430824,15260.0
384.449,14515.399271430824,15260.0
384.563,14515.399271430824,15260.0
384.667,14515.399271430824,15260.0
384.778,14515.399271430824,15260.0
384.923,14515.399271430824,15260.0
385.03,14515.399271430824,15260.0
385.151,14515.399271430824,15260.0
385.257,14515.399271430824,15260.0
385.371,14515.399271430824,15260.0
385.471,14515.399271430824,15260.0
385.573,14515.399271430824,15260.0
385.694,14515.399271430824,15260.0
385.812,14515.399271430824,15260.0
385.98,14515.399271430824,15260.0
386.112,14515.399271430824,15260.0
386.225,14515.399271430824,15260.0
386.325,14515.399271430824,15260.0
386.426,14515.399271430824,15260.0
386.54,14515.399271430824,15260.0
386.697,14515.399271430824,15260.0
