408.519,13435.311688311685,14379.0
408.628,13435.311688311685,14379.0
408.741,13435.311688311685,14379.0
408.855,13435.311688311685,14379.0
409.119,13435.311688311685,14379.0
409.327,13435.311688311685,14379.0
409.381,13435.311688311685,14379.0
409.431,13435.311688311685,14379.0
409.486,13435.311688311685,14379.0
409.549,13435.311688311685,14379.0
409.607,13435.311688311685,14379.0
409.671,13435.311688311685,14379.0
410.002,13435.311688311685,14379.0
410.067,13435.311688311685,14379.0
410.197,13435.311688311685,14379.0
410.229,13435.311688311685,14379.0
410.271,13435.311688311685,14379.0
410.324,13435.311688311685,14379.0
410.376,13435.311688311685,14379.0
410.432,13435.311688311685,14379.0
410.495,13435.311688311685,14379.0
410.556,13435.311688311685,14379.0
410.624,13435.311688311685,14379.0
410.683,13435.311688311685,14379.0
410.747,13435.311688311685,14379.0
410.811,13435.311688311685,14379.0
410.942,13435.311688311685,14379.0
410.983,13435.311688311685,14379.0
411.03,13435.311688311685,14379.0
411.084,13435.311688311685,14379.0
411.131,13435.311688311685,14379.0
411.27,13435.311688311685,14379.0
411.316,13435.311688311685,14379.0
411.374,13435.311688311685,14379.0
411.487,13435.311688311685,14379.0
411.516,13435.311688311685,14379.0
411.555,13435.311688311685,14379.0
411.603,13435.311688311685,14379.0
411.662,13435.311688311685,14379.0
411.718,13435.311688311685,14379.0
411.776,13435.311688311685,14379.0
411.839,13435.311688311685,14379.0
412.055,13435.311688311685,14379.0
412.112,13435.311688311685,14379.0
412.186,13435.311688311685,14379.0
412.283,13435.311688311685,14379.0
412.403,13435.311688311685,14379.0
412.732,13435.311688311685,14379.0
412.838,13435.311688311685,14379.0
413.096,13435.311688311685,14379.0
413.19,13435.311688311685,14379.0
413.237,13435.311688311685,14379.0
413.281,13435.311688311685,14379.0
413.336,13435.311688311685,14379.0
413.399,13435.311688311685,14379.0
413.47,13435.311688311685,14379.0
413.705,13435.311688311685,14379.0
413.768,13435.311688311685,14379.0
413.898,13435.311688311685,14379.0
413.93,13435.311688311685,14379.0
413.962,13435.311688311685,14379.0
414.117,13435.311688311685,14379.0
414.177,13435.311688311685,14379.0
414.22,13435.311688311685,14379.0
414.276,13435.311688311685,14379.0
414.322,13435.311688311685,14379.0
414.374,13435.311688311685,14379.0
414.519,13435.311688311685,14379.0
414.692,13435.311688311685,14379.0
414.751,13435.311688311685,14379.0
414.801,13435.311688311685,14379.0
414.85,13435.311688311685,14379.0
414.94,13435.311688311685,14379.0
415.022,13435.311688311685,14379.0
415.144,13435.311688311685,14379.0
415.39,13435.311688311685,14379.0
415.503,13435.311688311685,14379.0
415.719,13435.311688311685,14379.0
415.748,13435.311688311685,14379.0
415.791,13435.311688311685,14379.0
415.836,13435.311688311685,14379.0
415.879,13435.311688311685,14379.0
415.926,13435.311688311685,14379.0
415.971,13435.311688311685,14379.0
416.024,13435.311688311685,14379.0
416.204,13435.311688311685,14379.0
416.234,13435.311688311685,14379.0
416.262,13435.311688311685,14379.0
416.314,13435.311688311685,14379.0
416.366,13435.311688311685,14379.0
416.424,13435.311688311685,14379.0
416.639,13435.311688311685,14379.0
416.68,13435.311688311685,14379.0
416.728,13435.311688311685,14379.0
416.781,13435.311688311685,14379.0
416.831,13435.311688311685,14379.0
416.883,13435.311688311685,14379.0
417.004,13435.311688311685,14379.0
417.056,13435.311688311685,14379.0
417.1,13435.311688311685,14379.0
417.145,13435.311688311685,14379.0
417.184,13435.311688311685,14379.0
417.232,13435.311688311685,14379.0
417.448,13435.311688311685,14379.0
417.548,13435.311688311685,14379.0
417.577,13435.311688311685,14379.0
417.61,13435.311688311685,14379.0
417.643,13435.311688311685,14379.0
417.678,13435.311688311685,14379.0
417.731,13435.311688311685,14379.0
417.872,13435.311688311685,14379.0
417.931,13435.311688311685,14379.0
417.994,13435.311688311685,14379.0
418.045,13435.311688311685,14379.0
418.166,13435.311688311685,14379.0
418.352,13435.311688311685,14379.0
418.388,13435.311688311685,14379.0
418.43,13435.311688311685,14379.0
418.478,13435.311688311685,14379.0
418.562,13435.311688311685,14379.0
418.642,13435.311688311685,14379.0
418.86,13435.311688311685,14379.0
418.912,13435.311688311685,14379.0
418.973,13435.311688311685,14379.0
419.023,13435.311688311685,14379.0
419.136,13435.311688311685,14379.0
419.216,13435.311688311685,14379.0
419.371,13435.311688311685,14379.0
419.448,13435.311688311685,14379.0
419.526,13435.311688311685,14379.0
419.602,13435.311688311685,14379.0
419.668,13435.311688311685,14379.0
419.886,13435.311688311685,14379.0
419.998,13435.311688311685,14379.0
420.109,13435.311688311685,14379.0
420.275,13435.311688311685,14379.0
420.315,13435.311688311685,14379.0
420.367,13435.311688311685,14379.0
420.418,13435.311688311685,14379.0
420.467,13435.311688311685,14379.0
420.711,13435.311688311685,14379.0
420.794,13435.311688311685,14379.0
420.939,13435.311688311685,14379.0
420.964,13435.311688311685,14379.0
421.077,13435.311688311685,14379.0
421.118,13435.311688311685,14379.0
421.175,13435.311688311685,14379.0
421.219,13435.311688311685,14379.0
421.266,13435.311688311685,14379.0
421.324,13435.311688311685,14379.0
421.383,13435.311688311685,14379.0
421.435,13435.311688311685,14379.0
421.498,13435.311688311685,14379.0
421.56,13435.311688311685,14379.0
421.785,13435.311688311685,14379.0
421.86,13435.311688311685,14379.0
421.888,13435.311688311685,14379.0
421.918,13435.311688311685,14379.0
421.95,13435.311688311685,14379.0
421.996,13435.311688311685,14379.0
422.034,13435.311688311685,14379.0
422.081,13435.311688311685,14379.0
422.123,13435.311688311685,14379.0
422.39,13435.311688311685,14379.0
422.428,13435.311688311685,14379.0
422.466,13435.311688311685,14379.0
422.511,13435.311688311685,14379.0
422.555,13435.311688311685,14379.0
422.598,13435.311688311685,14379.0
422.638,13435.311688311685,14379.0
422.759,13435.311688311685,14379.0
422.887,13435.311688311685,14379.0
422.93,13435.311688311685,14379.0
422.976,13435.311688311685,14379.0
423.04,13435.311688311685,14379.0
423.112,13435.311688311685,14379.0
423.19,13435.311688311685,14379.0
423.269,13435.311688311685,14379.0
423.335,13435.311688311685,14379.0
423.53,13435.311688311685,14379.0
423.81,13435.311688311685,14379.0
423.851,13435.311688311685,14379.0
423.901,13435.311688311685,14379.0
423.946,13435.311688311685,14379.0
423.996,13435.311688311685,14379.0
424.14,13435.311688311685,14379.0
424.213,13435.311688311685,14379.0
424.294,13435.311688311685,14379.0
424.406,13435.311688311685,14379.0
424.635,13435.311688311685,14379.0
424.782,13435.311688311685,14379.0
424.819,13435.311688311685,14379.0
424.853,13435.311688311685,14379.0
424.894,13435.311688311685,14379.0
425.005,13435.311688311685,14379.0
425.036,13435.311688311685,14379.0
425.147,13435.311688311685,14379.0
425.195,13435.311688311685,14379.0
425.244,13435.311688311685,14379.0
425.298,13435.311688311685,14379.0
425.359,13435.311688311685,14379.0
425.436,13435.311688311685,14379.0
425.496,13435.311688311685,14379.0
425.59,13435.311688311685,14379.0
425.734,13435.311688311685,14379.0
425.858,13435.311688311685,14379.0
425.903,13435.311688311685,14379.0
425.94,13435.311688311685,14379.0
425.983,13435.311688311685,14379.0
426.03,13435.311688311685,14379.0
426.08,13435.311688311685,14379.0
426.154,13435.311688311685,14379.0
426.199,13435.311688311685,14379.0
426.247,13435.311688311685,14379.0
426.297,13435.311688311685,14379.0
426.511,13435.311688311685,14379.0
426.557,13435.311688311685,14379.0
426.672,13435.311688311685,14379.0
426.723,13435.311688311685,14379.0
426.771,13435.311688311685,14379.0
426.99,13435.311688311685,14379.0
427.038,13435.311688311685,14379.0
427.084,13435.311688311685,14379.0
427.204,13435.311688311685,14379.0
427.25,13435.311688311685,14379.0
427.378,13435.311688311685,14379.0
427.424,13435.311688311685,14379.0
427.468,13435.311688311685,14379.0
427.524,13435.311688311685,14379.0
427.588,13435.311688311685,14379.0
427.726,13435.311688311685,14379.0
427.751,13435.311688311685,14379.0
427.773,13435.311688311685,14379.0
427.841,13435.311688311685,14379.0
427.92,13435.311688311685,14379.0
427.968,13435.311688311685,14379.0
428.014,13435.311688311685,14379.0
428.063,13435.311688311685,14379.0
428.119,13435.311688311685,14379.0
428.17,13435.311688311685,14379.0
428.217,13435.311688311685,14379.0
428.433,13435.311688311685,14379.0
428.518,13435.311688311685,14379.0
428.574,13435.311688311685,14379.0
428.631,13435.311688311685,14379.0
428.756,13435.311688311685,14379.0
428.784,13435.311688311685,14379.0
428.912,13435.311688311685,14379.0
428.963,13435.311688311685,14379.0
429.005,13435.311688311685,14379.0
429.048,13435.311688311685,14379.0
429.094,13435.311688311685,14379.0
429.143,13435.311688311685,14379.0
429.19,13435.311688311685,14379.0
429.234,13435.311688311685,14379.0
429.354,13435.311688311685,14379.0
429.395,13435.311688311685,14379.0
429.42,13435.311688311685,14379.0
429.48,13435.311688311685,14379.0
429.529,13435.311688311685,14379.0
429.59,13435.311688311685,14379.0
429.718,13435.311688311685,14379.0
429.763,13435.311688311685,14379.0
429.819,13435.311688311685,14379.0
429.871,13435.311688311685,14379.0
429.916,13435.311688311685,14379.0
429.971,13435.311688311685,14379.0
430.023,13435.311688311685,14379.0
430.099,13435.311688311685,14379.0
430.295,13435.311688311685,14379.0
430.549,13435.311688311685,14379.0
430.722,13435.311688311685,14379.0
430.815,13435.311688311685,14379.0
430.938,13435.311688311685,14379.0
431.046,13435.311688311685,14379.0
431.193,13435.311688311685,14379.0
431.742,13435.311688311685,14379.0
432.118,13435.311688311685,14379.0
432.419,13435.311688311685,14379.0
432.513,13435.311688311685,14379.0
432.573,13435.311688311685,14379.0
432.669,13435.311688311685,14379.0
432.865,13435.311688311685,14379.0
432.963,13435.311688311685,14379.0
433.075,13435.311688311685,14379.0
433.156,13435.311688311685,14379.0
433.236,13435.311688311685,14379.0
433.354,13435.311688311685,14379.0
433.548,13435.311688311685,14379.0
433.602,13435.311688311685,14379.0
433.658,13435.311688311685,14379.0
433.711,13435.311688311685,14379.0
433.778,13435.311688311685,14379.0
433.931,13435.311688311685,14379.0
434.032,13435.311688311685,14379.0
434.101,13435.311688311685,14379.0
434.307,13435.311688311685,14379.0
434.351,13435.311688311685,14379.0
434.396,13435.311688311685,14379.0
434.448,13435.311688311685,14379.0
434.532,13435.311688311685,14379.0
434.61,13435.311688311685,14379.0
434.739,13435.311688311685,14379.0
434.814,13435.311688311685,14379.0
434.896,13435.311688311685,14379.0
434.972,13435.311688311685,14379.0
435.296,13435.311688311685,14379.0
435.381,13435.311688311685,14379.0
435.518,13435.311688311685,14379.0
435.593,13435.311688311685,14379.0
435.829,13435.311688311685,14379.0
435.883,13435.311688311685,14379.0
435.952,13435.311688311685,14379.0
436.027,13435.311688311685,14379.0
436.092,13435.311688311685,14379.0
436.325,13435.311688311685,14379.0
436.7,13435.311688311685,14379.0
436.736,13435.311688311685,14379.0
436.788,13435.311688311685,14379.0
436.835,13435.311688311685,14379.0
436.945,13435.311688311685,14379.0
437.046,13435.311688311685,14379.0
437.152,13435.311688311685,14379.0
437.504,13435.311688311685,14379.0
437.685,13435.311688311685,14379.0
437.968,13435.311688311685,14379.0
438.189,13435.311688311685,14379.0
438.303,13435.311688311685,14379.0
438.356,13435.311688311685,14379.0
438.517,13435.311688311685,14379.0
438.58,13435.311688311685,14379.0
438.727,13435.311688311685,14379.0
438.81,13435.311688311685,14379.0
438.873,13435.311688311685,14379.0
438.953,13435.311688311685,14379.0
439.032,13435.311688311685,14379.0
439.23,13435.311688311685,14379.0
439.274,13435.311688311685,14379.0
439.308,13435.311688311685,14379.0
439.348,13435.311688311685,14379.0
439.39,13435.311688311685,14379.0
439.446,13435.311688311685,14379.0
439.511,13435.311688311685,14379.0
439.571,13435.311688311685,14379.0
439.651,13435.311688311685,14379.0
439.729,13435.311688311685,14379.0
439.802,13435.311688311685,14379.0
439.885,13435.311688311685,14379.0
440.017,13435.311688311685,14379.0
440.058,13435.311688311685,14379.0
440.103,13435.311688311685,14379.0
440.153,13435.311688311685,14379.0
440.369,13435.311688311685,14379.0
440.41,13435.311688311685,14379.0
440.459,13435.311688311685,14379.0
440.519,13435.311688311685,14379.0
440.572,13435.311688311685,14379.0
440.769,13435.311688311685,14379.0
440.903,13435.311688311685,14379.0
440.938,13435.311688311685,14379.0
440.979,13435.311688311685,14379.0
441.024,13435.311688311685,14379.0
441.08,13435.311688311685,14379.0
441.132,13435.311688311685,14379.0
441.205,13435.311688311685,14379.0
441.403,13435.311688311685,14379.0
441.486,13435.311688311685,14379.0
441.593,13435.311688311685,14379.0
441.7,13435.311688311685,14379.0
441.962,13435.311688311685,14379.0
442.007,13435.311688311685,14379.0
442.059,13435.311688311685,14379.0
442.109,13435.311688311685,14379.0
442.227,13435.311688311685,14379.0
442.282,13435.311688311685,14379.0
442.352,13435.311688311685,14379.0
442.432,13435.311688311685,14379.0
442.548,13435.311688311685,14379.0
442.785,13435.311688311685,14379.0
442.855,13435.311688311685,14379.0
442.937,13435.311688311685,14379.0
443.128,13435.311688311685,14379.0
443.347,13435.311688311685,14379.0
443.444,13435.311688311685,14379.0
443.588,13435.311688311685,14379.0
443.95,13435.311688311685,14379.0
444.094,13435.311688311685,14379.0
444.248,13435.311688311685,14379.0
444.55,13435.311688311685,14379.0
444.709,13435.311688311685,14379.0
444.883,13435.311688311685,14379.0
445.061,13435.311688311685,14379.0
445.354,13435.311688311685,14379.0
445.413,13435.311688311685,14379.0
445.457,13435.311688311685,14379.0
445.503,13435.311688311685,14379.0
445.551,13435.311688311685,14379.0
445.771,13435.311688311685,14379.0
445.828,13435.311688311685,14379.0
445.892,13435.311688311685,14379.0
445.956,13435.311688311685,14379.0
446.153,13435.311688311685,14379.0
446.338,13435.311688311685,14379.0
446.439,13435.311688311685,14379.0
446.555,13435.311688311685,14379.0
446.634,13435.311688311685,14379.0
446.981,13435.311688311685,14379.0
447.086,13435.311688311685,14379.0
447.19,13435.311688311685,14379.0
447.535,13435.311688311685,14379.0
447.575,13435.311688311685,14379.0
447.618,13435.311688311685,14379.0
447.671,13435.311688311685,14379.0
447.724,13435.311688311685,14379.0
447.787,13435.311688311685,14379.0
447.851,13435.311688311685,14379.0
447.917,13435.311688311685,14379.0
447.986,13435.311688311685,14379.0
448.199,13435.311688311685,14379.0
448.414,13435.311688311685,14379.0
448.544,13435.311688311685,14379.0
448.584,13435.311688311685,14379.0
448.637,13435.311688311685,14379.0
448.703,13435.311688311685,14379.0
448.771,13435.311688311685,14379.0
448.816,13435.311688311685,14379.0
448.873,13435.311688311685,14379.0
448.925,13435.311688311685,14379.0
448.994,13435.311688311685,14379.0
449.057,13435.311688311685,14379.0
449.433,13435.311688311685,14379.0
449.47,13435.311688311685,14379.0
449.514,13435.311688311685,14379.0
449.572,13435.311688311685,14379.0
449.62,13435.311688311685,14379.0
449.676,13435.311688311685,14379.0
449.739,13435.311688311685,14379.0
449.813,13435.311688311685,14379.0
449.878,13435.311688311685,14379.0
449.94,13435.311688311685,14379.0
450.066,13435.311688311685,14379.0
450.193,13435.311688311685,14379.0
450.23,13435.311688311685,14379.0
450.261,13435.311688311685,14379.0
450.301,13435.311688311685,14379.0
450.345,13435.311688311685,14379.0
450.439,13435.311688311685,14379.0
450.5,13435.311688311685,14379.0
450.55,13435.311688311685,14379.0
450.594,13435.311688311685,14379.0
450.636,13435.311688311685,14379.0
450.735,13435.311688311685,14379.0
450.79,13435.311688311685,14379.0
450.868,13435.311688311685,14379.0
450.91,13435.311688311685,14379.0
450.956,13435.311688311685,14379.0
451.106,13435.311688311685,14379.0
451.174,13435.311688311685,14379.0
451.273,13435.311688311685,14379.0
451.309,13435.311688311685,14379.0
451.355,13435.311688311685,14379.0
451.403,13435.311688311685,14379.0
451.456,13435.311688311685,14379.0
451.498,13435.311688311685,14379.0
451.546,13435.311688311685,14379.0
451.603,13435.311688311685,14379.0
451.65,13435.311688311685,14379.0
451.696,13435.311688311685,14379.0
451.981,13435.311688311685,14379.0
452.068,13435.311688311685,14379.0
452.096,13435.311688311685,14379.0
452.128,13435.311688311685,14379.0
452.166,13435.311688311685,14379.0
452.203,13435.311688311685,14379.0
452.239,13435.311688311685,14379.0
452.277,13435.311688311685,14379.0
452.325,13435.311688311685,14379.0
452.366,13435.311688311685,14379.0
452.478,13435.311688311685,14379.0
452.509,13435.311688311685,14379.0
452.544,13435.311688311685,14379.0
452.587,13435.311688311685,14379.0
452.638,13435.311688311685,14379.0
452.83,13435.311688311685,14379.0
452.872,13435.311688311685,14379.0
452.915,13435.311688311685,14379.0
452.959,13435.311688311685,14379.0
453.066,13435.311688311685,14379.0
453.098,13435.311688311685,14379.0
453.137,13435.311688311685,14379.0
453.275,13435.311688311685,14379.0
453.398,13435.311688311685,14379.0
453.51,13435.311688311685,14379.0
453.606,13435.311688311685,14379.0
453.734,13435.311688311685,14379.0
453.839,13435.311688311685,14379.0
453.969,13435.311688311685,14379.0
454.101,13435.311688311685,14379.0
454.422,13435.311688311685,14379.0
454.443,13435.311688311685,14379.0
454.497,13435.311688311685,14379.0
454.539,13435.311688311685,14379.0
454.584,13435.311688311685,14379.0
454.641,13435.311688311685,14379.0
454.696,13435.311688311685,14379.0
454.82,13435.311688311685,14379.0
454.856,13435.311688311685,14379.0
454.901,13435.311688311685,14379.0
454.976,13435.311688311685,14379.0
455.196,13435.311688311685,14379.0
455.288,13435.311688311685,14379.0
455.395,13435.311688311685,14379.0
455.489,13435.311688311685,14379.0
455.592,13435.311688311685,14379.0
455.771,13435.311688311685,14379.0
455.832,13435.311688311685,14379.0
455.886,13435.311688311685,14379.0
455.936,13435.311688311685,14379.0
456.155,13435.311688311685,14379.0
456.22,13435.311688311685,14379.0
456.313,13435.311688311685,14379.0
456.576,13435.311688311685,14379.0
456.693,13435.311688311685,14379.0
456.796,13435.311688311685,14379.0
456.88,13435.311688311685,14379.0
457.2,13435.311688311685,14379.0
457.265,13435.311688311685,14379.0
457.327,13435.311688311685,14379.0
457.416,13435.311688311685,14379.0
457.512,13435.311688311685,14379.0
457.625,13435.311688311685,14379.0
457.724,13435.311688311685,14379.0
457.998,13435.311688311685,14379.0
458.122,13435.311688311685,14379.0
458.269,13435.311688311685,14379.0
458.6,13435.311688311685,14379.0
458.653,13435.311688311685,14379.0
458.686,13435.311688311685,14379.0
458.737,13435.311688311685,14379.0
458.783,13435.311688311685,14379.0
458.973,13435.311688311685,14379.0
459.048,13435.311688311685,14379.0
459.101,13435.311688311685,14379.0
459.205,13435.311688311685,14379.0
459.25,13435.311688311685,14379.0
459.296,13435.311688311685,14379.0
459.512,13435.311688311685,14379.0
459.559,13435.311688311685,14379.0
459.618,13435.311688311685,14379.0
459.729,13435.311688311685,14379.0
459.857,13435.311688311685,14379.0
460.149,13435.311688311685,14379.0
460.315,13435.311688311685,14379.0
460.496,13435.311688311685,14379.0
460.759,13435.311688311685,14379.0
460.957,13435.311688311685,14379.0
461.0,13435.311688311685,14379.0
461.047,13435.311688311685,14379.0
461.089,13435.311688311685,14379.0
461.146,13435.311688311685,14379.0
461.222,13435.311688311685,14379.0
461.309,13435.311688311685,14379.0
461.397,13435.311688311685,14379.0
461.639,13435.311688311685,14379.0
461.704,13435.311688311685,14379.0
461.836,13435.311688311685,14379.0
461.873,13435.311688311685,14379.0
461.965,13435.311688311685,14379.0
462.03,13435.311688311685,14379.0
462.089,13435.311688311685,14379.0
462.142,13435.311688311685,14379.0
462.207,13435.311688311685,14379.0
462.263,13435.311688311685,14379.0
462.46,13435.311688311685,14379.0
462.827,13435.311688311685,14379.0
462.865,13435.311688311685,14379.0
462.994,13435.311688311685,14379.0
463.056,13435.311688311685,14379.0
463.112,13435.311688311685,14379.0
463.17,13435.311688311685,14379.0
463.466,13435.311688311685,14379.0
463.513,13435.311688311685,14379.0
463.568,13435.311688311685,14379.0
463.64,13435.311688311685,14379.0
463.754,13435.311688311685,14379.0
463.827,13435.311688311685,14379.0
463.896,13435.311688311685,14379.0
464.034,13435.311688311685,14379.0
464.307,13435.311688311685,14379.0
464.615,13435.311688311685,14379.0
464.672,13435.311688311685,14379.0
464.728,13435.311688311685,14379.0
464.853,13435.311688311685,14379.0
464.916,13435.311688311685,14379.0
464.989,13435.311688311685,14379.0
465.051,13435.311688311685,14379.0
465.117,13435.311688311685,14379.0
465.424,13435.311688311685,14379.0
465.478,13435.311688311685,14379.0
465.571,13435.311688311685,14379.0
465.679,13435.311688311685,14379.0
465.767,13435.311688311685,14379.0
465.893,13435.311688311685,14379.0
466.256,13435.311688311685,14379.0
466.445,13435.311688311685,14379.0
466.48,13435.311688311685,14379.0
466.588,13435.311688311685,14379.0
466.643,13435.311688311685,14379.0
466.708,13435.311688311685,14379.0
466.769,13435.311688311685,14379.0
466.848,13435.311688311685,14379.0
467.04,13435.311688311685,14379.0
467.108,13435.311688311685,14379.0
467.22,13435.311688311685,14379.0
467.297,13435.311688311685,14379.0
467.527,13435.311688311685,14379.0
467.585,13435.311688311685,14379.0
467.642,13435.311688311685,14379.0
467.69,13435.311688311685,14379.0
467.86,13435.311688311685,14379.0
467.913,13435.311688311685,14379.0
468.018,13435.311688311685,14379.0
468.104,13435.311688311685,14379.0
468.285,13435.311688311685,14379.0
468.398,13435.311688311685,14379.0
468.496,13435.311688311685,14379.0
468.738,13435.311688311685,14379.0
468.834,13435.311688311685,14379.0
468.91,13435.311688311685,14379.0
469.112,13435.311688311685,14379.0
469.234,13435.311688311685,14379.0
469.553,13435.311688311685,14379.0
469.728,13435.311688311685,14379.0
470.218,13435.311688311685,14379.0
470.648,13435.311688311685,14379.0
470.687,13435.311688311685,14379.0
470.757,13435.311688311685,14379.0
470.974,13435.311688311685,14379.0
471.044,13435.311688311685,14379.0
471.156,13435.311688311685,14379.0
471.257,13435.311688311685,14379.0
471.524,13435.311688311685,14379.0
471.623,13435.311688311685,14379.0
471.726,13435.311688311685,14379.0
471.892,13435.311688311685,14379.0
471.991,13435.311688311685,14379.0
472.094,13435.311688311685,14379.0
472.188,13435.311688311685,14379.0
472.495,13435.311688311685,14379.0
472.55,13435.311688311685,14379.0
472.622,13435.311688311685,14379.0
472.736,13435.311688311685,14379.0
472.972,13435.311688311685,14379.0
473.11,13435.311688311685,14379.0
473.265,13435.311688311685,14379.0
473.595,13435.311688311685,14379.0
473.832,13435.311688311685,14379.0
473.996,13435.311688311685,14379.0
474.041,13435.311688311685,14379.0
474.092,13435.311688311685,14379.0
474.151,13435.311688311685,14379.0
474.207,13435.311688311685,14379.0
474.266,13435.311688311685,14379.0
474.5,13435.311688311685,14379.0
474.707,13435.311688311685,14379.0
474.805,13435.311688311685,14379.0
475.069,13435.311688311685,14379.0
475.21,13435.311688311685,14379.0
475.349,13435.311688311685,14379.0
475.554,13435.311688311685,14379.0
475.933,13435.311688311685,14379.0
476.119,13435.311688311685,14379.0
476.439,13435.311688311685,14379.0
476.758,13435.311688311685,14379.0
476.824,13435.311688311685,14379.0
476.94,13435.311688311685,14379.0
477.105,13435.311688311685,14379.0
477.283,13435.311688311685,14379.0
477.649,13435.311688311685,14379.0
477.832,13435.311688311685,14379.0
478.22,13435.311688311685,14379.0
478.273,13435.311688311685,14379.0
478.337,13435.311688311685,14379.0
478.502,13435.311688311685,14379.0
478.62,13435.311688311685,14379.0
478.755,13435.311688311685,14379.0
479.018,13435.311688311685,14379.0
479.205,13435.311688311685,14379.0
479.25,13435.311688311685,14379.0
479.37,13435.311688311685,14379.0
479.439,13435.311688311685,14379.0
479.498,13435.311688311685,14379.0
479.563,13435.311688311685,14379.0
479.657,13435.311688311685,14379.0
479.834,13435.311688311685,14379.0
480.014,13435.311688311685,14379.0
480.081,13435.311688311685,14379.0
480.183,13435.311688311685,14379.0
480.394,13435.311688311685,14379.0
480.54,13435.311688311685,14379.0
480.723,13435.311688311685,14379.0
480.889,13435.311688311685,14379.0
481.174,13435.311688311685,14379.0
481.288,13435.311688311685,14379.0
481.345,13435.311688311685,14379.0
481.448,13435.311688311685,14379.0
481.54,13435.311688311685,14379.0
481.806,13435.311688311685,14379.0
481.944,13435.311688311685,14379.0
482.186,13435.311688311685,14379.0
482.227,13435.311688311685,14379.0
482.274,13435.311688311685,14379.0
482.332,13435.311688311685,14379.0
482.394,13435.311688311685,14379.0
482.459,13435.311688311685,14379.0
482.568,13435.311688311685,14379.0
482.674,13435.311688311685,14379.0
482.911,13435.311688311685,14379.0
483.0,13435.311688311685,14379.0
483.039,13435.311688311685,14379.0
483.076,13435.311688311685,14379.0
483.116,13435.311688311685,14379.0
483.193,13435.311688311685,14379.0
483.29,13435.311688311685,14379.0
483.447,13435.311688311685,14379.0
483.562,13435.311688311685,14379.0
483.78,13435.311688311685,14379.0
483.823,13435.311688311685,14379.0
483.874,13435.311688311685,14379.0
483.957,13435.311688311685,14379.0
484.05,13435.311688311685,14379.0
484.129,13435.311688311685,14379.0
484.257,13435.311688311685,14379.0
484.467,13435.311688311685,14379.0
484.501,13435.311688311685,14379.0
484.548,13435.311688311685,14379.0
484.592,13435.311688311685,14379.0
484.63,13435.311688311685,14379.0
484.712,13435.311688311685,14379.0
484.807,13435.311688311685,14379.0
484.899,13435.311688311685,14379.0
485.059,13435.311688311685,14379.0
485.118,13435.311688311685,14379.0
485.257,13435.311688311685,14379.0
485.312,13435.311688311685,14379.0
485.368,13435.311688311685,14379.0
485.423,13435.311688311685,14379.0
485.482,13435.311688311685,14379.0
485.613,13435.311688311685,14379.0
485.648,13435.311688311685,14379.0
485.689,13435.311688311685,14379.0
485.762,13435.311688311685,14379.0
485.816,13435.311688311685,14379.0
486.03,13435.311688311685,14379.0
486.118,13435.311688311685,14379.0
486.242,13435.311688311685,14379.0
486.402,13435.311688311685,14379.0
486.44,13435.311688311685,14379.0
486.481,13435.311688311685,14379.0
486.536,13435.311688311685,14379.0
486.603,13435.311688311685,14379.0
486.68,13435.311688311685,14379.0
486.791,13435.311688311685,14379.0
486.892,13435.311688311685,14379.0
486.999,13435.311688311685,14379.0
487.233,13435.311688311685,14379.0
487.3,13435.311688311685,14379.0
487.362,13435.311688311685,14379.0
487.612,13435.311688311685,14379.0
487.714,13435.311688311685,14379.0
487.851,13435.311688311685,14379.0
488.101,13435.311688311685,14379.0
488.305,13435.311688311685,14379.0
488.366,13435.311688311685,14379.0
488.509,13435.311688311685,14379.0
488.607,13435.311688311685,14379.0
488.779,13435.311688311685,14379.0
489.131,13435.311688311685,14379.0
489.272,13435.311688311685,14379.0
489.44,13435.311688311685,14379.0
489.775,13435.311688311685,14379.0
489.832,13435.311688311685,14379.0
489.966,13435.311688311685,14379.0
490.1,13435.311688311685,14379.0
490.363,13435.311688311685,14379.0
490.528,13435.311688311685,14379.0
490.712,13435.311688311685,14379.0
490.882,13435.311688311685,14379.0
491.046,13435.311688311685,14379.0
491.41,13435.311688311685,14379.0
491.463,13435.311688311685,14379.0
491.536,13435.311688311685,14379.0
491.772,13435.311688311685,14379.0
491.872,13435.311688311685,14379.0
492.032,13435.311688311685,14379.0
492.3,13435.311688311685,14379.0
492.368,13435.311688311685,14379.0
492.502,13435.311688311685,14379.0
492.765,13435.311688311685,14379.0
492.912,13435.311688311685,14379.0
493.068,13435.311688311685,14379.0
493.44,13435.311688311685,14379.0
493.484,13435.311688311685,14379.0
493.554,13435.311688311685,14379.0
493.809,13435.311688311685,14379.0
493.921,13435.311688311685,14379.0
494.048,13435.311688311685,14379.0
494.307,13435.311688311685,14379.0
494.44,13435.311688311685,14379.0
494.645,13435.311688311685,14379.0
494.788,13435.311688311685,14379.0
494.847,13435.311688311685,14379.0
494.948,13435.311688311685,14379.0
495.08,13435.311688311685,14379.0
495.318,13435.311688311685,14379.0
495.474,13435.311688311685,14379.0
495.6,13435.311688311685,14379.0
495.791,13435.311688311685,14379.0
495.858,13435.311688311685,14379.0
495.955,13435.311688311685,14379.0
496.172,13435.311688311685,14379.0
496.297,13435.311688311685,14379.0
496.402,13435.311688311685,14379.0
