582.623,18444.916666666668,19650.0
582.754,18444.916666666668,19650.0
583.07,18444.916666666668,19650.0
583.186,18444.916666666668,19650.0
583.309,18444.916666666668,19650.0
583.641,18444.916666666668,19650.0
583.757,18444.916666666668,19650.0
583.888,18444.916666666668,19650.0
584.126,18444.916666666668,19650.0
584.242,18444.916666666668,19650.0
584.39,18444.916666666668,19650.0
584.612,18444.916666666668,19650.0
584.712,18444.916666666668,19650.0
584.844,18444.916666666668,19650.0
585.091,18444.916666666668,19650.0
585.212,18444.916666666668,19650.0
585.329,18444.916666666668,19650.0
585.661,18444.916666666668,19650.0
585.761,18444.916666666668,19650.0
585.892,18444.916666666668,19650.0
586.154,18444.916666666668,19650.0
586.265,18444.916666666668,19650.0
586.396,18444.916666666668,19650.0
586.726,18444.916666666668,19650.0
586.842,18444.916666666668,19650.0
586.973,18444.916666666668,19650.0
587.189,18444.916666666668,19650.0
587.305,18444.916666666668,19650.0
587.428,18444.916666666668,19650.0
587.76,18444.916666666668,19650.0
587.875,18444.916666666668,19650.0
587.991,18444.916666666668,19650.0
588.308,18444.916666666668,19650.0
588.43,18444.916666666668,19650.0
588.562,18444.916666666668,19650.0
588.693,18444.916666666668,19650.0
588.994,18444.916666666668,19650.0
589.094,18444.916666666668,19650.0
589.178,18444.916666666668,19650.0
589.294,18444.916666666668,19650.0
589.432,18444.916666666668,19650.0
589.532,18444.916666666668,19650.0
589.864,18444.916666666668,19650.0
589.949,18444.916666666668,19650.0
590.049,18444.916666666668,19650.0
590.181,18444.916666666668,19650.0
590.412,18444.916666666668,19650.0
590.513,18444.916666666668,19650.0
590.651,18444.916666666668,19650.0
590.797,18444.916666666668,19650.0
590.935,18444.916666666668,19650.0
591.051,18444.916666666668,19650.0
591.368,18444.916666666668,19650.0
591.468,18444.916666666668,19650.0
591.568,18444.916666666668,19650.0
591.753,18444.916666666668,19650.0
591.885,18444.916666666668,19650.0
591.985,18444.916666666668,19650.0
592.337,18444.916666666668,19650.0
592.433,18444.916666666668,19650.0
592.555,18444.916666666668,19650.0
592.802,18444.916666666668,19650.0
592.903,18444.916666666668,19650.0
593.003,18444.916666666668,19650.0
593.373,18444.916666666668,19650.0
593.488,18444.916666666668,19650.0
593.604,18444.916666666668,19650.0
593.943,18444.916666666668,19650.0
594.022,18444.916666666668,19650.0
594.122,18444.916666666668,19650.0
594.238,18444.916666666668,19650.0
594.37,18444.916666666668,19650.0
594.502,18444.916666666668,19650.0
594.721,18444.916666666668,19650.0
594.84,18444.916666666668,19650.0
594.972,18444.916666666668,19650.0
595.203,18444.916666666668,19650.0
595.326,18444.916666666668,19650.0
595.457,18444.916666666668,19650.0
595.774,18444.916666666668,19650.0
595.874,18444.916666666668,19650.0
595.974,18444.916666666668,19650.0
596.075,18444.916666666668,19650.0
596.174,18444.916666666668,19650.0
596.29,18444.916666666668,19650.0
596.612,18444.916666666668,19650.0
596.76,18444.916666666668,19650.0
596.86,18444.916666666668,19650.0
596.961,18444.916666666668,19650.0
597.331,18444.916666666668,19650.0
597.446,18444.916666666668,19650.0
597.578,18444.916666666668,19650.0
597.732,18444.916666666668,19650.0
597.831,18444.916666666668,19650.0
597.963,18444.916666666668,19650.0
598.21,18444.916666666668,19650.0
598.311,18444.916666666668,19650.0
598.41,18444.916666666668,19650.0
598.704,18444.916666666668,19650.0
598.788,18444.916666666668,19650.0
598.888,18444.916666666668,19650.0
599.071,18444.916666666668,19650.0
599.173,18444.916666666668,19650.0
599.274,18444.916666666668,19650.0
599.552,18444.916666666668,19650.0
599.675,18444.916666666668,19650.0
599.774,18444.916666666668,19650.0
600.037,18444.916666666668,19650.0
