467.541,13763.036363636362,15089.0
467.685,13763.036363636362,15089.0
467.86,13763.036363636362,15089.0
467.983,13763.036363636362,15089.0
468.113,13763.036363636362,15089.0
468.539,13763.036363636362,15089.0
468.84,13763.036363636362,15089.0
469.423,13763.036363636362,15089.0
469.893,13763.036363636362,15089.0
469.97,13763.036363636362,15089.0
470.074,13763.036363636362,15089.0
470.151,13763.036363636362,15089.0
470.23,13763.036363636362,15089.0
470.314,13763.036363636362,15089.0
470.57,13763.036363636362,15089.0
470.69,13763.036363636362,15089.0
470.821,13763.036363636362,15089.0
471.106,13763.036363636362,15089.0
471.25,13763.036363636362,15089.0
471.419,13763.036363636362,15089.0
471.584,13763.036363636362,15089.0
471.707,13763.036363636362,15089.0
471.867,13763.036363636362,15089.0
471.927,13763.036363636362,15089.0
471.988,13763.036363636362,15089.0
472.024,13763.036363636362,15089.0
472.068,13763.036363636362,15089.0
472.112,13763.036363636362,15089.0
472.155,13763.036363636362,15089.0
472.204,13763.036363636362,15089.0
472.252,13763.036363636362,15089.0
472.419,13763.036363636362,15089.0
472.497,13763.036363636362,15089.0
472.884,13763.036363636362,15089.0
472.915,13763.036363636362,15089.0
472.966,13763.036363636362,15089.0
472.999,13763.036363636362,15089.0
473.048,13763.036363636362,15089.0
473.086,13763.036363636362,15089.0
473.122,13763.036363636362,15089.0
473.21,13763.036363636362,15089.0
473.308,13763.036363636362,15089.0
473.335,13763.036363636362,15089.0
473.37,13763.036363636362,15089.0
473.433,13763.036363636362,15089.0
473.516,13763.036363636362,15089.0
473.7,13763.036363636362,15089.0
474.056,13763.036363636362,15089.0
474.258,13763.036363636362,15089.0
474.322,13763.036363636362,15089.0
474.553,13763.036363636362,15089.0
474.701,13763.036363636362,15089.0
474.98,13763.036363636362,15089.0
475.122,13763.036363636362,15089.0
475.199,13763.036363636362,15089.0
475.25,13763.036363636362,15089.0
475.316,13763.036363636362,15089.0
475.381,13763.036363636362,15089.0
475.422,13763.036363636362,15089.0
475.585,13763.036363636362,15089.0
475.7,13763.036363636362,15089.0
475.748,13763.036363636362,15089.0
475.861,13763.036363636362,15089.0
475.949,13763.036363636362,15089.0
476.049,13763.036363636362,15089.0
476.119,13763.036363636362,15089.0
476.367,13763.036363636362,15089.0
476.462,13763.036363636362,15089.0
476.553,13763.036363636362,15089.0
476.635,13763.036363636362,15089.0
476.817,13763.036363636362,15089.0
476.943,13763.036363636362,15089.0
477.037,13763.036363636362,15089.0
477.122,13763.036363636362,15089.0
477.211,13763.036363636362,15089.0
477.497,13763.036363636362,15089.0
477.593,13763.036363636362,15089.0
477.677,13763.036363636362,15089.0
477.73,13763.036363636362,15089.0
477.79,13763.036363636362,15089.0
477.845,13763.036363636362,15089.0
477.904,13763.036363636362,15089.0
477.973,13763.036363636362,15089.0
478.109,13763.036363636362,15089.0
478.26,13763.036363636362,15089.0
478.314,13763.036363636362,15089.0
478.375,13763.036363636362,15089.0
478.488,13763.036363636362,15089.0
478.614,13763.036363636362,15089.0
478.754,13763.036363636362,15089.0
478.867,13763.036363636362,15089.0
479.063,13763.036363636362,15089.0
479.261,13763.036363636362,15089.0
479.752,13763.036363636362,15089.0
479.885,13763.036363636362,15089.0
480.183,13763.036363636362,15089.0
480.284,13763.036363636362,15089.0
480.424,13763.036363636362,15089.0
481.143,13763.036363636362,15089.0
481.286,13763.036363636362,15089.0
481.497,13763.036363636362,15089.0
481.621,13763.036363636362,15089.0
481.738,13763.036363636362,15089.0
481.855,13763.036363636362,15089.0
482.118,13763.036363636362,15089.0
482.277,13763.036363636362,15089.0
482.501,13763.036363636362,15089.0
482.563,13763.036363636362,15089.0
482.667,13763.036363636362,15089.0
482.763,13763.036363636362,15089.0
482.848,13763.036363636362,15089.0
483.099,13763.036363636362,15089.0
483.236,13763.036363636362,15089.0
483.365,13763.036363636362,15089.0
483.539,13763.036363636362,15089.0
483.666,13763.036363636362,15089.0
483.851,13763.036363636362,15089.0
483.905,13763.036363636362,15089.0
483.97,13763.036363636362,15089.0
484.037,13763.036363636362,15089.0
484.156,13763.036363636362,15089.0
484.237,13763.036363636362,15089.0
484.312,13763.036363636362,15089.0
484.516,13763.036363636362,15089.0
484.654,13763.036363636362,15089.0
484.867,13763.036363636362,15089.0
484.909,13763.036363636362,15089.0
484.987,13763.036363636362,15089.0
485.067,13763.036363636362,15089.0
485.2,13763.036363636362,15089.0
485.326,13763.036363636362,15089.0
485.449,13763.036363636362,15089.0
485.58,13763.036363636362,15089.0
485.731,13763.036363636362,15089.0
485.766,13763.036363636362,15089.0
485.788,13763.036363636362,15089.0
485.906,13763.036363636362,15089.0
485.95,13763.036363636362,15089.0
485.991,13763.036363636362,15089.0
486.034,13763.036363636362,15089.0
486.069,13763.036363636362,15089.0
486.115,13763.036363636362,15089.0
486.17,13763.036363636362,15089.0
486.301,13763.036363636362,15089.0
486.353,13763.036363636362,15089.0
486.404,13763.036363636362,15089.0
486.522,13763.036363636362,15089.0
486.553,13763.036363636362,15089.0
486.578,13763.036363636362,15089.0
486.633,13763.036363636362,15089.0
486.684,13763.036363636362,15089.0
486.715,13763.036363636362,15089.0
486.793,13763.036363636362,15089.0
486.83,13763.036363636362,15089.0
486.85,13763.036363636362,15089.0
486.882,13763.036363636362,15089.0
486.936,13763.036363636362,15089.0
486.966,13763.036363636362,15089.0
487.001,13763.036363636362,15089.0
487.033,13763.036363636362,15089.0
487.202,13763.036363636362,15089.0
487.253,13763.036363636362,15089.0
487.363,13763.036363636362,15089.0
487.38,13763.036363636362,15089.0
487.44,13763.036363636362,15089.0
487.477,13763.036363636362,15089.0
487.528,13763.036363636362,15089.0
487.564,13763.036363636362,15089.0
487.602,13763.036363636362,15089.0
487.635,13763.036363636362,15089.0
487.716,13763.036363636362,15089.0
487.736,13763.036363636362,15089.0
487.764,13763.036363636362,15089.0
487.792,13763.036363636362,15089.0
487.818,13763.036363636362,15089.0
487.847,13763.036363636362,15089.0
487.905,13763.036363636362,15089.0
488.029,13763.036363636362,15089.0
488.07,13763.036363636362,15089.0
488.101,13763.036363636362,15089.0
488.137,13763.036363636362,15089.0
488.184,13763.036363636362,15089.0
488.219,13763.036363636362,15089.0
488.297,13763.036363636362,15089.0
488.316,13763.036363636362,15089.0
488.35,13763.036363636362,15089.0
488.384,13763.036363636362,15089.0
488.42,13763.036363636362,15089.0
488.486,13763.036363636362,15089.0
488.523,13763.036363636362,15089.0
488.558,13763.036363636362,15089.0
488.591,13763.036363636362,15089.0
488.64,13763.036363636362,15089.0
488.677,13763.036363636362,15089.0
488.933,13763.036363636362,15089.0
488.962,13763.036363636362,15089.0
488.989,13763.036363636362,15089.0
489.021,13763.036363636362,15089.0
489.064,13763.036363636362,15089.0
489.1,13763.036363636362,15089.0
489.129,13763.036363636362,15089.0
489.165,13763.036363636362,15089.0
489.197,13763.036363636362,15089.0
489.416,13763.036363636362,15089.0
489.474,13763.036363636362,15089.0
489.513,13763.036363636362,15089.0
489.548,13763.036363636362,15089.0
489.6,13763.036363636362,15089.0
489.632,13763.036363636362,15089.0
489.667,13763.036363636362,15089.0
489.724,13763.036363636362,15089.0
489.755,13763.036363636362,15089.0
489.867,13763.036363636362,15089.0
489.899,13763.036363636362,15089.0
489.938,13763.036363636362,15089.0
490.031,13763.036363636362,15089.0
490.065,13763.036363636362,15089.0
490.101,13763.036363636362,15089.0
490.138,13763.036363636362,15089.0
490.175,13763.036363636362,15089.0
490.233,13763.036363636362,15089.0
490.347,13763.036363636362,15089.0
490.416,13763.036363636362,15089.0
490.536,13763.036363636362,15089.0
490.567,13763.036363636362,15089.0
490.6,13763.036363636362,15089.0
490.634,13763.036363636362,15089.0
490.664,13763.036363636362,15089.0
490.702,13763.036363636362,15089.0
490.75,13763.036363636362,15089.0
490.783,13763.036363636362,15089.0
490.832,13763.036363636362,15089.0
490.887,13763.036363636362,15089.0
490.944,13763.036363636362,15089.0
491.177,13763.036363636362,15089.0
491.231,13763.036363636362,15089.0
491.301,13763.036363636362,15089.0
491.417,13763.036363636362,15089.0
491.454,13763.036363636362,15089.0
491.579,13763.036363636362,15089.0
491.625,13763.036363636362,15089.0
491.683,13763.036363636362,15089.0
491.746,13763.036363636362,15089.0
491.813,13763.036363636362,15089.0
491.911,13763.036363636362,15089.0
492.067,13763.036363636362,15089.0
492.145,13763.036363636362,15089.0
492.291,13763.036363636362,15089.0
492.446,13763.036363636362,15089.0
492.5,13763.036363636362,15089.0
492.549,13763.036363636362,15089.0
492.608,13763.036363636362,15089.0
492.667,13763.036363636362,15089.0
492.717,13763.036363636362,15089.0
492.837,13763.036363636362,15089.0
492.88,13763.036363636362,15089.0
492.983,13763.036363636362,15089.0
493.013,13763.036363636362,15089.0
493.044,13763.036363636362,15089.0
493.089,13763.036363636362,15089.0
493.133,13763.036363636362,15089.0
493.258,13763.036363636362,15089.0
493.307,13763.036363636362,15089.0
493.374,13763.036363636362,15089.0
493.417,13763.036363636362,15089.0
493.465,13763.036363636362,15089.0
493.667,13763.036363636362,15089.0
493.741,13763.036363636362,15089.0
493.785,13763.036363636362,15089.0
493.828,13763.036363636362,15089.0
493.903,13763.036363636362,15089.0
493.965,13763.036363636362,15089.0
494.055,13763.036363636362,15089.0
494.134,13763.036363636362,15089.0
494.208,13763.036363636362,15089.0
494.281,13763.036363636362,15089.0
494.569,13763.036363636362,15089.0
494.608,13763.036363636362,15089.0
494.649,13763.036363636362,15089.0
494.698,13763.036363636362,15089.0
494.751,13763.036363636362,15089.0
494.801,13763.036363636362,15089.0
494.857,13763.036363636362,15089.0
494.932,13763.036363636362,15089.0
495.071,13763.036363636362,15089.0
495.135,13763.036363636362,15089.0
495.188,13763.036363636362,15089.0
495.305,13763.036363636362,15089.0
495.341,13763.036363636362,15089.0
495.382,13763.036363636362,15089.0
495.412,13763.036363636362,15089.0
495.449,13763.036363636362,15089.0
495.497,13763.036363636362,15089.0
495.55,13763.036363636362,15089.0
495.598,13763.036363636362,15089.0
495.656,13763.036363636362,15089.0
495.829,13763.036363636362,15089.0
495.869,13763.036363636362,15089.0
495.901,13763.036363636362,15089.0
495.938,13763.036363636362,15089.0
495.995,13763.036363636362,15089.0
496.034,13763.036363636362,15089.0
496.07,13763.036363636362,15089.0
496.116,13763.036363636362,15089.0
496.155,13763.036363636362,15089.0
496.2,13763.036363636362,15089.0
496.249,13763.036363636362,15089.0
496.355,13763.036363636362,15089.0
496.401,13763.036363636362,15089.0
496.448,13763.036363636362,15089.0
496.491,13763.036363636362,15089.0
496.53,13763.036363636362,15089.0
496.691,13763.036363636362,15089.0
496.767,13763.036363636362,15089.0
496.807,13763.036363636362,15089.0
496.89,13763.036363636362,15089.0
496.994,13763.036363636362,15089.0
497.089,13763.036363636362,15089.0
497.387,13763.036363636362,15089.0
497.567,13763.036363636362,15089.0
497.602,13763.036363636362,15089.0
497.73,13763.036363636362,15089.0
497.782,13763.036363636362,15089.0
497.834,13763.036363636362,15089.0
497.889,13763.036363636362,15089.0
497.949,13763.036363636362,15089.0
498.035,13763.036363636362,15089.0
498.113,13763.036363636362,15089.0
498.334,13763.036363636362,15089.0
498.453,13763.036363636362,15089.0
498.597,13763.036363636362,15089.0
498.762,13763.036363636362,15089.0
498.875,13763.036363636362,15089.0
498.955,13763.036363636362,15089.0
498.99,13763.036363636362,15089.0
499.031,13763.036363636362,15089.0
499.106,13763.036363636362,15089.0
499.149,13763.036363636362,15089.0
499.21,13763.036363636362,15089.0
499.314,13763.036363636362,15089.0
499.406,13763.036363636362,15089.0
499.437,13763.036363636362,15089.0
499.497,13763.036363636362,15089.0
499.53,13763.036363636362,15089.0
499.589,13763.036363636362,15089.0
499.624,13763.036363636362,15089.0
499.656,13763.036363636362,15089.0
499.688,13763.036363636362,15089.0
499.85,13763.036363636362,15089.0
499.902,13763.036363636362,15089.0
499.932,13763.036363636362,15089.0
499.966,13763.036363636362,15089.0
500.0,13763.036363636362,15089.0
500.033,13763.036363636362,15089.0
500.087,13763.036363636362,15089.0
500.132,13763.036363636362,15089.0
500.171,13763.036363636362,15089.0
500.263,13763.036363636362,15089.0
500.289,13763.036363636362,15089.0
500.334,13763.036363636362,15089.0
500.369,13763.036363636362,15089.0
500.401,13763.036363636362,15089.0
500.517,13763.036363636362,15089.0
500.549,13763.036363636362,15089.0
500.589,13763.036363636362,15089.0
500.625,13763.036363636362,15089.0
500.663,13763.036363636362,15089.0
500.749,13763.036363636362,15089.0
500.782,13763.036363636362,15089.0
500.912,13763.036363636362,15089.0
500.942,13763.036363636362,15089.0
500.989,13763.036363636362,15089.0
501.05,13763.036363636362,15089.0
501.098,13763.036363636362,15089.0
501.135,13763.036363636362,15089.0
501.174,13763.036363636362,15089.0
501.296,13763.036363636362,15089.0
501.386,13763.036363636362,15089.0
501.414,13763.036363636362,15089.0
501.451,13763.036363636362,15089.0
501.486,13763.036363636362,15089.0
501.533,13763.036363636362,15089.0
501.586,13763.036363636362,15089.0
501.614,13763.036363636362,15089.0
501.72,13763.036363636362,15089.0
501.755,13763.036363636362,15089.0
501.867,13763.036363636362,15089.0
501.89,13763.036363636362,15089.0
501.917,13763.036363636362,15089.0
501.95,13763.036363636362,15089.0
501.983,13763.036363636362,15089.0
502.018,13763.036363636362,15089.0
502.055,13763.036363636362,15089.0
502.111,13763.036363636362,15089.0
502.169,13763.036363636362,15089.0
502.216,13763.036363636362,15089.0
502.296,13763.036363636362,15089.0
502.35,13763.036363636362,15089.0
502.485,13763.036363636362,15089.0
502.515,13763.036363636362,15089.0
502.552,13763.036363636362,15089.0
502.587,13763.036363636362,15089.0
502.628,13763.036363636362,15089.0
502.691,13763.036363636362,15089.0
502.77,13763.036363636362,15089.0
502.884,13763.036363636362,15089.0
502.939,13763.036363636362,15089.0
503.033,13763.036363636362,15089.0
503.321,13763.036363636362,15089.0
503.489,13763.036363636362,15089.0
503.517,13763.036363636362,15089.0
503.563,13763.036363636362,15089.0
503.607,13763.036363636362,15089.0
503.667,13763.036363636362,15089.0
503.717,13763.036363636362,15089.0
503.802,13763.036363636362,15089.0
503.887,13763.036363636362,15089.0
503.937,13763.036363636362,15089.0
503.986,13763.036363636362,15089.0
504.116,13763.036363636362,15089.0
504.153,13763.036363636362,15089.0
504.187,13763.036363636362,15089.0
504.231,13763.036363636362,15089.0
504.354,13763.036363636362,15089.0
504.401,13763.036363636362,15089.0
504.449,13763.036363636362,15089.0
504.495,13763.036363636362,15089.0
504.642,13763.036363636362,15089.0
504.82,13763.036363636362,15089.0
504.871,13763.036363636362,15089.0
504.936,13763.036363636362,15089.0
504.991,13763.036363636362,15089.0
505.038,13763.036363636362,15089.0
505.182,13763.036363636362,15089.0
505.313,13763.036363636362,15089.0
505.358,13763.036363636362,15089.0
505.4,13763.036363636362,15089.0
505.438,13763.036363636362,15089.0
505.499,13763.036363636362,15089.0
505.575,13763.036363636362,15089.0
505.655,13763.036363636362,15089.0
505.794,13763.036363636362,15089.0
505.995,13763.036363636362,15089.0
506.155,13763.036363636362,15089.0
506.301,13763.036363636362,15089.0
506.339,13763.036363636362,15089.0
506.478,13763.036363636362,15089.0
506.621,13763.036363636362,15089.0
506.749,13763.036363636362,15089.0
506.818,13763.036363636362,15089.0
506.89,13763.036363636362,15089.0
506.972,13763.036363636362,15089.0
507.143,13763.036363636362,15089.0
507.205,13763.036363636362,15089.0
507.255,13763.036363636362,15089.0
507.3,13763.036363636362,15089.0
507.337,13763.036363636362,15089.0
507.401,13763.036363636362,15089.0
507.505,13763.036363636362,15089.0
507.558,13763.036363636362,15089.0
507.699,13763.036363636362,15089.0
507.771,13763.036363636362,15089.0
507.846,13763.036363636362,15089.0
507.997,13763.036363636362,15089.0
508.085,13763.036363636362,15089.0
508.12,13763.036363636362,15089.0
508.195,13763.036363636362,15089.0
508.274,13763.036363636362,15089.0
508.347,13763.036363636362,15089.0
508.421,13763.036363636362,15089.0
508.485,13763.036363636362,15089.0
508.678,13763.036363636362,15089.0
508.719,13763.036363636362,15089.0
508.788,13763.036363636362,15089.0
508.836,13763.036363636362,15089.0
508.903,13763.036363636362,15089.0
508.94,13763.036363636362,15089.0
509.003,13763.036363636362,15089.0
509.184,13763.036363636362,15089.0
509.24,13763.036363636362,15089.0
509.36,13763.036363636362,15089.0
509.404,13763.036363636362,15089.0
509.497,13763.036363636362,15089.0
509.592,13763.036363636362,15089.0
509.659,13763.036363636362,15089.0
509.739,13763.036363636362,15089.0
509.825,13763.036363636362,15089.0
509.989,13763.036363636362,15089.0
510.312,13763.036363636362,15089.0
510.386,13763.036363636362,15089.0
510.493,13763.036363636362,15089.0
510.648,13763.036363636362,15089.0
510.756,13763.036363636362,15089.0
510.932,13763.036363636362,15089.0
511.249,13763.036363636362,15089.0
511.371,13763.036363636362,15089.0
511.692,13763.036363636362,15089.0
511.774,13763.036363636362,15089.0
511.921,13763.036363636362,15089.0
512.097,13763.036363636362,15089.0
512.339,13763.036363636362,15089.0
512.582,13763.036363636362,15089.0
512.765,13763.036363636362,15089.0
512.979,13763.036363636362,15089.0
513.222,13763.036363636362,15089.0
513.63,13763.036363636362,15089.0
513.724,13763.036363636362,15089.0
514.071,13763.036363636362,15089.0
514.248,13763.036363636362,15089.0
514.408,13763.036363636362,15089.0
514.725,13763.036363636362,15089.0
515.091,13763.036363636362,15089.0
515.539,13763.036363636362,15089.0
515.945,13763.036363636362,15089.0
516.391,13763.036363636362,15089.0
517.069,13763.036363636362,15089.0
517.132,13763.036363636362,15089.0
517.256,13763.036363636362,15089.0
517.474,13763.036363636362,15089.0
517.736,13763.036363636362,15089.0
517.865,13763.036363636362,15089.0
518.031,13763.036363636362,15089.0
518.908,13763.036363636362,15089.0
519.274,13763.036363636362,15089.0
519.646,13763.036363636362,15089.0
519.942,13763.036363636362,15089.0
520.17,13763.036363636362,15089.0
520.606,13763.036363636362,15089.0
520.984,13763.036363636362,15089.0
521.393,13763.036363636362,15089.0
521.438,13763.036363636362,15089.0
521.486,13763.036363636362,15089.0
521.584,13763.036363636362,15089.0
521.688,13763.036363636362,15089.0
521.803,13763.036363636362,15089.0
521.9,13763.036363636362,15089.0
521.949,13763.036363636362,15089.0
521.985,13763.036363636362,15089.0
522.034,13763.036363636362,15089.0
522.073,13763.036363636362,15089.0
522.113,13763.036363636362,15089.0
522.156,13763.036363636362,15089.0
522.248,13763.036363636362,15089.0
522.268,13763.036363636362,15089.0
522.345,13763.036363636362,15089.0
522.407,13763.036363636362,15089.0
522.464,13763.036363636362,15089.0
522.521,13763.036363636362,15089.0
522.592,13763.036363636362,15089.0
522.714,13763.036363636362,15089.0
522.755,13763.036363636362,15089.0
522.82,13763.036363636362,15089.0
522.879,13763.036363636362,15089.0
522.977,13763.036363636362,15089.0
523.039,13763.036363636362,15089.0
523.081,13763.036363636362,15089.0
523.122,13763.036363636362,15089.0
523.157,13763.036363636362,15089.0
523.2,13763.036363636362,15089.0
523.25,13763.036363636362,15089.0
523.341,13763.036363636362,15089.0
523.399,13763.036363636362,15089.0
523.507,13763.036363636362,15089.0
523.573,13763.036363636362,15089.0
523.644,13763.036363636362,15089.0
523.77,13763.036363636362,15089.0
523.869,13763.036363636362,15089.0
523.921,13763.036363636362,15089.0
523.953,13763.036363636362,15089.0
523.992,13763.036363636362,15089.0
524.032,13763.036363636362,15089.0
524.068,13763.036363636362,15089.0
524.184,13763.036363636362,15089.0
524.218,13763.036363636362,15089.0
524.251,13763.036363636362,15089.0
524.283,13763.036363636362,15089.0
524.319,13763.036363636362,15089.0
524.413,13763.036363636362,15089.0
524.467,13763.036363636362,15089.0
524.519,13763.036363636362,15089.0
524.587,13763.036363636362,15089.0
524.653,13763.036363636362,15089.0
524.692,13763.036363636362,15089.0
524.837,13763.036363636362,15089.0
524.962,13763.036363636362,15089.0
525.011,13763.036363636362,15089.0
525.073,13763.036363636362,15089.0
525.1,13763.036363636362,15089.0
525.134,13763.036363636362,15089.0
525.27,13763.036363636362,15089.0
525.326,13763.036363636362,15089.0
525.37,13763.036363636362,15089.0
525.469,13763.036363636362,15089.0
525.522,13763.036363636362,15089.0
525.57,13763.036363636362,15089.0
525.642,13763.036363636362,15089.0
525.705,13763.036363636362,15089.0
525.817,13763.036363636362,15089.0
525.882,13763.036363636362,15089.0
526.01,13763.036363636362,15089.0
526.028,13763.036363636362,15089.0
526.23,13763.036363636362,15089.0
526.306,13763.036363636362,15089.0
526.384,13763.036363636362,15089.0
526.485,13763.036363636362,15089.0
526.519,13763.036363636362,15089.0
526.556,13763.036363636362,15089.0
526.604,13763.036363636362,15089.0
526.649,13763.036363636362,15089.0
526.753,13763.036363636362,15089.0
526.781,13763.036363636362,15089.0
526.809,13763.036363636362,15089.0
526.945,13763.036363636362,15089.0
526.986,13763.036363636362,15089.0
527.021,13763.036363636362,15089.0
527.072,13763.036363636362,15089.0
527.154,13763.036363636362,15089.0
527.222,13763.036363636362,15089.0
527.296,13763.036363636362,15089.0
527.471,13763.036363636362,15089.0
527.596,13763.036363636362,15089.0
527.617,13763.036363636362,15089.0
527.649,13763.036363636362,15089.0
527.687,13763.036363636362,15089.0
527.72,13763.036363636362,15089.0
527.756,13763.036363636362,15089.0
527.901,13763.036363636362,15089.0
527.968,13763.036363636362,15089.0
527.999,13763.036363636362,15089.0
528.05,13763.036363636362,15089.0
528.081,13763.036363636362,15089.0
528.113,13763.036363636362,15089.0
528.197,13763.036363636362,15089.0
528.215,13763.036363636362,15089.0
528.238,13763.036363636362,15089.0
528.445,13763.036363636362,15089.0
528.485,13763.036363636362,15089.0
528.523,13763.036363636362,15089.0
528.662,13763.036363636362,15089.0
528.718,13763.036363636362,15089.0
528.771,13763.036363636362,15089.0
528.906,13763.036363636362,15089.0
528.957,13763.036363636362,15089.0
529.111,13763.036363636362,15089.0
529.227,13763.036363636362,15089.0
529.316,13763.036363636362,15089.0
529.358,13763.036363636362,15089.0
529.462,13763.036363636362,15089.0
529.587,13763.036363636362,15089.0
529.681,13763.036363636362,15089.0
529.742,13763.036363636362,15089.0
529.852,13763.036363636362,15089.0
529.88,13763.036363636362,15089.0
529.939,13763.036363636362,15089.0
529.988,13763.036363636362,15089.0
530.033,13763.036363636362,15089.0
530.086,13763.036363636362,15089.0
530.137,13763.036363636362,15089.0
530.247,13763.036363636362,15089.0
530.376,13763.036363636362,15089.0
530.455,13763.036363636362,15089.0
530.488,13763.036363636362,15089.0
530.53,13763.036363636362,15089.0
530.586,13763.036363636362,15089.0
530.638,13763.036363636362,15089.0
530.727,13763.036363636362,15089.0
530.75,13763.036363636362,15089.0
530.955,13763.036363636362,15089.0
530.989,13763.036363636362,15089.0
531.049,13763.036363636362,15089.0
531.1,13763.036363636362,15089.0
531.153,13763.036363636362,15089.0
531.219,13763.036363636362,15089.0
531.265,13763.036363636362,15089.0
531.312,13763.036363636362,15089.0
531.362,13763.036363636362,15089.0
531.423,13763.036363636362,15089.0
531.532,13763.036363636362,15089.0
531.556,13763.036363636362,15089.0
531.601,13763.036363636362,15089.0
531.634,13763.036363636362,15089.0
531.672,13763.036363636362,15089.0
531.702,13763.036363636362,15089.0
531.736,13763.036363636362,15089.0
531.773,13763.036363636362,15089.0
531.818,13763.036363636362,15089.0
531.856,13763.036363636362,15089.0
532.051,13763.036363636362,15089.0
532.135,13763.036363636362,15089.0
532.17,13763.036363636362,15089.0
532.222,13763.036363636362,15089.0
532.267,13763.036363636362,15089.0
532.318,13763.036363636362,15089.0
532.369,13763.036363636362,15089.0
532.434,13763.036363636362,15089.0
532.496,13763.036363636362,15089.0
532.605,13763.036363636362,15089.0
532.681,13763.036363636362,15089.0
532.74,13763.036363636362,15089.0
533.937,13763.036363636362,15089.0
533.985,13763.036363636362,15089.0
534.04,13763.036363636362,15089.0
534.098,13763.036363636362,15089.0
534.155,13763.036363636362,15089.0
534.259,13763.036363636362,15089.0
534.334,13763.036363636362,15089.0
534.456,13763.036363636362,15089.0
534.475,13763.036363636362,15089.0
534.588,13763.036363636362,15089.0
534.658,13763.036363636362,15089.0
534.709,13763.036363636362,15089.0
534.756,13763.036363636362,15089.0
534.822,13763.036363636362,15089.0
534.882,13763.036363636362,15089.0
534.951,13763.036363636362,15089.0
535.18,13763.036363636362,15089.0
535.237,13763.036363636362,15089.0
535.301,13763.036363636362,15089.0
535.365,13763.036363636362,15089.0
535.453,13763.036363636362,15089.0
535.604,13763.036363636362,15089.0
535.739,13763.036363636362,15089.0
535.936,13763.036363636362,15089.0
536.034,13763.036363636362,15089.0
536.082,13763.036363636362,15089.0
536.134,13763.036363636362,15089.0
536.185,13763.036363636362,15089.0
536.232,13763.036363636362,15089.0
536.285,13763.036363636362,15089.0
536.338,13763.036363636362,15089.0
536.384,13763.036363636362,15089.0
536.448,13763.036363636362,15089.0
536.503,13763.036363636362,15089.0
536.624,13763.036363636362,15089.0
536.683,13763.036363636362,15089.0
536.722,13763.036363636362,15089.0
536.756,13763.036363636362,15089.0
536.794,13763.036363636362,15089.0
536.851,13763.036363636362,15089.0
536.901,13763.036363636362,15089.0
536.951,13763.036363636362,15089.0
537.061,13763.036363636362,15089.0
537.235,13763.036363636362,15089.0
537.29,13763.036363636362,15089.0
537.353,13763.036363636362,15089.0
537.392,13763.036363636362,15089.0
537.433,13763.036363636362,15089.0
537.485,13763.036363636362,15089.0
537.546,13763.036363636362,15089.0
537.598,13763.036363636362,15089.0
537.648,13763.036363636362,15089.0
537.75,13763.036363636362,15089.0
537.77,13763.036363636362,15089.0
537.791,13763.036363636362,15089.0
537.811,13763.036363636362,15089.0
537.85,13763.036363636362,15089.0
537.886,13763.036363636362,15089.0
537.922,13763.036363636362,15089.0
538.018,13763.036363636362,15089.0
538.057,13763.036363636362,15089.0
538.102,13763.036363636362,15089.0
538.144,13763.036363636362,15089.0
538.238,13763.036363636362,15089.0
538.257,13763.036363636362,15089.0
538.278,13763.036363636362,15089.0
538.323,13763.036363636362,15089.0
538.353,13763.036363636362,15089.0
538.466,13763.036363636362,15089.0
538.497,13763.036363636362,15089.0
538.535,13763.036363636362,15089.0
538.627,13763.036363636362,15089.0
538.649,13763.036363636362,15089.0
538.676,13763.036363636362,15089.0
538.739,13763.036363636362,15089.0
538.953,13763.036363636362,15089.0
539.002,13763.036363636362,15089.0
539.05,13763.036363636362,15089.0
539.104,13763.036363636362,15089.0
539.153,13763.036363636362,15089.0
539.217,13763.036363636362,15089.0
539.285,13763.036363636362,15089.0
539.401,13763.036363636362,15089.0
539.509,13763.036363636362,15089.0
539.601,13763.036363636362,15089.0
539.652,13763.036363636362,15089.0
539.72,13763.036363636362,15089.0
539.833,13763.036363636362,15089.0
539.949,13763.036363636362,15089.0
540.049,13763.036363636362,15089.0
540.213,13763.036363636362,15089.0
540.305,13763.036363636362,15089.0
540.387,13763.036363636362,15089.0
540.432,13763.036363636362,15089.0
540.48,13763.036363636362,15089.0
540.521,13763.036363636362,15089.0
540.569,13763.036363636362,15089.0
540.664,13763.036363636362,15089.0
540.909,13763.036363636362,15089.0
541.031,13763.036363636362,15089.0
541.13,13763.036363636362,15089.0
541.269,13763.036363636362,15089.0
541.366,13763.036363636362,15089.0
541.526,13763.036363636362,15089.0
541.655,13763.036363636362,15089.0
541.749,13763.036363636362,15089.0
541.916,13763.036363636362,15089.0
542.033,13763.036363636362,15089.0
542.35,13763.036363636362,15089.0
542.468,13763.036363636362,15089.0
542.796,13763.036363636362,15089.0
542.967,13763.036363636362,15089.0
543.001,13763.036363636362,15089.0
543.038,13763.036363636362,15089.0
543.087,13763.036363636362,15089.0
543.136,13763.036363636362,15089.0
543.284,13763.036363636362,15089.0
543.385,13763.036363636362,15089.0
543.442,13763.036363636362,15089.0
543.637,13763.036363636362,15089.0
543.677,13763.036363636362,15089.0
543.732,13763.036363636362,15089.0
543.777,13763.036363636362,15089.0
543.825,13763.036363636362,15089.0
