412.659,14323.461538461537,15413.0
412.863,14323.461538461537,15413.0
412.938,14323.461538461537,15413.0
413.164,14323.461538461537,15413.0
413.277,14323.461538461537,15413.0
413.377,14323.461538461537,15413.0
413.436,14323.461538461537,15413.0
413.649,14323.461538461537,15413.0
413.787,14323.461538461537,15413.0
413.844,14323.461538461537,15413.0
413.905,14323.461538461537,15413.0
413.95,14323.461538461537,15413.0
414.069,14323.461538461537,15413.0
414.112,14323.461538461537,15413.0
414.183,14323.461538461537,15413.0
414.246,14323.461538461537,15413.0
414.344,14323.461538461537,15413.0
414.415,14323.461538461537,15413.0
414.635,14323.461538461537,15413.0
414.737,14323.461538461537,15413.0
414.84,14323.461538461537,15413.0
414.882,14323.461538461537,15413.0
415.111,14323.461538461537,15413.0
415.184,14323.461538461537,15413.0
415.273,14323.461538461537,15413.0
415.328,14323.461538461537,15413.0
415.38,14323.461538461537,15413.0
415.746,14323.461538461537,15413.0
415.817,14323.461538461537,15413.0
415.901,14323.461538461537,15413.0
415.972,14323.461538461537,15413.0
416.197,14323.461538461537,15413.0
416.262,14323.461538461537,15413.0
416.387,14323.461538461537,15413.0
416.453,14323.461538461537,15413.0
416.684,14323.461538461537,15413.0
416.74,14323.461538461537,15413.0
416.839,14323.461538461537,15413.0
416.915,14323.461538461537,15413.0
417.068,14323.461538461537,15413.0
417.138,14323.461538461537,15413.0
417.213,14323.461538461537,15413.0
417.311,14323.461538461537,15413.0
417.417,14323.461538461537,15413.0
417.579,14323.461538461537,15413.0
417.652,14323.461538461537,15413.0
417.78,14323.461538461537,15413.0
417.843,14323.461538461537,15413.0
418.031,14323.461538461537,15413.0
418.127,14323.461538461537,15413.0
418.182,14323.461538461537,15413.0
418.248,14323.461538461537,15413.0
418.364,14323.461538461537,15413.0
418.428,14323.461538461537,15413.0
418.472,14323.461538461537,15413.0
418.525,14323.461538461537,15413.0
418.638,14323.461538461537,15413.0
418.697,14323.461538461537,15413.0
418.768,14323.461538461537,15413.0
418.897,14323.461538461537,15413.0
418.971,14323.461538461537,15413.0
419.041,14323.461538461537,15413.0
419.401,14323.461538461537,15413.0
419.471,14323.461538461537,15413.0
419.54,14323.461538461537,15413.0
419.608,14323.461538461537,15413.0
419.864,14323.461538461537,15413.0
419.932,14323.461538461537,15413.0
419.974,14323.461538461537,15413.0
420.013,14323.461538461537,15413.0
420.073,14323.461538461537,15413.0
420.125,14323.461538461537,15413.0
420.335,14323.461538461537,15413.0
420.396,14323.461538461537,15413.0
420.487,14323.461538461537,15413.0
420.556,14323.461538461537,15413.0
420.621,14323.461538461537,15413.0
420.681,14323.461538461537,15413.0
420.744,14323.461538461537,15413.0
420.806,14323.461538461537,15413.0
420.889,14323.461538461537,15413.0
421.121,14323.461538461537,15413.0
421.198,14323.461538461537,15413.0
421.347,14323.461538461537,15413.0
421.435,14323.461538461537,15413.0
421.487,14323.461538461537,15413.0
421.811,14323.461538461537,15413.0
421.871,14323.461538461537,15413.0
421.944,14323.461538461537,15413.0
422.019,14323.461538461537,15413.0
422.125,14323.461538461537,15413.0
422.196,14323.461538461537,15413.0
422.281,14323.461538461537,15413.0
422.336,14323.461538461537,15413.0
422.415,14323.461538461537,15413.0
422.505,14323.461538461537,15413.0
422.736,14323.461538461537,15413.0
422.813,14323.461538461537,15413.0
422.923,14323.461538461537,15413.0
423.003,14323.461538461537,15413.0
423.215,14323.461538461537,15413.0
423.263,14323.461538461537,15413.0
423.305,14323.461538461537,15413.0
423.351,14323.461538461537,15413.0
423.381,14323.461538461537,15413.0
423.427,14323.461538461537,15413.0
423.476,14323.461538461537,15413.0
423.672,14323.461538461537,15413.0
423.756,14323.461538461537,15413.0
423.808,14323.461538461537,15413.0
423.876,14323.461538461537,15413.0
423.939,14323.461538461537,15413.0
424.019,14323.461538461537,15413.0
424.238,14323.461538461537,15413.0
424.335,14323.461538461537,15413.0
424.47,14323.461538461537,15413.0
424.541,14323.461538461537,15413.0
424.772,14323.461538461537,15413.0
424.837,14323.461538461537,15413.0
424.903,14323.461538461537,15413.0
425.001,14323.461538461537,15413.0
425.064,14323.461538461537,15413.0
425.376,14323.461538461537,15413.0
425.442,14323.461538461537,15413.0
425.523,14323.461538461537,15413.0
425.623,14323.461538461537,15413.0
425.738,14323.461538461537,15413.0
425.794,14323.461538461537,15413.0
425.851,14323.461538461537,15413.0
425.932,14323.461538461537,15413.0
426.025,14323.461538461537,15413.0
426.244,14323.461538461537,15413.0
426.293,14323.461538461537,15413.0
426.354,14323.461538461537,15413.0
426.425,14323.461538461537,15413.0
426.495,14323.461538461537,15413.0
426.727,14323.461538461537,15413.0
426.8,14323.461538461537,15413.0
426.909,14323.461538461537,15413.0
427.091,14323.461538461537,15413.0
427.149,14323.461538461537,15413.0
427.206,14323.461538461537,15413.0
427.279,14323.461538461537,15413.0
427.354,14323.461538461537,15413.0
427.436,14323.461538461537,15413.0
427.753,14323.461538461537,15413.0
427.85,14323.461538461537,15413.0
427.927,14323.461538461537,15413.0
428.136,14323.461538461537,15413.0
428.203,14323.461538461537,15413.0
428.293,14323.461538461537,15413.0
428.374,14323.461538461537,15413.0
428.617,14323.461538461537,15413.0
428.703,14323.461538461537,15413.0
428.806,14323.461538461537,15413.0
428.875,14323.461538461537,15413.0
429.1,14323.461538461537,15413.0
429.185,14323.461538461537,15413.0
429.34,14323.461538461537,15413.0
429.575,14323.461538461537,15413.0
429.658,14323.461538461537,15413.0
429.724,14323.461538461537,15413.0
429.804,14323.461538461537,15413.0
429.884,14323.461538461537,15413.0
430.125,14323.461538461537,15413.0
430.193,14323.461538461537,15413.0
430.341,14323.461538461537,15413.0
430.376,14323.461538461537,15413.0
430.508,14323.461538461537,15413.0
430.57,14323.461538461537,15413.0
430.637,14323.461538461537,15413.0
430.714,14323.461538461537,15413.0
430.8,14323.461538461537,15413.0
431.108,14323.461538461537,15413.0
431.275,14323.461538461537,15413.0
431.314,14323.461538461537,15413.0
431.363,14323.461538461537,15413.0
431.591,14323.461538461537,15413.0
431.672,14323.461538461537,15413.0
431.732,14323.461538461537,15413.0
431.851,14323.461538461537,15413.0
431.913,14323.461538461537,15413.0
432.111,14323.461538461537,15413.0
432.191,14323.461538461537,15413.0
432.263,14323.461538461537,15413.0
432.358,14323.461538461537,15413.0
432.424,14323.461538461537,15413.0
432.69,14323.461538461537,15413.0
432.857,14323.461538461537,15413.0
432.928,14323.461538461537,15413.0
433.008,14323.461538461537,15413.0
433.102,14323.461538461537,15413.0
433.179,14323.461538461537,15413.0
433.257,14323.461538461537,15413.0
433.354,14323.461538461537,15413.0
433.8,14323.461538461537,15413.0
433.965,14323.461538461537,15413.0
434.277,14323.461538461537,15413.0
434.34,14323.461538461537,15413.0
434.427,14323.461538461537,15413.0
434.683,14323.461538461537,15413.0
434.757,14323.461538461537,15413.0
434.885,14323.461538461537,15413.0
435.117,14323.461538461537,15413.0
435.355,14323.461538461537,15413.0
435.479,14323.461538461537,15413.0
435.588,14323.461538461537,15413.0
435.954,14323.461538461537,15413.0
436.016,14323.461538461537,15413.0
436.078,14323.461538461537,15413.0
436.165,14323.461538461537,15413.0
436.388,14323.461538461537,15413.0
436.469,14323.461538461537,15413.0
436.567,14323.461538461537,15413.0
436.627,14323.461538461537,15413.0
436.737,14323.461538461537,15413.0
436.836,14323.461538461537,15413.0
436.933,14323.461538461537,15413.0
436.99,14323.461538461537,15413.0
437.058,14323.461538461537,15413.0
437.139,14323.461538461537,15413.0
437.223,14323.461538461537,15413.0
437.305,14323.461538461537,15413.0
437.382,14323.461538461537,15413.0
437.463,14323.461538461537,15413.0
437.519,14323.461538461537,15413.0
437.738,14323.461538461537,15413.0
437.814,14323.461538461537,15413.0
437.945,14323.461538461537,15413.0
438.002,14323.461538461537,15413.0
438.135,14323.461538461537,15413.0
438.193,14323.461538461537,15413.0
438.267,14323.461538461537,15413.0
438.352,14323.461538461537,15413.0
438.431,14323.461538461537,15413.0
438.516,14323.461538461537,15413.0
438.584,14323.461538461537,15413.0
438.725,14323.461538461537,15413.0
438.832,14323.461538461537,15413.0
438.934,14323.461538461537,15413.0
438.992,14323.461538461537,15413.0
439.062,14323.461538461537,15413.0
439.172,14323.461538461537,15413.0
439.514,14323.461538461537,15413.0
439.601,14323.461538461537,15413.0
439.701,14323.461538461537,15413.0
439.784,14323.461538461537,15413.0
440.136,14323.461538461537,15413.0
440.27,14323.461538461537,15413.0
440.503,14323.461538461537,15413.0
440.977,14323.461538461537,15413.0
441.048,14323.461538461537,15413.0
441.103,14323.461538461537,15413.0
441.428,14323.461538461537,15413.0
441.503,14323.461538461537,15413.0
441.581,14323.461538461537,15413.0
441.659,14323.461538461537,15413.0
441.732,14323.461538461537,15413.0
441.916,14323.461538461537,15413.0
441.983,14323.461538461537,15413.0
442.064,14323.461538461537,15413.0
442.212,14323.461538461537,15413.0
442.29,14323.461538461537,15413.0
442.403,14323.461538461537,15413.0
442.494,14323.461538461537,15413.0
442.806,14323.461538461537,15413.0
442.915,14323.461538461537,15413.0
443.229,14323.461538461537,15413.0
443.317,14323.461538461537,15413.0
443.379,14323.461538461537,15413.0
443.441,14323.461538461537,15413.0
443.511,14323.461538461537,15413.0
443.588,14323.461538461537,15413.0
443.68,14323.461538461537,15413.0
443.915,14323.461538461537,15413.0
444.227,14323.461538461537,15413.0
444.386,14323.461538461537,15413.0
444.45,14323.461538461537,15413.0
444.499,14323.461538461537,15413.0
444.728,14323.461538461537,15413.0
444.791,14323.461538461537,15413.0
444.873,14323.461538461537,15413.0
444.94,14323.461538461537,15413.0
445.01,14323.461538461537,15413.0
445.236,14323.461538461537,15413.0
445.308,14323.461538461537,15413.0
445.394,14323.461538461537,15413.0
445.585,14323.461538461537,15413.0
445.899,14323.461538461537,15413.0
446.037,14323.461538461537,15413.0
446.097,14323.461538461537,15413.0
446.174,14323.461538461537,15413.0
446.271,14323.461538461537,15413.0
446.364,14323.461538461537,15413.0
446.45,14323.461538461537,15413.0
446.494,14323.461538461537,15413.0
446.795,14323.461538461537,15413.0
446.929,14323.461538461537,15413.0
446.996,14323.461538461537,15413.0
447.065,14323.461538461537,15413.0
447.192,14323.461538461537,15413.0
447.304,14323.461538461537,15413.0
447.426,14323.461538461537,15413.0
447.612,14323.461538461537,15413.0
447.707,14323.461538461537,15413.0
447.764,14323.461538461537,15413.0
447.921,14323.461538461537,15413.0
447.981,14323.461538461537,15413.0
448.084,14323.461538461537,15413.0
448.154,14323.461538461537,15413.0
448.225,14323.461538461537,15413.0
448.298,14323.461538461537,15413.0
448.369,14323.461538461537,15413.0
448.597,14323.461538461537,15413.0
448.672,14323.461538461537,15413.0
448.764,14323.461538461537,15413.0
449.051,14323.461538461537,15413.0
449.139,14323.461538461537,15413.0
449.209,14323.461538461537,15413.0
449.282,14323.461538461537,15413.0
449.383,14323.461538461537,15413.0
449.484,14323.461538461537,15413.0
449.566,14323.461538461537,15413.0
449.676,14323.461538461537,15413.0
449.796,14323.461538461537,15413.0
450.048,14323.461538461537,15413.0
450.197,14323.461538461537,15413.0
450.269,14323.461538461537,15413.0
450.338,14323.461538461537,15413.0
450.41,14323.461538461537,15413.0
450.475,14323.461538461537,15413.0
450.534,14323.461538461537,15413.0
450.628,14323.461538461537,15413.0
450.852,14323.461538461537,15413.0
450.935,14323.461538461537,15413.0
451.083,14323.461538461537,15413.0
451.131,14323.461538461537,15413.0
451.242,14323.461538461537,15413.0
451.336,14323.461538461537,15413.0
451.404,14323.461538461537,15413.0
451.722,14323.461538461537,15413.0
451.789,14323.461538461537,15413.0
451.845,14323.461538461537,15413.0
451.945,14323.461538461537,15413.0
452.04,14323.461538461537,15413.0
452.274,14323.461538461537,15413.0
452.391,14323.461538461537,15413.0
452.475,14323.461538461537,15413.0
452.786,14323.461538461537,15413.0
452.863,14323.461538461537,15413.0
452.946,14323.461538461537,15413.0
453.049,14323.461538461537,15413.0
453.251,14323.461538461537,15413.0
453.33,14323.461538461537,15413.0
453.419,14323.461538461537,15413.0
453.487,14323.461538461537,15413.0
453.605,14323.461538461537,15413.0
453.688,14323.461538461537,15413.0
453.861,14323.461538461537,15413.0
454.086,14323.461538461537,15413.0
454.165,14323.461538461537,15413.0
454.236,14323.461538461537,15413.0
454.348,14323.461538461537,15413.0
454.599,14323.461538461537,15413.0
454.687,14323.461538461537,15413.0
454.8,14323.461538461537,15413.0
455.013,14323.461538461537,15413.0
455.142,14323.461538461537,15413.0
455.258,14323.461538461537,15413.0
455.504,14323.461538461537,15413.0
455.656,14323.461538461537,15413.0
455.855,14323.461538461537,15413.0
455.926,14323.461538461537,15413.0
456.174,14323.461538461537,15413.0
456.259,14323.461538461537,15413.0
456.35,14323.461538461537,15413.0
456.758,14323.461538461537,15413.0
457.156,14323.461538461537,15413.0
457.261,14323.461538461537,15413.0
457.598,14323.461538461537,15413.0
457.857,14323.461538461537,15413.0
458.2,14323.461538461537,15413.0
458.449,14323.461538461537,15413.0
458.927,14323.461538461537,15413.0
459.242,14323.461538461537,15413.0
459.557,14323.461538461537,15413.0
460.011,14323.461538461537,15413.0
460.162,14323.461538461537,15413.0
460.265,14323.461538461537,15413.0
460.423,14323.461538461537,15413.0
460.504,14323.461538461537,15413.0
460.656,14323.461538461537,15413.0
460.721,14323.461538461537,15413.0
460.793,14323.461538461537,15413.0
460.857,14323.461538461537,15413.0
460.939,14323.461538461537,15413.0
461.172,14323.461538461537,15413.0
461.296,14323.461538461537,15413.0
461.406,14323.461538461537,15413.0
461.478,14323.461538461537,15413.0
461.719,14323.461538461537,15413.0
461.867,14323.461538461537,15413.0
461.943,14323.461538461537,15413.0
462.241,14323.461538461537,15413.0
462.321,14323.461538461537,15413.0
462.389,14323.461538461537,15413.0
462.47,14323.461538461537,15413.0
462.696,14323.461538461537,15413.0
462.781,14323.461538461537,15413.0
462.863,14323.461538461537,15413.0
462.952,14323.461538461537,15413.0
463.175,14323.461538461537,15413.0
463.264,14323.461538461537,15413.0
463.355,14323.461538461537,15413.0
463.457,14323.461538461537,15413.0
463.744,14323.461538461537,15413.0
463.794,14323.461538461537,15413.0
463.867,14323.461538461537,15413.0
463.999,14323.461538461537,15413.0
464.229,14323.461538461537,15413.0
464.362,14323.461538461537,15413.0
464.46,14323.461538461537,15413.0
464.629,14323.461538461537,15413.0
464.746,14323.461538461537,15413.0
464.89,14323.461538461537,15413.0
465.076,14323.461538461537,15413.0
465.112,14323.461538461537,15413.0
465.172,14323.461538461537,15413.0
465.281,14323.461538461537,15413.0
465.351,14323.461538461537,15413.0
465.423,14323.461538461537,15413.0
465.505,14323.461538461537,15413.0
465.593,14323.461538461537,15413.0
465.905,14323.461538461537,15413.0
465.994,14323.461538461537,15413.0
466.104,14323.461538461537,15413.0
466.216,14323.461538461537,15413.0
466.457,14323.461538461537,15413.0
466.551,14323.461538461537,15413.0
466.651,14323.461538461537,15413.0
466.836,14323.461538461537,15413.0
466.91,14323.461538461537,15413.0
466.951,14323.461538461537,15413.0
467.045,14323.461538461537,15413.0
467.184,14323.461538461537,15413.0
467.261,14323.461538461537,15413.0
467.363,14323.461538461537,15413.0
467.684,14323.461538461537,15413.0
467.763,14323.461538461537,15413.0
467.899,14323.461538461537,15413.0
468.062,14323.461538461537,15413.0
468.169,14323.461538461537,15413.0
468.24,14323.461538461537,15413.0
468.338,14323.461538461537,15413.0
468.478,14323.461538461537,15413.0
468.643,14323.461538461537,15413.0
468.763,14323.461538461537,15413.0
468.835,14323.461538461537,15413.0
468.908,14323.461538461537,15413.0
468.981,14323.461538461537,15413.0
469.051,14323.461538461537,15413.0
469.265,14323.461538461537,15413.0
469.329,14323.461538461537,15413.0
469.403,14323.461538461537,15413.0
469.484,14323.461538461537,15413.0
469.588,14323.461538461537,15413.0
469.904,14323.461538461537,15413.0
470.001,14323.461538461537,15413.0
470.102,14323.461538461537,15413.0
470.215,14323.461538461537,15413.0
470.45,14323.461538461537,15413.0
470.601,14323.461538461537,15413.0
470.657,14323.461538461537,15413.0
470.697,14323.461538461537,15413.0
470.919,14323.461538461537,15413.0
471.003,14323.461538461537,15413.0
471.071,14323.461538461537,15413.0
471.241,14323.461538461537,15413.0
471.456,14323.461538461537,15413.0
471.508,14323.461538461537,15413.0
471.592,14323.461538461537,15413.0
471.843,14323.461538461537,15413.0
472.027,14323.461538461537,15413.0
472.092,14323.461538461537,15413.0
472.157,14323.461538461537,15413.0
472.247,14323.461538461537,15413.0
472.437,14323.461538461537,15413.0
472.517,14323.461538461537,15413.0
472.639,14323.461538461537,15413.0
472.759,14323.461538461537,15413.0
473.022,14323.461538461537,15413.0
473.204,14323.461538461537,15413.0
473.247,14323.461538461537,15413.0
473.284,14323.461538461537,15413.0
473.364,14323.461538461537,15413.0
473.43,14323.461538461537,15413.0
473.508,14323.461538461537,15413.0
473.585,14323.461538461537,15413.0
473.805,14323.461538461537,15413.0
473.885,14323.461538461537,15413.0
473.948,14323.461538461537,15413.0
474.02,14323.461538461537,15413.0
474.281,14323.461538461537,15413.0
474.347,14323.461538461537,15413.0
474.497,14323.461538461537,15413.0
474.666,14323.461538461537,15413.0
474.754,14323.461538461537,15413.0
474.808,14323.461538461537,15413.0
474.912,14323.461538461537,15413.0
475.022,14323.461538461537,15413.0
475.201,14323.461538461537,15413.0
475.244,14323.461538461537,15413.0
475.311,14323.461538461537,15413.0
475.366,14323.461538461537,15413.0
475.427,14323.461538461537,15413.0
475.534,14323.461538461537,15413.0
475.647,14323.461538461537,15413.0
475.693,14323.461538461537,15413.0
475.798,14323.461538461537,15413.0
476.104,14323.461538461537,15413.0
476.164,14323.461538461537,15413.0
476.241,14323.461538461537,15413.0
476.304,14323.461538461537,15413.0
476.374,14323.461538461537,15413.0
476.628,14323.461538461537,15413.0
476.692,14323.461538461537,15413.0
476.759,14323.461538461537,15413.0
476.848,14323.461538461537,15413.0
476.97,14323.461538461537,15413.0
477.052,14323.461538461537,15413.0
477.116,14323.461538461537,15413.0
477.176,14323.461538461537,15413.0
477.257,14323.461538461537,15413.0
477.499,14323.461538461537,15413.0
477.654,14323.461538461537,15413.0
477.719,14323.461538461537,15413.0
477.897,14323.461538461537,15413.0
477.976,14323.461538461537,15413.0
478.048,14323.461538461537,15413.0
478.145,14323.461538461537,15413.0
478.215,14323.461538461537,15413.0
478.275,14323.461538461537,15413.0
478.338,14323.461538461537,15413.0
478.417,14323.461538461537,15413.0
478.482,14323.461538461537,15413.0
478.57,14323.461538461537,15413.0
478.854,14323.461538461537,15413.0
478.977,14323.461538461537,15413.0
479.027,14323.461538461537,15413.0
479.289,14323.461538461537,15413.0
479.361,14323.461538461537,15413.0
479.413,14323.461538461537,15413.0
479.496,14323.461538461537,15413.0
479.563,14323.461538461537,15413.0
479.632,14323.461538461537,15413.0
479.714,14323.461538461537,15413.0
479.781,14323.461538461537,15413.0
479.867,14323.461538461537,15413.0
479.938,14323.461538461537,15413.0
480.039,14323.461538461537,15413.0
480.18,14323.461538461537,15413.0
480.393,14323.461538461537,15413.0
480.469,14323.461538461537,15413.0
480.573,14323.461538461537,15413.0
480.638,14323.461538461537,15413.0
480.88,14323.461538461537,15413.0
480.991,14323.461538461537,15413.0
481.111,14323.461538461537,15413.0
481.184,14323.461538461537,15413.0
481.43,14323.461538461537,15413.0
481.517,14323.461538461537,15413.0
481.674,14323.461538461537,15413.0
481.728,14323.461538461537,15413.0
481.894,14323.461538461537,15413.0
481.959,14323.461538461537,15413.0
482.024,14323.461538461537,15413.0
482.111,14323.461538461537,15413.0
482.175,14323.461538461537,15413.0
482.319,14323.461538461537,15413.0
482.395,14323.461538461537,15413.0
482.443,14323.461538461537,15413.0
482.677,14323.461538461537,15413.0
482.753,14323.461538461537,15413.0
482.826,14323.461538461537,15413.0
482.914,14323.461538461537,15413.0
482.986,14323.461538461537,15413.0
483.288,14323.461538461537,15413.0
483.344,14323.461538461537,15413.0
483.392,14323.461538461537,15413.0
483.477,14323.461538461537,15413.0
483.611,14323.461538461537,15413.0
483.696,14323.461538461537,15413.0
483.758,14323.461538461537,15413.0
483.916,14323.461538461537,15413.0
484.014,14323.461538461537,15413.0
484.115,14323.461538461537,15413.0
484.176,14323.461538461537,15413.0
484.257,14323.461538461537,15413.0
484.348,14323.461538461537,15413.0
484.42,14323.461538461537,15413.0
484.486,14323.461538461537,15413.0
484.779,14323.461538461537,15413.0
484.823,14323.461538461537,15413.0
484.962,14323.461538461537,15413.0
485.013,14323.461538461537,15413.0
485.151,14323.461538461537,15413.0
485.681,14323.461538461537,15413.0
485.939,14323.461538461537,15413.0
486.709,14323.461538461537,15413.0
487.028,14323.461538461537,15413.0
487.117,14323.461538461537,15413.0
487.298,14323.461538461537,15413.0
487.418,14323.461538461537,15413.0
487.502,14323.461538461537,15413.0
487.574,14323.461538461537,15413.0
487.65,14323.461538461537,15413.0
487.743,14323.461538461537,15413.0
487.814,14323.461538461537,15413.0
487.888,14323.461538461537,15413.0
487.982,14323.461538461537,15413.0
488.145,14323.461538461537,15413.0
488.244,14323.461538461537,15413.0
488.326,14323.461538461537,15413.0
488.449,14323.461538461537,15413.0
488.543,14323.461538461537,15413.0
488.619,14323.461538461537,15413.0
488.707,14323.461538461537,15413.0
488.82,14323.461538461537,15413.0
488.927,14323.461538461537,15413.0
489.02,14323.461538461537,15413.0
489.236,14323.461538461537,15413.0
489.303,14323.461538461537,15413.0
489.41,14323.461538461537,15413.0
489.554,14323.461538461537,15413.0
489.66,14323.461538461537,15413.0
489.757,14323.461538461537,15413.0
489.855,14323.461538461537,15413.0
490.014,14323.461538461537,15413.0
490.096,14323.461538461537,15413.0
490.165,14323.461538461537,15413.0
490.252,14323.461538461537,15413.0
490.542,14323.461538461537,15413.0
490.607,14323.461538461537,15413.0
490.672,14323.461538461537,15413.0
490.746,14323.461538461537,15413.0
490.873,14323.461538461537,15413.0
490.954,14323.461538461537,15413.0
491.015,14323.461538461537,15413.0
491.139,14323.461538461537,15413.0
491.254,14323.461538461537,15413.0
491.313,14323.461538461537,15413.0
491.385,14323.461538461537,15413.0
491.476,14323.461538461537,15413.0
491.756,14323.461538461537,15413.0
491.836,14323.461538461537,15413.0
491.974,14323.461538461537,15413.0
492.11,14323.461538461537,15413.0
492.209,14323.461538461537,15413.0
492.336,14323.461538461537,15413.0
492.639,14323.461538461537,15413.0
492.761,14323.461538461537,15413.0
492.84,14323.461538461537,15413.0
492.974,14323.461538461537,15413.0
493.122,14323.461538461537,15413.0
493.205,14323.461538461537,15413.0
493.264,14323.461538461537,15413.0
493.344,14323.461538461537,15413.0
493.42,14323.461538461537,15413.0
493.484,14323.461538461537,15413.0
493.789,14323.461538461537,15413.0
493.86,14323.461538461537,15413.0
493.956,14323.461538461537,15413.0
494.06,14323.461538461537,15413.0
494.364,14323.461538461537,15413.0
494.437,14323.461538461537,15413.0
494.497,14323.461538461537,15413.0
494.592,14323.461538461537,15413.0
494.646,14323.461538461537,15413.0
494.717,14323.461538461537,15413.0
494.789,14323.461538461537,15413.0
494.848,14323.461538461537,15413.0
494.926,14323.461538461537,15413.0
494.994,14323.461538461537,15413.0
495.31,14323.461538461537,15413.0
495.394,14323.461538461537,15413.0
495.452,14323.461538461537,15413.0
495.51,14323.461538461537,15413.0
495.576,14323.461538461537,15413.0
495.612,14323.461538461537,15413.0
495.675,14323.461538461537,15413.0
495.798,14323.461538461537,15413.0
495.875,14323.461538461537,15413.0
496.002,14323.461538461537,15413.0
496.045,14323.461538461537,15413.0
496.232,14323.461538461537,15413.0
496.33,14323.461538461537,15413.0
496.398,14323.461538461537,15413.0
496.481,14323.461538461537,15413.0
496.589,14323.461538461537,15413.0
496.896,14323.461538461537,15413.0
497.003,14323.461538461537,15413.0
497.156,14323.461538461537,15413.0
497.547,14323.461538461537,15413.0
497.975,14323.461538461537,15413.0
498.031,14323.461538461537,15413.0
498.105,14323.461538461537,15413.0
498.188,14323.461538461537,15413.0
498.257,14323.461538461537,15413.0
498.317,14323.461538461537,15413.0
498.381,14323.461538461537,15413.0
498.493,14323.461538461537,15413.0
498.849,14323.461538461537,15413.0
498.952,14323.461538461537,15413.0
499.042,14323.461538461537,15413.0
499.386,14323.461538461537,15413.0
499.429,14323.461538461537,15413.0
499.479,14323.461538461537,15413.0
499.548,14323.461538461537,15413.0
499.618,14323.461538461537,15413.0
499.696,14323.461538461537,15413.0
499.93,14323.461538461537,15413.0
500.038,14323.461538461537,15413.0
500.14,14323.461538461537,15413.0
500.264,14323.461538461537,15413.0
500.359,14323.461538461537,15413.0
500.481,14323.461538461537,15413.0
500.8,14323.461538461537,15413.0
500.915,14323.461538461537,15413.0
501.054,14323.461538461537,15413.0
501.424,14323.461538461537,15413.0
501.467,14323.461538461537,15413.0
501.531,14323.461538461537,15413.0
501.606,14323.461538461537,15413.0
501.937,14323.461538461537,15413.0
502.034,14323.461538461537,15413.0
502.138,14323.461538461537,15413.0
502.23,14323.461538461537,15413.0
502.453,14323.461538461537,15413.0
502.539,14323.461538461537,15413.0
502.698,14323.461538461537,15413.0
503.016,14323.461538461537,15413.0
503.089,14323.461538461537,15413.0
503.152,14323.461538461537,15413.0
503.27,14323.461538461537,15413.0
503.499,14323.461538461537,15413.0
503.619,14323.461538461537,15413.0
503.736,14323.461538461537,15413.0
504.102,14323.461538461537,15413.0
504.294,14323.461538461537,15413.0
504.34,14323.461538461537,15413.0
504.549,14323.461538461537,15413.0
504.64,14323.461538461537,15413.0
504.739,14323.461538461537,15413.0
504.847,14323.461538461537,15413.0
504.998,14323.461538461537,15413.0
505.108,14323.461538461537,15413.0
505.298,14323.461538461537,15413.0
505.422,14323.461538461537,15413.0
505.508,14323.461538461537,15413.0
505.581,14323.461538461537,15413.0
505.653,14323.461538461537,15413.0
505.726,14323.461538461537,15413.0
506.548,14323.461538461537,15413.0
506.878,14323.461538461537,15413.0
506.958,14323.461538461537,15413.0
507.07,14323.461538461537,15413.0
507.163,14323.461538461537,15413.0
507.315,14323.461538461537,15413.0
507.444,14323.461538461537,15413.0
507.812,14323.461538461537,15413.0
507.841,14323.461538461537,15413.0
507.913,14323.461538461537,15413.0
507.987,14323.461538461537,15413.0
508.045,14323.461538461537,15413.0
508.266,14323.461538461537,15413.0
508.343,14323.461538461537,15413.0
508.429,14323.461538461537,15413.0
508.549,14323.461538461537,15413.0
508.66,14323.461538461537,15413.0
508.791,14323.461538461537,15413.0
508.883,14323.461538461537,15413.0
509.107,14323.461538461537,15413.0
509.255,14323.461538461537,15413.0
509.294,14323.461538461537,15413.0
509.379,14323.461538461537,15413.0
509.498,14323.461538461537,15413.0
509.578,14323.461538461537,15413.0
509.643,14323.461538461537,15413.0
509.78,14323.461538461537,15413.0
509.824,14323.461538461537,15413.0
510.007,14323.461538461537,15413.0
510.082,14323.461538461537,15413.0
510.167,14323.461538461537,15413.0
510.228,14323.461538461537,15413.0
510.301,14323.461538461537,15413.0
510.516,14323.461538461537,15413.0
510.601,14323.461538461537,15413.0
510.693,14323.461538461537,15413.0
510.805,14323.461538461537,15413.0
510.981,14323.461538461537,15413.0
511.037,14323.461538461537,15413.0
511.12,14323.461538461537,15413.0
511.186,14323.461538461537,15413.0
511.268,14323.461538461537,15413.0
511.389,14323.461538461537,15413.0
511.462,14323.461538461537,15413.0
511.534,14323.461538461537,15413.0
511.608,14323.461538461537,15413.0
511.685,14323.461538461537,15413.0
511.778,14323.461538461537,15413.0
511.864,14323.461538461537,15413.0
512.02,14323.461538461537,15413.0
512.071,14323.461538461537,15413.0
512.12,14323.461538461537,15413.0
512.207,14323.461538461537,15413.0
512.353,14323.461538461537,15413.0
512.606,14323.461538461537,15413.0
512.736,14323.461538461537,15413.0
512.847,14323.461538461537,15413.0
513.068,14323.461538461537,15413.0
513.19,14323.461538461537,15413.0
513.288,14323.461538461537,15413.0
513.601,14323.461538461537,15413.0
