296.368,18128.1095505618,19363.0
296.421,18128.1095505618,19363.0
296.738,18128.1095505618,19363.0
296.807,18128.1095505618,19363.0
296.892,18128.1095505618,19363.0
296.992,18128.1095505618,19363.0
297.308,18128.1095505618,19363.0
297.393,18128.1095505618,19363.0
297.509,18128.1095505618,19363.0
297.609,18128.1095505618,19363.0
297.788,18128.1095505618,19363.0
297.872,18128.1095505618,19363.0
298.156,18128.1095505618,19363.0
298.21,18128.1095505618,19363.0
298.29,18128.1095505618,19363.0
298.357,18128.1095505618,19363.0
298.441,18128.1095505618,19363.0
298.557,18128.1095505618,19363.0
298.626,18128.1095505618,19363.0
298.695,18128.1095505618,19363.0
298.81,18128.1095505618,19363.0
299.151,18128.1095505618,19363.0
299.239,18128.1095505618,19363.0
299.321,18128.1095505618,19363.0
299.421,18128.1095505618,19363.0
299.717,18128.1095505618,19363.0
299.883,18128.1095505618,19363.0
299.914,18128.1095505618,19363.0
299.967,18128.1095505618,19363.0
299.999,18128.1095505618,19363.0
300.199,18128.1095505618,19363.0
300.253,18128.1095505618,19363.0
300.315,18128.1095505618,19363.0
300.384,18128.1095505618,19363.0
300.453,18128.1095505618,19363.0
300.77,18128.1095505618,19363.0
300.839,18128.1095505618,19363.0
301.024,18128.1095505618,19363.0
301.331,18128.1095505618,19363.0
301.404,18128.1095505618,19363.0
301.46,18128.1095505618,19363.0
301.526,18128.1095505618,19363.0
301.579,18128.1095505618,19363.0
301.827,18128.1095505618,19363.0
301.896,18128.1095505618,19363.0
301.996,18128.1095505618,19363.0
302.08,18128.1095505618,19363.0
302.38,18128.1095505618,19363.0
302.443,18128.1095505618,19363.0
302.612,18128.1095505618,19363.0
302.644,18128.1095505618,19363.0
302.728,18128.1095505618,19363.0
302.96,18128.1095505618,19363.0
303.031,18128.1095505618,19363.0
303.058,18128.1095505618,19363.0
303.139,18128.1095505618,19363.0
303.221,18128.1095505618,19363.0
303.341,18128.1095505618,19363.0
303.39,18128.1095505618,19363.0
303.559,18128.1095505618,19363.0
303.622,18128.1095505618,19363.0
303.822,18128.1095505618,19363.0
303.907,18128.1095505618,19363.0
303.992,18128.1095505618,19363.0
304.092,18128.1095505618,19363.0
304.192,18128.1095505618,19363.0
304.308,18128.1095505618,19363.0
304.423,18128.1095505618,19363.0
304.524,18128.1095505618,19363.0
304.778,18128.1095505618,19363.0
304.894,18128.1095505618,19363.0
305.353,18128.1095505618,19363.0
305.383,18128.1095505618,19363.0
305.463,18128.1095505618,19363.0
305.53,18128.1095505618,19363.0
305.584,18128.1095505618,19363.0
305.668,18128.1095505618,19363.0
305.746,18128.1095505618,19363.0
305.862,18128.1095505618,19363.0
306.247,18128.1095505618,19363.0
306.367,18128.1095505618,19363.0
306.447,18128.1095505618,19363.0
306.6,18128.1095505618,19363.0
306.632,18128.1095505618,19363.0
306.669,18128.1095505618,19363.0
306.701,18128.1095505618,19363.0
306.769,18128.1095505618,19363.0
306.832,18128.1095505618,19363.0
306.917,18128.1095505618,19363.0
307.001,18128.1095505618,19363.0
307.07,18128.1095505618,19363.0
307.133,18128.1095505618,19363.0
307.301,18128.1095505618,19363.0
307.367,18128.1095505618,19363.0
307.614,18128.1095505618,19363.0
307.675,18128.1095505618,19363.0
307.812,18128.1095505618,19363.0
307.913,18128.1095505618,19363.0
308.143,18128.1095505618,19363.0
308.224,18128.1095505618,19363.0
308.44,18128.1095505618,19363.0
308.578,18128.1095505618,19363.0
308.609,18128.1095505618,19363.0
308.773,18128.1095505618,19363.0
308.879,18128.1095505618,19363.0
308.999,18128.1095505618,19363.0
309.231,18128.1095505618,19363.0
309.284,18128.1095505618,19363.0
309.483,18128.1095505618,19363.0
309.616,18128.1095505618,19363.0
309.685,18128.1095505618,19363.0
309.816,18128.1095505618,19363.0
310.476,18128.1095505618,19363.0
310.676,18128.1095505618,19363.0
310.707,18128.1095505618,19363.0
310.739,18128.1095505618,19363.0
310.808,18128.1095505618,19363.0
310.855,18128.1095505618,19363.0
310.939,18128.1095505618,19363.0
311.008,18128.1095505618,19363.0
311.077,18128.1095505618,19363.0
311.139,18128.1095505618,19363.0
311.224,18128.1095505618,19363.0
311.278,18128.1095505618,19363.0
311.456,18128.1095505618,19363.0
311.478,18128.1095505618,19363.0
311.625,18128.1095505618,19363.0
311.656,18128.1095505618,19363.0
311.725,18128.1095505618,19363.0
311.857,18128.1095505618,19363.0
311.894,18128.1095505618,19363.0
311.941,18128.1095505618,19363.0
311.994,18128.1095505618,19363.0
312.191,18128.1095505618,19363.0
312.325,18128.1095505618,19363.0
312.356,18128.1095505618,19363.0
312.387,18128.1095505618,19363.0
312.525,18128.1095505618,19363.0
312.572,18128.1095505618,19363.0
312.641,18128.1095505618,19363.0
312.71,18128.1095505618,19363.0
312.788,18128.1095505618,19363.0
312.873,18128.1095505618,19363.0
313.089,18128.1095505618,19363.0
313.127,18128.1095505618,19363.0
313.211,18128.1095505618,19363.0
313.343,18128.1095505618,19363.0
313.412,18128.1095505618,19363.0
313.773,18128.1095505618,19363.0
313.804,18128.1095505618,19363.0
313.841,18128.1095505618,19363.0
313.873,18128.1095505618,19363.0
313.904,18128.1095505618,19363.0
313.973,18128.1095505618,19363.0
314.058,18128.1095505618,19363.0
314.105,18128.1095505618,19363.0
314.205,18128.1095505618,19363.0
314.259,18128.1095505618,19363.0
314.359,18128.1095505618,19363.0
314.421,18128.1095505618,19363.0
314.56,18128.1095505618,19363.0
314.776,18128.1095505618,19363.0
314.991,18128.1095505618,19363.0
315.06,18128.1095505618,19363.0
315.161,18128.1095505618,19363.0
315.408,18128.1095505618,19363.0
315.643,18128.1095505618,19363.0
315.725,18128.1095505618,19363.0
315.794,18128.1095505618,19363.0
316.046,18128.1095505618,19363.0
316.126,18128.1095505618,19363.0
316.248,18128.1095505618,19363.0
316.596,18128.1095505618,19363.0
316.665,18128.1095505618,19363.0
316.712,18128.1095505618,19363.0
316.811,18128.1095505618,19363.0
316.88,18128.1095505618,19363.0
316.965,18128.1095505618,19363.0
317.048,18128.1095505618,19363.0
317.112,18128.1095505618,19363.0
317.181,18128.1095505618,19363.0
317.349,18128.1095505618,19363.0
317.449,18128.1095505618,19363.0
317.648,18128.1095505618,19363.0
317.682,18128.1095505618,19363.0
317.75,18128.1095505618,19363.0
317.798,18128.1095505618,19363.0
317.882,18128.1095505618,19363.0
317.967,18128.1095505618,19363.0
318.067,18128.1095505618,19363.0
318.148,18128.1095505618,19363.0
318.199,18128.1095505618,19363.0
318.551,18128.1095505618,19363.0
318.659,18128.1095505618,19363.0
318.728,18128.1095505618,19363.0
319.04,18128.1095505618,19363.0
319.087,18128.1095505618,19363.0
319.171,18128.1095505618,19363.0
319.208,18128.1095505618,19363.0
319.409,18128.1095505618,19363.0
319.64,18128.1095505618,19363.0
319.709,18128.1095505618,19363.0
319.81,18128.1095505618,19363.0
319.957,18128.1095505618,19363.0
320.173,18128.1095505618,19363.0
320.257,18128.1095505618,19363.0
320.341,18128.1095505618,19363.0
320.41,18128.1095505618,19363.0
320.773,18128.1095505618,19363.0
320.827,18128.1095505618,19363.0
320.911,18128.1095505618,19363.0
320.991,18128.1095505618,19363.0
321.201,18128.1095505618,19363.0
321.465,18128.1095505618,19363.0
321.554,18128.1095505618,19363.0
321.639,18128.1095505618,19363.0
321.739,18128.1095505618,19363.0
321.877,18128.1095505618,19363.0
322.093,18128.1095505618,19363.0
322.255,18128.1095505618,19363.0
322.308,18128.1095505618,19363.0
322.377,18128.1095505618,19363.0
322.478,18128.1095505618,19363.0
322.525,18128.1095505618,19363.0
322.577,18128.1095505618,19363.0
322.656,18128.1095505618,19363.0
322.74,18128.1095505618,19363.0
322.979,18128.1095505618,19363.0
323.057,18128.1095505618,19363.0
323.179,18128.1095505618,19363.0
323.279,18128.1095505618,19363.0
323.395,18128.1095505618,19363.0
323.813,18128.1095505618,19363.0
323.872,18128.1095505618,19363.0
323.916,18128.1095505618,19363.0
323.948,18128.1095505618,19363.0
324.001,18128.1095505618,19363.0
324.079,18128.1095505618,19363.0
324.401,18128.1095505618,19363.0
324.464,18128.1095505618,19363.0
324.549,18128.1095505618,19363.0
324.618,18128.1095505618,19363.0
324.701,18128.1095505618,19363.0
324.781,18128.1095505618,19363.0
324.981,18128.1095505618,19363.0
325.066,18128.1095505618,19363.0
325.34,18128.1095505618,19363.0
325.385,18128.1095505618,19363.0
325.454,18128.1095505618,19363.0
325.517,18128.1095505618,19363.0
325.617,18128.1095505618,19363.0
325.786,18128.1095505618,19363.0
325.871,18128.1095505618,19363.0
325.954,18128.1095505618,19363.0
326.034,18128.1095505618,19363.0
326.255,18128.1095505618,19363.0
326.335,18128.1095505618,19363.0
326.519,18128.1095505618,19363.0
326.704,18128.1095505618,19363.0
326.753,18128.1095505618,19363.0
326.82,18128.1095505618,19363.0
326.889,18128.1095505618,19363.0
326.936,18128.1095505618,19363.0
327.005,18128.1095505618,19363.0
327.074,18128.1095505618,19363.0
327.157,18128.1095505618,19363.0
327.237,18128.1095505618,19363.0
327.29,18128.1095505618,19363.0
327.354,18128.1095505618,19363.0
327.406,18128.1095505618,19363.0
327.56,18128.1095505618,19363.0
327.591,18128.1095505618,19363.0
327.655,18128.1095505618,19363.0
327.773,18128.1095505618,19363.0
327.853,18128.1095505618,19363.0
327.906,18128.1095505618,19363.0
327.968,18128.1095505618,19363.0
328.09,18128.1095505618,19363.0
328.138,18128.1095505618,19363.0
328.222,18128.1095505618,19363.0
328.307,18128.1095505618,19363.0
328.369,18128.1095505618,19363.0
328.438,18128.1095505618,19363.0
328.523,18128.1095505618,19363.0
328.793,18128.1095505618,19363.0
328.871,18128.1095505618,19363.0
328.955,18128.1095505618,19363.0
329.04,18128.1095505618,19363.0
329.108,18128.1095505618,19363.0
329.192,18128.1095505618,19363.0
329.292,18128.1095505618,19363.0
329.456,18128.1095505618,19363.0
329.54,18128.1095505618,19363.0
329.656,18128.1095505618,19363.0
329.756,18128.1095505618,19363.0
329.995,18128.1095505618,19363.0
330.111,18128.1095505618,19363.0
330.474,18128.1095505618,19363.0
330.527,18128.1095505618,19363.0
330.612,18128.1095505618,19363.0
330.674,18128.1095505618,19363.0
330.758,18128.1095505618,19363.0
330.994,18128.1095505618,19363.0
331.059,18128.1095505618,19363.0
331.128,18128.1095505618,19363.0
331.212,18128.1095505618,19363.0
331.56,18128.1095505618,19363.0
331.613,18128.1095505618,19363.0
331.66,18128.1095505618,19363.0
331.729,18128.1095505618,19363.0
331.814,18128.1095505618,19363.0
331.876,18128.1095505618,19363.0
332.077,18128.1095505618,19363.0
332.13,18128.1095505618,19363.0
332.199,18128.1095505618,19363.0
332.3,18128.1095505618,19363.0
332.362,18128.1095505618,19363.0
332.431,18128.1095505618,19363.0
332.515,18128.1095505618,19363.0
332.578,18128.1095505618,19363.0
332.663,18128.1095505618,19363.0
332.847,18128.1095505618,19363.0
332.932,18128.1095505618,19363.0
333.2,18128.1095505618,19363.0
333.302,18128.1095505618,19363.0
333.348,18128.1095505618,19363.0
333.401,18128.1095505618,19363.0
333.463,18128.1095505618,19363.0
333.648,18128.1095505618,19363.0
333.78,18128.1095505618,19363.0
333.997,18128.1095505618,19363.0
334.049,18128.1095505618,19363.0
334.35,18128.1095505618,19363.0
334.404,18128.1095505618,19363.0
334.482,18128.1095505618,19363.0
334.551,18128.1095505618,19363.0
334.703,18128.1095505618,19363.0
334.804,18128.1095505618,19363.0
334.905,18128.1095505618,19363.0
335.005,18128.1095505618,19363.0
335.152,18128.1095505618,19363.0
335.283,18128.1095505618,19363.0
335.569,18128.1095505618,19363.0
335.669,18128.1095505618,19363.0
335.738,18128.1095505618,19363.0
335.823,18128.1095505618,19363.0
335.885,18128.1095505618,19363.0
336.054,18128.1095505618,19363.0
336.155,18128.1095505618,19363.0
336.255,18128.1095505618,19363.0
336.455,18128.1095505618,19363.0
336.571,18128.1095505618,19363.0
336.687,18128.1095505618,19363.0
336.841,18128.1095505618,19363.0
336.957,18128.1095505618,19363.0
337.073,18128.1095505618,19363.0
337.326,18128.1095505618,19363.0
337.409,18128.1095505618,19363.0
337.542,18128.1095505618,19363.0
337.689,18128.1095505618,19363.0
337.806,18128.1095505618,19363.0
337.89,18128.1095505618,19363.0
337.959,18128.1095505618,19363.0
338.059,18128.1095505618,19363.0
338.213,18128.1095505618,19363.0
338.344,18128.1095505618,19363.0
338.445,18128.1095505618,19363.0
338.544,18128.1095505618,19363.0
338.629,18128.1095505618,19363.0
338.942,18128.1095505618,19363.0
339.017,18128.1095505618,19363.0
339.232,18128.1095505618,19363.0
339.355,18128.1095505618,19363.0
339.518,18128.1095505618,19363.0
339.655,18128.1095505618,19363.0
339.787,18128.1095505618,19363.0
339.955,18128.1095505618,19363.0
340.055,18128.1095505618,19363.0
340.188,18128.1095505618,19363.0
340.404,18128.1095505618,19363.0
340.52,18128.1095505618,19363.0
340.636,18128.1095505618,19363.0
340.87,18128.1095505618,19363.0
340.923,18128.1095505618,19363.0
340.97,18128.1095505618,19363.0
341.175,18128.1095505618,19363.0
341.274,18128.1095505618,19363.0
341.579,18128.1095505618,19363.0
341.789,18128.1095505618,19363.0
341.968,18128.1095505618,19363.0
342.112,18128.1095505618,19363.0
342.231,18128.1095505618,19363.0
342.547,18128.1095505618,19363.0
342.678,18128.1095505618,19363.0
342.832,18128.1095505618,19363.0
342.979,18128.1095505618,19363.0
343.148,18128.1095505618,19363.0
343.294,18128.1095505618,19363.0
343.432,18128.1095505618,19363.0
343.595,18128.1095505618,19363.0
343.912,18128.1095505618,19363.0
344.075,18128.1095505618,19363.0
344.484,18128.1095505618,19363.0
344.663,18128.1095505618,19363.0
345.048,18128.1095505618,19363.0
345.233,18128.1095505618,19363.0
345.387,18128.1095505618,19363.0
345.734,18128.1095505618,19363.0
345.819,18128.1095505618,19363.0
345.866,18128.1095505618,19363.0
345.966,18128.1095505618,19363.0
346.05,18128.1095505618,19363.0
346.304,18128.1095505618,19363.0
346.404,18128.1095505618,19363.0
346.505,18128.1095505618,19363.0
346.786,18128.1095505618,19363.0
346.868,18128.1095505618,19363.0
346.99,18128.1095505618,19363.0
347.09,18128.1095505618,19363.0
347.491,18128.1095505618,19363.0
347.569,18128.1095505618,19363.0
347.653,18128.1095505618,19363.0
347.722,18128.1095505618,19363.0
347.807,18128.1095505618,19363.0
348.131,18128.1095505618,19363.0
348.242,18128.1095505618,19363.0
348.342,18128.1095505618,19363.0
348.52,18128.1095505618,19363.0
348.643,18128.1095505618,19363.0
348.79,18128.1095505618,19363.0
348.959,18128.1095505618,19363.0
349.106,18128.1095505618,19363.0
349.307,18128.1095505618,19363.0
349.523,18128.1095505618,19363.0
349.762,18128.1095505618,19363.0
349.824,18128.1095505618,19363.0
349.893,18128.1095505618,19363.0
349.962,18128.1095505618,19363.0
350.042,18128.1095505618,19363.0
350.109,18128.1095505618,19363.0
350.363,18128.1095505618,19363.0
350.447,18128.1095505618,19363.0
350.548,18128.1095505618,19363.0
350.811,18128.1095505618,19363.0
350.848,18128.1095505618,19363.0
351.011,18128.1095505618,19363.0
351.065,18128.1095505618,19363.0
351.146,18128.1095505618,19363.0
351.227,18128.1095505618,19363.0
351.312,18128.1095505618,19363.0
351.397,18128.1095505618,19363.0
351.597,18128.1095505618,19363.0
351.713,18128.1095505618,19363.0
351.829,18128.1095505618,19363.0
351.882,18128.1095505618,19363.0
351.949,18128.1095505618,19363.0
352.014,18128.1095505618,19363.0
352.352,18128.1095505618,19363.0
352.431,18128.1095505618,19363.0
352.531,18128.1095505618,19363.0
352.816,18128.1095505618,19363.0
352.869,18128.1095505618,19363.0
352.901,18128.1095505618,19363.0
352.954,18128.1095505618,19363.0
353.001,18128.1095505618,19363.0
353.302,18128.1095505618,19363.0
353.333,18128.1095505618,19363.0
353.418,18128.1095505618,19363.0
353.487,18128.1095505618,19363.0
353.554,18128.1095505618,19363.0
353.587,18128.1095505618,19363.0
353.687,18128.1095505618,19363.0
353.872,18128.1095505618,19363.0
353.935,18128.1095505618,19363.0
353.988,18128.1095505618,19363.0
354.057,18128.1095505618,19363.0
354.135,18128.1095505618,19363.0
354.22,18128.1095505618,19363.0
354.289,18128.1095505618,19363.0
354.389,18128.1095505618,19363.0
354.489,18128.1095505618,19363.0
354.59,18128.1095505618,19363.0
354.759,18128.1095505618,19363.0
354.854,18128.1095505618,19363.0
354.906,18128.1095505618,19363.0
354.937,18128.1095505618,19363.0
354.991,18128.1095505618,19363.0
355.06,18128.1095505618,19363.0
355.122,18128.1095505618,19363.0
355.207,18128.1095505618,19363.0
355.523,18128.1095505618,19363.0
355.608,18128.1095505618,19363.0
355.677,18128.1095505618,19363.0
355.761,18128.1095505618,19363.0
355.877,18128.1095505618,19363.0
356.164,18128.1095505618,19363.0
356.211,18128.1095505618,19363.0
356.264,18128.1095505618,19363.0
356.333,18128.1095505618,19363.0
356.38,18128.1095505618,19363.0
356.511,18128.1095505618,19363.0
356.564,18128.1095505618,19363.0
356.631,18128.1095505618,19363.0
356.696,18128.1095505618,19363.0
356.796,18128.1095505618,19363.0
357.022,18128.1095505618,19363.0
357.101,18128.1095505618,19363.0
357.16,18128.1095505618,19363.0
357.26,18128.1095505618,19363.0
357.492,18128.1095505618,19363.0
357.542,18128.1095505618,19363.0
357.661,18128.1095505618,19363.0
357.723,18128.1095505618,19363.0
357.808,18128.1095505618,19363.0
357.877,18128.1095505618,19363.0
357.941,18128.1095505618,19363.0
357.993,18128.1095505618,19363.0
358.062,18128.1095505618,19363.0
358.141,18128.1095505618,19363.0
358.193,18128.1095505618,19363.0
358.262,18128.1095505618,19363.0
358.347,18128.1095505618,19363.0
358.425,18128.1095505618,19363.0
358.493,18128.1095505618,19363.0
358.578,18128.1095505618,19363.0
358.647,18128.1095505618,19363.0
358.709,18128.1095505618,19363.0
359.11,18128.1095505618,19363.0
359.164,18128.1095505618,19363.0
359.226,18128.1095505618,19363.0
359.311,18128.1095505618,19363.0
359.48,18128.1095505618,19363.0
359.549,18128.1095505618,19363.0
359.648,18128.1095505618,19363.0
359.865,18128.1095505618,19363.0
359.996,18128.1095505618,19363.0
360.393,18128.1095505618,19363.0
360.43,18128.1095505618,19363.0
360.477,18128.1095505618,19363.0
360.531,18128.1095505618,19363.0
360.609,18128.1095505618,19363.0
360.647,18128.1095505618,19363.0
360.709,18128.1095505618,19363.0
360.778,18128.1095505618,19363.0
360.832,18128.1095505618,19363.0
360.894,18128.1095505618,19363.0
361.21,18128.1095505618,19363.0
361.364,18128.1095505618,19363.0
361.395,18128.1095505618,19363.0
361.449,18128.1095505618,19363.0
361.612,18128.1095505618,19363.0
361.681,18128.1095505618,19363.0
361.781,18128.1095505618,19363.0
361.849,18128.1095505618,19363.0
362.082,18128.1095505618,19363.0
362.166,18128.1095505618,19363.0
362.336,18128.1095505618,19363.0
362.382,18128.1095505618,19363.0
362.514,18128.1095505618,19363.0
362.567,18128.1095505618,19363.0
362.636,18128.1095505618,19363.0
362.699,18128.1095505618,19363.0
362.799,18128.1095505618,19363.0
362.853,18128.1095505618,19363.0
362.899,18128.1095505618,19363.0
363.068,18128.1095505618,19363.0
363.099,18128.1095505618,19363.0
363.137,18128.1095505618,19363.0
363.253,18128.1095505618,19363.0
363.416,18128.1095505618,19363.0
363.469,18128.1095505618,19363.0
363.501,18128.1095505618,19363.0
363.737,18128.1095505618,19363.0
363.817,18128.1095505618,19363.0
363.87,18128.1095505618,19363.0
364.002,18128.1095505618,19363.0
364.038,18128.1095505618,19363.0
364.055,18128.1095505618,19363.0
364.202,18128.1095505618,19363.0
364.24,18128.1095505618,19363.0
364.318,18128.1095505618,19363.0
364.387,18128.1095505618,19363.0
364.439,18128.1095505618,19363.0
364.556,18128.1095505618,19363.0
364.588,18128.1095505618,19363.0
364.639,18128.1095505618,19363.0
364.688,18128.1095505618,19363.0
364.741,18128.1095505618,19363.0
364.841,18128.1095505618,19363.0
364.888,18128.1095505618,19363.0
365.114,18128.1095505618,19363.0
365.148,18128.1095505618,19363.0
365.31,18128.1095505618,19363.0
365.348,18128.1095505618,19363.0
365.395,18128.1095505618,19363.0
365.433,18128.1095505618,19363.0
365.533,18128.1095505618,19363.0
365.58,18128.1095505618,19363.0
365.633,18128.1095505618,19363.0
365.696,18128.1095505618,19363.0
365.733,18128.1095505618,19363.0
365.896,18128.1095505618,19363.0
365.933,18128.1095505618,19363.0
366.081,18128.1095505618,19363.0
366.112,18128.1095505618,19363.0
366.15,18128.1095505618,19363.0
366.297,18128.1095505618,19363.0
366.335,18128.1095505618,19363.0
366.555,18128.1095505618,19363.0
366.585,18128.1095505618,19363.0
366.653,18128.1095505618,19363.0
366.696,18128.1095505618,19363.0
366.761,18128.1095505618,19363.0
366.843,18128.1095505618,19363.0
366.943,18128.1095505618,19363.0
366.997,18128.1095505618,19363.0
367.044,18128.1095505618,19363.0
367.113,18128.1095505618,19363.0
367.182,18128.1095505618,19363.0
367.266,18128.1095505618,19363.0
367.468,18128.1095505618,19363.0
367.496,18128.1095505618,19363.0
367.661,18128.1095505618,19363.0
367.722,18128.1095505618,19363.0
367.783,18128.1095505618,19363.0
367.839,18128.1095505618,19363.0
367.872,18128.1095505618,19363.0
367.919,18128.1095505618,19363.0
367.957,18128.1095505618,19363.0
368.056,18128.1095505618,19363.0
368.089,18128.1095505618,19363.0
368.135,18128.1095505618,19363.0
368.258,18128.1095505618,19363.0
368.305,18128.1095505618,19363.0
368.358,18128.1095505618,19363.0
368.421,18128.1095505618,19363.0
368.458,18128.1095505618,19363.0
368.505,18128.1095505618,19363.0
368.574,18128.1095505618,19363.0
368.637,18128.1095505618,19363.0
368.69,18128.1095505618,19363.0
368.86,18128.1095505618,19363.0
368.951,18128.1095505618,19363.0
369.038,18128.1095505618,19363.0
369.176,18128.1095505618,19363.0
369.357,18128.1095505618,19363.0
369.376,18128.1095505618,19363.0
369.439,18128.1095505618,19363.0
369.492,18128.1095505618,19363.0
369.556,18128.1095505618,19363.0
369.624,18128.1095505618,19363.0
369.677,18128.1095505618,19363.0
369.758,18128.1095505618,19363.0
369.976,18128.1095505618,19363.0
370.008,18128.1095505618,19363.0
370.092,18128.1095505618,19363.0
370.406,18128.1095505618,19363.0
370.454,18128.1095505618,19363.0
370.501,18128.1095505618,19363.0
370.539,18128.1095505618,19363.0
370.586,18128.1095505618,19363.0
370.671,18128.1095505618,19363.0
370.724,18128.1095505618,19363.0
370.802,18128.1095505618,19363.0
370.902,18128.1095505618,19363.0
370.956,18128.1095505618,19363.0
371.172,18128.1095505618,19363.0
371.225,18128.1095505618,19363.0
371.357,18128.1095505618,19363.0
371.388,18128.1095505618,19363.0
371.404,18128.1095505618,19363.0
371.457,18128.1095505618,19363.0
371.526,18128.1095505618,19363.0
371.557,18128.1095505618,19363.0
371.626,18128.1095505618,19363.0
371.673,18128.1095505618,19363.0
371.725,18128.1095505618,19363.0
371.789,18128.1095505618,19363.0
371.842,18128.1095505618,19363.0
371.926,18128.1095505618,19363.0
371.974,18128.1095505618,19363.0
372.158,18128.1095505618,19363.0
372.19,18128.1095505618,19363.0
372.227,18128.1095505618,19363.0
372.258,18128.1095505618,19363.0
372.305,18128.1095505618,19363.0
372.358,18128.1095505618,19363.0
372.49,18128.1095505618,19363.0
372.528,18128.1095505618,19363.0
372.606,18128.1095505618,19363.0
372.659,18128.1095505618,19363.0
372.728,18128.1095505618,19363.0
372.844,18128.1095505618,19363.0
373.006,18128.1095505618,19363.0
373.06,18128.1095505618,19363.0
373.107,18128.1095505618,19363.0
373.145,18128.1095505618,19363.0
373.191,18128.1095505618,19363.0
373.361,18128.1095505618,19363.0
373.445,18128.1095505618,19363.0
373.508,18128.1095505618,19363.0
373.646,18128.1095505618,19363.0
373.677,18128.1095505618,19363.0
373.777,18128.1095505618,19363.0
373.878,18128.1095505618,19363.0
373.962,18128.1095505618,19363.0
374.046,18128.1095505618,19363.0
374.131,18128.1095505618,19363.0
374.231,18128.1095505618,19363.0
374.309,18128.1095505618,19363.0
374.394,18128.1095505618,19363.0
374.71,18128.1095505618,19363.0
374.833,18128.1095505618,19363.0
374.879,18128.1095505618,19363.0
375.111,18128.1095505618,19363.0
375.165,18128.1095505618,19363.0
375.212,18128.1095505618,19363.0
375.281,18128.1095505618,19363.0
375.35,18128.1095505618,19363.0
375.613,18128.1095505618,19363.0
375.635,18128.1095505618,19363.0
375.682,18128.1095505618,19363.0
375.766,18128.1095505618,19363.0
375.835,18128.1095505618,19363.0
375.951,18128.1095505618,19363.0
375.998,18128.1095505618,19363.0
376.051,18128.1095505618,19363.0
376.114,18128.1095505618,19363.0
376.183,18128.1095505618,19363.0
376.236,18128.1095505618,19363.0
376.314,18128.1095505618,19363.0
376.383,18128.1095505618,19363.0
376.452,18128.1095505618,19363.0
376.537,18128.1095505618,19363.0
376.615,18128.1095505618,19363.0
376.699,18128.1095505618,19363.0
376.768,18128.1095505618,19363.0
377.038,18128.1095505618,19363.0
377.116,18128.1095505618,19363.0
377.169,18128.1095505618,19363.0
377.254,18128.1095505618,19363.0
377.385,18128.1095505618,19363.0
377.454,18128.1095505618,19363.0
377.617,18128.1095505618,19363.0
377.702,18128.1095505618,19363.0
377.786,18128.1095505618,19363.0
377.902,18128.1095505618,19363.0
378.072,18128.1095505618,19363.0
378.103,18128.1095505618,19363.0
378.303,18128.1095505618,19363.0
378.523,18128.1095505618,19363.0
378.601,18128.1095505618,19363.0
378.663,18128.1095505618,19363.0
378.733,18128.1095505618,19363.0
378.833,18128.1095505618,19363.0
378.949,18128.1095505618,19363.0
379.034,18128.1095505618,19363.0
379.234,18128.1095505618,19363.0
379.265,18128.1095505618,19363.0
379.334,18128.1095505618,19363.0
379.419,18128.1095505618,19363.0
379.501,18128.1095505618,19363.0
379.55,18128.1095505618,19363.0
379.619,18128.1095505618,19363.0
379.869,18128.1095505618,19363.0
379.961,18128.1095505618,19363.0
380.046,18128.1095505618,19363.0
380.115,18128.1095505618,19363.0
380.434,18128.1095505618,19363.0
380.512,18128.1095505618,19363.0
380.566,18128.1095505618,19363.0
380.635,18128.1095505618,19363.0
380.879,18128.1095505618,19363.0
380.936,18128.1095505618,19363.0
381.052,18128.1095505618,19363.0
381.098,18128.1095505618,19363.0
381.229,18128.1095505618,19363.0
381.32,18128.1095505618,19363.0
381.538,18128.1095505618,19363.0
381.561,18128.1095505618,19363.0
381.603,18128.1095505618,19363.0
381.661,18128.1095505618,19363.0
381.709,18128.1095505618,19363.0
381.807,18128.1095505618,19363.0
381.97,18128.1095505618,19363.0
382.039,18128.1095505618,19363.0
382.108,18128.1095505618,19363.0
382.155,18128.1095505618,19363.0
382.208,18128.1095505618,19363.0
382.387,18128.1095505618,19363.0
382.607,18128.1095505618,19363.0
382.641,18128.1095505618,19363.0
382.687,18128.1095505618,19363.0
382.757,18128.1095505618,19363.0
382.841,18128.1095505618,19363.0
382.888,18128.1095505618,19363.0
383.111,18128.1095505618,19363.0
383.211,18128.1095505618,19363.0
383.273,18128.1095505618,19363.0
383.342,18128.1095505618,19363.0
383.658,18128.1095505618,19363.0
383.707,18128.1095505618,19363.0
383.774,18128.1095505618,19363.0
383.812,18128.1095505618,19363.0
383.859,18128.1095505618,19363.0
383.99,18128.1095505618,19363.0
384.075,18128.1095505618,19363.0
384.128,18128.1095505618,19363.0
384.209,18128.1095505618,19363.0
384.26,18128.1095505618,19363.0
384.376,18128.1095505618,19363.0
384.514,18128.1095505618,19363.0
384.561,18128.1095505618,19363.0
384.592,18128.1095505618,19363.0
384.63,18128.1095505618,19363.0
384.853,18128.1095505618,19363.0
384.931,18128.1095505618,19363.0
384.963,18128.1095505618,19363.0
385.016,18128.1095505618,19363.0
385.063,18128.1095505618,19363.0
385.1,18128.1095505618,19363.0
385.263,18128.1095505618,19363.0
385.301,18128.1095505618,19363.0
