468.338,13405.483091787439,14404.0
468.391,13405.483091787439,14404.0
468.449,13405.483091787439,14404.0
468.564,13405.483091787439,14404.0
468.602,13405.483091787439,14404.0
468.66,13405.483091787439,14404.0
468.721,13405.483091787439,14404.0
468.783,13405.483091787439,14404.0
468.866,13405.483091787439,14404.0
468.946,13405.483091787439,14404.0
469.068,13405.483091787439,14404.0
469.129,13405.483091787439,14404.0
469.24,13405.483091787439,14404.0
469.506,13405.483091787439,14404.0
469.568,13405.483091787439,14404.0
469.596,13405.483091787439,14404.0
469.652,13405.483091787439,14404.0
469.719,13405.483091787439,14404.0
469.779,13405.483091787439,14404.0
469.821,13405.483091787439,14404.0
469.864,13405.483091787439,14404.0
470.118,13405.483091787439,14404.0
470.172,13405.483091787439,14404.0
470.219,13405.483091787439,14404.0
470.266,13405.483091787439,14404.0
470.31,13405.483091787439,14404.0
470.382,13405.483091787439,14404.0
470.543,13405.483091787439,14404.0
470.617,13405.483091787439,14404.0
470.684,13405.483091787439,14404.0
470.744,13405.483091787439,14404.0
470.852,13405.483091787439,14404.0
470.888,13405.483091787439,14404.0
470.927,13405.483091787439,14404.0
471.005,13405.483091787439,14404.0
471.071,13405.483091787439,14404.0
471.137,13405.483091787439,14404.0
471.181,13405.483091787439,14404.0
471.244,13405.483091787439,14404.0
471.283,13405.483091787439,14404.0
471.558,13405.483091787439,14404.0
471.633,13405.483091787439,14404.0
471.665,13405.483091787439,14404.0
471.712,13405.483091787439,14404.0
471.769,13405.483091787439,14404.0
471.818,13405.483091787439,14404.0
471.898,13405.483091787439,14404.0
471.987,13405.483091787439,14404.0
472.176,13405.483091787439,14404.0
472.231,13405.483091787439,14404.0
472.376,13405.483091787439,14404.0
472.416,13405.483091787439,14404.0
472.507,13405.483091787439,14404.0
472.642,13405.483091787439,14404.0
472.706,13405.483091787439,14404.0
472.782,13405.483091787439,14404.0
472.837,13405.483091787439,14404.0
472.908,13405.483091787439,14404.0
473.122,13405.483091787439,14404.0
473.198,13405.483091787439,14404.0
473.38,13405.483091787439,14404.0
473.466,13405.483091787439,14404.0
473.568,13405.483091787439,14404.0
473.618,13405.483091787439,14404.0
473.664,13405.483091787439,14404.0
473.713,13405.483091787439,14404.0
473.754,13405.483091787439,14404.0
473.797,13405.483091787439,14404.0
474.012,13405.483091787439,14404.0
474.047,13405.483091787439,14404.0
474.09,13405.483091787439,14404.0
474.158,13405.483091787439,14404.0
474.213,13405.483091787439,14404.0
474.28,13405.483091787439,14404.0
474.342,13405.483091787439,14404.0
474.414,13405.483091787439,14404.0
474.486,13405.483091787439,14404.0
474.554,13405.483091787439,14404.0
474.753,13405.483091787439,14404.0
474.819,13405.483091787439,14404.0
474.865,13405.483091787439,14404.0
474.957,13405.483091787439,14404.0
475.007,13405.483091787439,14404.0
475.062,13405.483091787439,14404.0
475.116,13405.483091787439,14404.0
475.344,13405.483091787439,14404.0
475.457,13405.483091787439,14404.0
475.493,13405.483091787439,14404.0
475.533,13405.483091787439,14404.0
475.574,13405.483091787439,14404.0
475.657,13405.483091787439,14404.0
475.734,13405.483091787439,14404.0
475.835,13405.483091787439,14404.0
475.878,13405.483091787439,14404.0
475.924,13405.483091787439,14404.0
476.026,13405.483091787439,14404.0
476.208,13405.483091787439,14404.0
476.277,13405.483091787439,14404.0
476.336,13405.483091787439,14404.0
476.402,13405.483091787439,14404.0
476.529,13405.483091787439,14404.0
476.572,13405.483091787439,14404.0
476.624,13405.483091787439,14404.0
476.674,13405.483091787439,14404.0
476.721,13405.483091787439,14404.0
476.837,13405.483091787439,14404.0
476.92,13405.483091787439,14404.0
476.986,13405.483091787439,14404.0
477.113,13405.483091787439,14404.0
477.159,13405.483091787439,14404.0
477.211,13405.483091787439,14404.0
477.277,13405.483091787439,14404.0
477.326,13405.483091787439,14404.0
477.433,13405.483091787439,14404.0
477.501,13405.483091787439,14404.0
477.589,13405.483091787439,14404.0
477.62,13405.483091787439,14404.0
477.716,13405.483091787439,14404.0
477.782,13405.483091787439,14404.0
477.863,13405.483091787439,14404.0
477.93,13405.483091787439,14404.0
478.041,13405.483091787439,14404.0
478.129,13405.483091787439,14404.0
478.17,13405.483091787439,14404.0
478.298,13405.483091787439,14404.0
478.376,13405.483091787439,14404.0
478.445,13405.483091787439,14404.0
478.541,13405.483091787439,14404.0
478.776,13405.483091787439,14404.0
478.841,13405.483091787439,14404.0
478.948,13405.483091787439,14404.0
479.032,13405.483091787439,14404.0
479.184,13405.483091787439,14404.0
479.343,13405.483091787439,14404.0
479.402,13405.483091787439,14404.0
479.435,13405.483091787439,14404.0
479.538,13405.483091787439,14404.0
479.578,13405.483091787439,14404.0
479.613,13405.483091787439,14404.0
479.654,13405.483091787439,14404.0
479.747,13405.483091787439,14404.0
479.781,13405.483091787439,14404.0
479.818,13405.483091787439,14404.0
479.93,13405.483091787439,14404.0
480.024,13405.483091787439,14404.0
480.056,13405.483091787439,14404.0
480.147,13405.483091787439,14404.0
480.206,13405.483091787439,14404.0
480.431,13405.483091787439,14404.0
480.587,13405.483091787439,14404.0
480.623,13405.483091787439,14404.0
480.687,13405.483091787439,14404.0
480.752,13405.483091787439,14404.0
480.86,13405.483091787439,14404.0
480.913,13405.483091787439,14404.0
481.17,13405.483091787439,14404.0
481.216,13405.483091787439,14404.0
481.321,13405.483091787439,14404.0
481.478,13405.483091787439,14404.0
481.669,13405.483091787439,14404.0
481.706,13405.483091787439,14404.0
481.738,13405.483091787439,14404.0
481.789,13405.483091787439,14404.0
481.832,13405.483091787439,14404.0
482.336,13405.483091787439,14404.0
482.372,13405.483091787439,14404.0
482.413,13405.483091787439,14404.0
482.517,13405.483091787439,14404.0
482.554,13405.483091787439,14404.0
482.595,13405.483091787439,14404.0
482.64,13405.483091787439,14404.0
482.683,13405.483091787439,14404.0
482.723,13405.483091787439,14404.0
482.767,13405.483091787439,14404.0
482.822,13405.483091787439,14404.0
482.941,13405.483091787439,14404.0
482.98,13405.483091787439,14404.0
483.018,13405.483091787439,14404.0
483.138,13405.483091787439,14404.0
483.227,13405.483091787439,14404.0
483.273,13405.483091787439,14404.0
483.317,13405.483091787439,14404.0
483.362,13405.483091787439,14404.0
483.47,13405.483091787439,14404.0
483.506,13405.483091787439,14404.0
483.553,13405.483091787439,14404.0
483.606,13405.483091787439,14404.0
483.655,13405.483091787439,14404.0
483.709,13405.483091787439,14404.0
483.762,13405.483091787439,14404.0
483.815,13405.483091787439,14404.0
484.174,13405.483091787439,14404.0
484.209,13405.483091787439,14404.0
484.244,13405.483091787439,14404.0
484.292,13405.483091787439,14404.0
484.341,13405.483091787439,14404.0
484.387,13405.483091787439,14404.0
484.526,13405.483091787439,14404.0
484.666,13405.483091787439,14404.0
484.7,13405.483091787439,14404.0
484.732,13405.483091787439,14404.0
484.765,13405.483091787439,14404.0
484.798,13405.483091787439,14404.0
484.836,13405.483091787439,14404.0
484.876,13405.483091787439,14404.0
485.108,13405.483091787439,14404.0
485.178,13405.483091787439,14404.0
485.269,13405.483091787439,14404.0
485.308,13405.483091787439,14404.0
485.345,13405.483091787439,14404.0
485.38,13405.483091787439,14404.0
485.418,13405.483091787439,14404.0
485.459,13405.483091787439,14404.0
485.501,13405.483091787439,14404.0
485.664,13405.483091787439,14404.0
485.722,13405.483091787439,14404.0
485.842,13405.483091787439,14404.0
485.888,13405.483091787439,14404.0
485.925,13405.483091787439,14404.0
485.962,13405.483091787439,14404.0
486.001,13405.483091787439,14404.0
486.047,13405.483091787439,14404.0
486.094,13405.483091787439,14404.0
486.139,13405.483091787439,14404.0
486.184,13405.483091787439,14404.0
486.233,13405.483091787439,14404.0
486.281,13405.483091787439,14404.0
486.649,13405.483091787439,14404.0
486.684,13405.483091787439,14404.0
486.72,13405.483091787439,14404.0
486.759,13405.483091787439,14404.0
486.818,13405.483091787439,14404.0
486.867,13405.483091787439,14404.0
486.97,13405.483091787439,14404.0
487.069,13405.483091787439,14404.0
487.111,13405.483091787439,14404.0
487.143,13405.483091787439,14404.0
487.185,13405.483091787439,14404.0
487.227,13405.483091787439,14404.0
487.27,13405.483091787439,14404.0
487.369,13405.483091787439,14404.0
487.462,13405.483091787439,14404.0
487.493,13405.483091787439,14404.0
487.529,13405.483091787439,14404.0
487.561,13405.483091787439,14404.0
487.605,13405.483091787439,14404.0
487.652,13405.483091787439,14404.0
487.682,13405.483091787439,14404.0
487.712,13405.483091787439,14404.0
487.897,13405.483091787439,14404.0
487.921,13405.483091787439,14404.0
487.971,13405.483091787439,14404.0
488.004,13405.483091787439,14404.0
488.041,13405.483091787439,14404.0
488.083,13405.483091787439,14404.0
488.124,13405.483091787439,14404.0
488.225,13405.483091787439,14404.0
488.26,13405.483091787439,14404.0
488.321,13405.483091787439,14404.0
488.368,13405.483091787439,14404.0
488.41,13405.483091787439,14404.0
488.453,13405.483091787439,14404.0
488.504,13405.483091787439,14404.0
488.62,13405.483091787439,14404.0
488.852,13405.483091787439,14404.0
488.883,13405.483091787439,14404.0
488.917,13405.483091787439,14404.0
488.965,13405.483091787439,14404.0
489.012,13405.483091787439,14404.0
489.059,13405.483091787439,14404.0
489.108,13405.483091787439,14404.0
489.266,13405.483091787439,14404.0
489.37,13405.483091787439,14404.0
489.405,13405.483091787439,14404.0
489.461,13405.483091787439,14404.0
489.502,13405.483091787439,14404.0
489.545,13405.483091787439,14404.0
489.59,13405.483091787439,14404.0
489.763,13405.483091787439,14404.0
489.828,13405.483091787439,14404.0
489.872,13405.483091787439,14404.0
489.972,13405.483091787439,14404.0
490.002,13405.483091787439,14404.0
490.024,13405.483091787439,14404.0
490.053,13405.483091787439,14404.0
490.15,13405.483091787439,14404.0
490.224,13405.483091787439,14404.0
490.314,13405.483091787439,14404.0
490.36,13405.483091787439,14404.0
490.485,13405.483091787439,14404.0
490.521,13405.483091787439,14404.0
490.558,13405.483091787439,14404.0
490.599,13405.483091787439,14404.0
490.728,13405.483091787439,14404.0
490.793,13405.483091787439,14404.0
490.865,13405.483091787439,14404.0
490.904,13405.483091787439,14404.0
490.949,13405.483091787439,14404.0
490.995,13405.483091787439,14404.0
491.245,13405.483091787439,14404.0
491.285,13405.483091787439,14404.0
491.354,13405.483091787439,14404.0
491.392,13405.483091787439,14404.0
491.433,13405.483091787439,14404.0
491.527,13405.483091787439,14404.0
491.627,13405.483091787439,14404.0
491.692,13405.483091787439,14404.0
491.732,13405.483091787439,14404.0
491.774,13405.483091787439,14404.0
491.841,13405.483091787439,14404.0
491.903,13405.483091787439,14404.0
491.964,13405.483091787439,14404.0
492.008,13405.483091787439,14404.0
492.144,13405.483091787439,14404.0
492.268,13405.483091787439,14404.0
492.304,13405.483091787439,14404.0
492.347,13405.483091787439,14404.0
492.386,13405.483091787439,14404.0
492.455,13405.483091787439,14404.0
492.657,13405.483091787439,14404.0
492.684,13405.483091787439,14404.0
492.828,13405.483091787439,14404.0
492.857,13405.483091787439,14404.0
492.893,13405.483091787439,14404.0
492.937,13405.483091787439,14404.0
492.978,13405.483091787439,14404.0
493.016,13405.483091787439,14404.0
493.13,13405.483091787439,14404.0
493.254,13405.483091787439,14404.0
493.313,13405.483091787439,14404.0
493.357,13405.483091787439,14404.0
493.402,13405.483091787439,14404.0
493.513,13405.483091787439,14404.0
493.556,13405.483091787439,14404.0
493.595,13405.483091787439,14404.0
493.697,13405.483091787439,14404.0
493.736,13405.483091787439,14404.0
493.778,13405.483091787439,14404.0
493.898,13405.483091787439,14404.0
493.941,13405.483091787439,14404.0
494.003,13405.483091787439,14404.0
494.047,13405.483091787439,14404.0
494.104,13405.483091787439,14404.0
494.158,13405.483091787439,14404.0
494.23,13405.483091787439,14404.0
494.303,13405.483091787439,14404.0
494.541,13405.483091787439,14404.0
494.608,13405.483091787439,14404.0
494.709,13405.483091787439,14404.0
494.79,13405.483091787439,14404.0
494.942,13405.483091787439,14404.0
495.023,13405.483091787439,14404.0
495.167,13405.483091787439,14404.0
495.197,13405.483091787439,14404.0
495.411,13405.483091787439,14404.0
495.454,13405.483091787439,14404.0
495.502,13405.483091787439,14404.0
495.56,13405.483091787439,14404.0
495.634,13405.483091787439,14404.0
495.699,13405.483091787439,14404.0
495.833,13405.483091787439,14404.0
495.955,13405.483091787439,14404.0
495.981,13405.483091787439,14404.0
496.052,13405.483091787439,14404.0
496.117,13405.483091787439,14404.0
496.191,13405.483091787439,14404.0
496.261,13405.483091787439,14404.0
496.319,13405.483091787439,14404.0
496.454,13405.483091787439,14404.0
496.512,13405.483091787439,14404.0
496.711,13405.483091787439,14404.0
496.748,13405.483091787439,14404.0
496.849,13405.483091787439,14404.0
496.897,13405.483091787439,14404.0
496.955,13405.483091787439,14404.0
497.028,13405.483091787439,14404.0
497.093,13405.483091787439,14404.0
497.225,13405.483091787439,14404.0
497.286,13405.483091787439,14404.0
497.422,13405.483091787439,14404.0
497.455,13405.483091787439,14404.0
497.507,13405.483091787439,14404.0
497.722,13405.483091787439,14404.0
497.789,13405.483091787439,14404.0
497.849,13405.483091787439,14404.0
497.895,13405.483091787439,14404.0
497.944,13405.483091787439,14404.0
498.071,13405.483091787439,14404.0
498.115,13405.483091787439,14404.0
498.161,13405.483091787439,14404.0
498.212,13405.483091787439,14404.0
498.26,13405.483091787439,14404.0
498.311,13405.483091787439,14404.0
498.369,13405.483091787439,14404.0
498.49,13405.483091787439,14404.0
498.525,13405.483091787439,14404.0
498.561,13405.483091787439,14404.0
498.605,13405.483091787439,14404.0
498.641,13405.483091787439,14404.0
498.678,13405.483091787439,14404.0
498.73,13405.483091787439,14404.0
498.78,13405.483091787439,14404.0
498.841,13405.483091787439,14404.0
498.9,13405.483091787439,14404.0
499.186,13405.483091787439,14404.0
499.221,13405.483091787439,14404.0
499.256,13405.483091787439,14404.0
499.307,13405.483091787439,14404.0
499.345,13405.483091787439,14404.0
499.389,13405.483091787439,14404.0
499.568,13405.483091787439,14404.0
499.642,13405.483091787439,14404.0
499.699,13405.483091787439,14404.0
499.761,13405.483091787439,14404.0
499.845,13405.483091787439,14404.0
500.147,13405.483091787439,14404.0
500.185,13405.483091787439,14404.0
500.245,13405.483091787439,14404.0
500.291,13405.483091787439,14404.0
500.355,13405.483091787439,14404.0
500.405,13405.483091787439,14404.0
500.624,13405.483091787439,14404.0
500.67,13405.483091787439,14404.0
500.72,13405.483091787439,14404.0
500.848,13405.483091787439,14404.0
500.89,13405.483091787439,14404.0
501.003,13405.483091787439,14404.0
501.047,13405.483091787439,14404.0
501.096,13405.483091787439,14404.0
501.162,13405.483091787439,14404.0
501.264,13405.483091787439,14404.0
501.306,13405.483091787439,14404.0
501.53,13405.483091787439,14404.0
501.579,13405.483091787439,14404.0
501.715,13405.483091787439,14404.0
501.745,13405.483091787439,14404.0
501.791,13405.483091787439,14404.0
501.922,13405.483091787439,14404.0
502.01,13405.483091787439,14404.0
502.055,13405.483091787439,14404.0
502.094,13405.483091787439,14404.0
502.193,13405.483091787439,14404.0
502.226,13405.483091787439,14404.0
502.266,13405.483091787439,14404.0
502.301,13405.483091787439,14404.0
502.398,13405.483091787439,14404.0
502.436,13405.483091787439,14404.0
502.49,13405.483091787439,14404.0
502.547,13405.483091787439,14404.0
502.591,13405.483091787439,14404.0
502.878,13405.483091787439,14404.0
502.901,13405.483091787439,14404.0
502.935,13405.483091787439,14404.0
502.977,13405.483091787439,14404.0
503.013,13405.483091787439,14404.0
503.059,13405.483091787439,14404.0
503.101,13405.483091787439,14404.0
503.142,13405.483091787439,14404.0
503.448,13405.483091787439,14404.0
503.482,13405.483091787439,14404.0
503.553,13405.483091787439,14404.0
503.672,13405.483091787439,14404.0
503.708,13405.483091787439,14404.0
503.837,13405.483091787439,14404.0
503.959,13405.483091787439,14404.0
503.997,13405.483091787439,14404.0
504.038,13405.483091787439,14404.0
504.088,13405.483091787439,14404.0
504.132,13405.483091787439,14404.0
504.172,13405.483091787439,14404.0
504.281,13405.483091787439,14404.0
504.349,13405.483091787439,14404.0
504.443,13405.483091787439,14404.0
504.47,13405.483091787439,14404.0
504.597,13405.483091787439,14404.0
504.652,13405.483091787439,14404.0
504.689,13405.483091787439,14404.0
504.786,13405.483091787439,14404.0
504.818,13405.483091787439,14404.0
504.867,13405.483091787439,14404.0
504.9,13405.483091787439,14404.0
504.937,13405.483091787439,14404.0
504.976,13405.483091787439,14404.0
505.023,13405.483091787439,14404.0
505.126,13405.483091787439,14404.0
505.287,13405.483091787439,14404.0
505.34,13405.483091787439,14404.0
505.386,13405.483091787439,14404.0
505.443,13405.483091787439,14404.0
505.505,13405.483091787439,14404.0
505.564,13405.483091787439,14404.0
505.637,13405.483091787439,14404.0
505.848,13405.483091787439,14404.0
505.879,13405.483091787439,14404.0
505.921,13405.483091787439,14404.0
505.969,13405.483091787439,14404.0
506.012,13405.483091787439,14404.0
506.057,13405.483091787439,14404.0
506.12,13405.483091787439,14404.0
506.4,13405.483091787439,14404.0
506.501,13405.483091787439,14404.0
506.541,13405.483091787439,14404.0
506.579,13405.483091787439,14404.0
506.623,13405.483091787439,14404.0
506.669,13405.483091787439,14404.0
506.713,13405.483091787439,14404.0
506.756,13405.483091787439,14404.0
506.8,13405.483091787439,14404.0
506.851,13405.483091787439,14404.0
506.904,13405.483091787439,14404.0
507.01,13405.483091787439,14404.0
507.169,13405.483091787439,14404.0
507.217,13405.483091787439,14404.0
507.255,13405.483091787439,14404.0
507.297,13405.483091787439,14404.0
507.342,13405.483091787439,14404.0
507.394,13405.483091787439,14404.0
507.446,13405.483091787439,14404.0
507.588,13405.483091787439,14404.0
507.637,13405.483091787439,14404.0
507.715,13405.483091787439,14404.0
507.762,13405.483091787439,14404.0
507.88,13405.483091787439,14404.0
508.069,13405.483091787439,14404.0
508.1,13405.483091787439,14404.0
508.141,13405.483091787439,14404.0
508.18,13405.483091787439,14404.0
508.219,13405.483091787439,14404.0
508.258,13405.483091787439,14404.0
508.297,13405.483091787439,14404.0
508.401,13405.483091787439,14404.0
508.459,13405.483091787439,14404.0
508.489,13405.483091787439,14404.0
508.524,13405.483091787439,14404.0
508.593,13405.483091787439,14404.0
508.644,13405.483091787439,14404.0
508.689,13405.483091787439,14404.0
508.733,13405.483091787439,14404.0
508.781,13405.483091787439,14404.0
508.896,13405.483091787439,14404.0
508.93,13405.483091787439,14404.0
508.971,13405.483091787439,14404.0
509.017,13405.483091787439,14404.0
509.063,13405.483091787439,14404.0
509.109,13405.483091787439,14404.0
509.161,13405.483091787439,14404.0
509.231,13405.483091787439,14404.0
509.283,13405.483091787439,14404.0
509.4,13405.483091787439,14404.0
509.435,13405.483091787439,14404.0
509.471,13405.483091787439,14404.0
509.506,13405.483091787439,14404.0
509.548,13405.483091787439,14404.0
509.701,13405.483091787439,14404.0
509.73,13405.483091787439,14404.0
509.843,13405.483091787439,14404.0
509.879,13405.483091787439,14404.0
509.914,13405.483091787439,14404.0
509.956,13405.483091787439,14404.0
510.0,13405.483091787439,14404.0
510.045,13405.483091787439,14404.0
510.091,13405.483091787439,14404.0
510.348,13405.483091787439,14404.0
510.38,13405.483091787439,14404.0
510.435,13405.483091787439,14404.0
510.479,13405.483091787439,14404.0
510.529,13405.483091787439,14404.0
510.583,13405.483091787439,14404.0
510.637,13405.483091787439,14404.0
510.917,13405.483091787439,14404.0
510.948,13405.483091787439,14404.0
510.988,13405.483091787439,14404.0
511.052,13405.483091787439,14404.0
511.105,13405.483091787439,14404.0
511.161,13405.483091787439,14404.0
511.214,13405.483091787439,14404.0
511.276,13405.483091787439,14404.0
511.427,13405.483091787439,14404.0
511.63,13405.483091787439,14404.0
511.67,13405.483091787439,14404.0
511.734,13405.483091787439,14404.0
511.795,13405.483091787439,14404.0
511.839,13405.483091787439,14404.0
511.883,13405.483091787439,14404.0
511.932,13405.483091787439,14404.0
511.983,13405.483091787439,14404.0
512.118,13405.483091787439,14404.0
512.15,13405.483091787439,14404.0
512.207,13405.483091787439,14404.0
512.378,13405.483091787439,14404.0
512.456,13405.483091787439,14404.0
512.5,13405.483091787439,14404.0
512.549,13405.483091787439,14404.0
512.597,13405.483091787439,14404.0
512.644,13405.483091787439,14404.0
512.69,13405.483091787439,14404.0
512.932,13405.483091787439,14404.0
512.987,13405.483091787439,14404.0
513.033,13405.483091787439,14404.0
513.069,13405.483091787439,14404.0
513.115,13405.483091787439,14404.0
513.161,13405.483091787439,14404.0
513.211,13405.483091787439,14404.0
513.261,13405.483091787439,14404.0
513.311,13405.483091787439,14404.0
513.362,13405.483091787439,14404.0
513.416,13405.483091787439,14404.0
513.474,13405.483091787439,14404.0
513.528,13405.483091787439,14404.0
513.652,13405.483091787439,14404.0
513.69,13405.483091787439,14404.0
513.737,13405.483091787439,14404.0
513.776,13405.483091787439,14404.0
513.818,13405.483091787439,14404.0
514.099,13405.483091787439,14404.0
514.143,13405.483091787439,14404.0
514.213,13405.483091787439,14404.0
514.253,13405.483091787439,14404.0
514.3,13405.483091787439,14404.0
514.347,13405.483091787439,14404.0
514.396,13405.483091787439,14404.0
514.699,13405.483091787439,14404.0
514.746,13405.483091787439,14404.0
514.797,13405.483091787439,14404.0
514.85,13405.483091787439,14404.0
514.986,13405.483091787439,14404.0
515.118,13405.483091787439,14404.0
515.16,13405.483091787439,14404.0
515.209,13405.483091787439,14404.0
515.278,13405.483091787439,14404.0
515.389,13405.483091787439,14404.0
515.427,13405.483091787439,14404.0
515.469,13405.483091787439,14404.0
515.512,13405.483091787439,14404.0
515.56,13405.483091787439,14404.0
515.606,13405.483091787439,14404.0
515.655,13405.483091787439,14404.0
515.708,13405.483091787439,14404.0
515.773,13405.483091787439,14404.0
515.833,13405.483091787439,14404.0
515.962,13405.483091787439,14404.0
516.008,13405.483091787439,14404.0
516.049,13405.483091787439,14404.0
516.109,13405.483091787439,14404.0
516.152,13405.483091787439,14404.0
516.196,13405.483091787439,14404.0
516.239,13405.483091787439,14404.0
516.298,13405.483091787439,14404.0
516.337,13405.483091787439,14404.0
516.469,13405.483091787439,14404.0
516.578,13405.483091787439,14404.0
516.623,13405.483091787439,14404.0
516.67,13405.483091787439,14404.0
516.737,13405.483091787439,14404.0
517.055,13405.483091787439,14404.0
517.103,13405.483091787439,14404.0
517.149,13405.483091787439,14404.0
517.202,13405.483091787439,14404.0
517.253,13405.483091787439,14404.0
517.37,13405.483091787439,14404.0
517.517,13405.483091787439,14404.0
517.56,13405.483091787439,14404.0
517.606,13405.483091787439,14404.0
517.679,13405.483091787439,14404.0
517.745,13405.483091787439,14404.0
517.788,13405.483091787439,14404.0
517.943,13405.483091787439,14404.0
517.998,13405.483091787439,14404.0
518.044,13405.483091787439,14404.0
518.196,13405.483091787439,14404.0
518.305,13405.483091787439,14404.0
518.351,13405.483091787439,14404.0
518.568,13405.483091787439,14404.0
518.61,13405.483091787439,14404.0
518.673,13405.483091787439,14404.0
518.725,13405.483091787439,14404.0
518.777,13405.483091787439,14404.0
518.99,13405.483091787439,14404.0
519.048,13405.483091787439,14404.0
519.113,13405.483091787439,14404.0
519.17,13405.483091787439,14404.0
519.228,13405.483091787439,14404.0
519.273,13405.483091787439,14404.0
519.324,13405.483091787439,14404.0
519.382,13405.483091787439,14404.0
519.441,13405.483091787439,14404.0
519.499,13405.483091787439,14404.0
519.561,13405.483091787439,14404.0
519.633,13405.483091787439,14404.0
519.69,13405.483091787439,14404.0
519.74,13405.483091787439,14404.0
519.785,13405.483091787439,14404.0
519.834,13405.483091787439,14404.0
519.95,13405.483091787439,14404.0
520.129,13405.483091787439,14404.0
520.168,13405.483091787439,14404.0
520.217,13405.483091787439,14404.0
520.262,13405.483091787439,14404.0
520.314,13405.483091787439,14404.0
520.412,13405.483091787439,14404.0
520.466,13405.483091787439,14404.0
520.515,13405.483091787439,14404.0
520.697,13405.483091787439,14404.0
520.777,13405.483091787439,14404.0
520.824,13405.483091787439,14404.0
520.883,13405.483091787439,14404.0
520.941,13405.483091787439,14404.0
521.148,13405.483091787439,14404.0
521.185,13405.483091787439,14404.0
521.223,13405.483091787439,14404.0
521.264,13405.483091787439,14404.0
521.31,13405.483091787439,14404.0
521.358,13405.483091787439,14404.0
521.406,13405.483091787439,14404.0
521.54,13405.483091787439,14404.0
521.647,13405.483091787439,14404.0
521.687,13405.483091787439,14404.0
521.73,13405.483091787439,14404.0
521.77,13405.483091787439,14404.0
521.814,13405.483091787439,14404.0
521.889,13405.483091787439,14404.0
521.951,13405.483091787439,14404.0
522.0,13405.483091787439,14404.0
522.051,13405.483091787439,14404.0
522.173,13405.483091787439,14404.0
522.213,13405.483091787439,14404.0
522.258,13405.483091787439,14404.0
522.306,13405.483091787439,14404.0
522.345,13405.483091787439,14404.0
522.386,13405.483091787439,14404.0
522.442,13405.483091787439,14404.0
522.489,13405.483091787439,14404.0
522.71,13405.483091787439,14404.0
522.761,13405.483091787439,14404.0
522.902,13405.483091787439,14404.0
522.943,13405.483091787439,14404.0
522.979,13405.483091787439,14404.0
523.19,13405.483091787439,14404.0
523.227,13405.483091787439,14404.0
523.269,13405.483091787439,14404.0
523.381,13405.483091787439,14404.0
523.416,13405.483091787439,14404.0
523.471,13405.483091787439,14404.0
523.53,13405.483091787439,14404.0
523.609,13405.483091787439,14404.0
523.675,13405.483091787439,14404.0
523.73,13405.483091787439,14404.0
523.776,13405.483091787439,14404.0
523.828,13405.483091787439,14404.0
523.952,13405.483091787439,14404.0
523.994,13405.483091787439,14404.0
524.043,13405.483091787439,14404.0
524.179,13405.483091787439,14404.0
524.22,13405.483091787439,14404.0
524.282,13405.483091787439,14404.0
524.334,13405.483091787439,14404.0
524.393,13405.483091787439,14404.0
524.447,13405.483091787439,14404.0
524.753,13405.483091787439,14404.0
524.809,13405.483091787439,14404.0
524.869,13405.483091787439,14404.0
524.942,13405.483091787439,14404.0
525.009,13405.483091787439,14404.0
525.375,13405.483091787439,14404.0
525.415,13405.483091787439,14404.0
525.45,13405.483091787439,14404.0
525.5,13405.483091787439,14404.0
525.544,13405.483091787439,14404.0
525.604,13405.483091787439,14404.0
525.657,13405.483091787439,14404.0
525.708,13405.483091787439,14404.0
525.761,13405.483091787439,14404.0
525.819,13405.483091787439,14404.0
525.887,13405.483091787439,14404.0
525.943,13405.483091787439,14404.0
526.157,13405.483091787439,14404.0
526.248,13405.483091787439,14404.0
526.293,13405.483091787439,14404.0
526.341,13405.483091787439,14404.0
526.385,13405.483091787439,14404.0
526.437,13405.483091787439,14404.0
526.497,13405.483091787439,14404.0
526.642,13405.483091787439,14404.0
526.729,13405.483091787439,14404.0
526.783,13405.483091787439,14404.0
526.925,13405.483091787439,14404.0
527.092,13405.483091787439,14404.0
527.151,13405.483091787439,14404.0
527.193,13405.483091787439,14404.0
527.239,13405.483091787439,14404.0
527.286,13405.483091787439,14404.0
527.331,13405.483091787439,14404.0
527.38,13405.483091787439,14404.0
527.433,13405.483091787439,14404.0
527.718,13405.483091787439,14404.0
527.749,13405.483091787439,14404.0
527.786,13405.483091787439,14404.0
527.843,13405.483091787439,14404.0
527.903,13405.483091787439,14404.0
527.961,13405.483091787439,14404.0
528.079,13405.483091787439,14404.0
528.15,13405.483091787439,14404.0
528.277,13405.483091787439,14404.0
528.318,13405.483091787439,14404.0
528.361,13405.483091787439,14404.0
528.485,13405.483091787439,14404.0
528.586,13405.483091787439,14404.0
528.66,13405.483091787439,14404.0
528.716,13405.483091787439,14404.0
528.774,13405.483091787439,14404.0
528.848,13405.483091787439,14404.0
529.089,13405.483091787439,14404.0
529.139,13405.483091787439,14404.0
529.195,13405.483091787439,14404.0
529.353,13405.483091787439,14404.0
529.412,13405.483091787439,14404.0
529.556,13405.483091787439,14404.0
529.6,13405.483091787439,14404.0
529.665,13405.483091787439,14404.0
529.723,13405.483091787439,14404.0
529.773,13405.483091787439,14404.0
529.844,13405.483091787439,14404.0
529.915,13405.483091787439,14404.0
