83.966,13630.568627450979,14751.0
84.021,13630.568627450979,14751.0
84.151,13630.568627450979,14751.0
84.185,13630.568627450979,14751.0
84.245,13630.568627450979,14751.0
84.373,13630.568627450979,14751.0
84.418,13630.568627450979,14751.0
84.463,13630.568627450979,14751.0
84.605,13630.568627450979,14751.0
84.78,13630.568627450979,14751.0
84.959,13630.568627450979,14751.0
85.045,13630.568627450979,14751.0
85.161,13630.568627450979,14751.0
85.269,13630.568627450979,14751.0
85.485,13630.568627450979,14751.0
85.513,13630.568627450979,14751.0
85.547,13630.568627450979,14751.0
85.616,13630.568627450979,14751.0
85.72,13630.568627450979,14751.0
85.777,13630.568627450979,14751.0
85.821,13630.568627450979,14751.0
85.865,13630.568627450979,14751.0
85.973,13630.568627450979,14751.0
86.003,13630.568627450979,14751.0
86.04,13630.568627450979,14751.0
86.083,13630.568627450979,14751.0
86.121,13630.568627450979,14751.0
86.161,13630.568627450979,14751.0
86.396,13630.568627450979,14751.0
86.418,13630.568627450979,14751.0
86.451,13630.568627450979,14751.0
86.494,13630.568627450979,14751.0
86.543,13630.568627450979,14751.0
86.582,13630.568627450979,14751.0
86.624,13630.568627450979,14751.0
86.667,13630.568627450979,14751.0
86.768,13630.568627450979,14751.0
86.785,13630.568627450979,14751.0
86.815,13630.568627450979,14751.0
86.84,13630.568627450979,14751.0
86.867,13630.568627450979,14751.0
86.972,13630.568627450979,14751.0
87.016,13630.568627450979,14751.0
87.045,13630.568627450979,14751.0
87.075,13630.568627450979,14751.0
87.109,13630.568627450979,14751.0
87.169,13630.568627450979,14751.0
87.26,13630.568627450979,14751.0
87.379,13630.568627450979,14751.0
87.41,13630.568627450979,14751.0
87.443,13630.568627450979,14751.0
87.473,13630.568627450979,14751.0
87.528,13630.568627450979,14751.0
87.631,13630.568627450979,14751.0
87.691,13630.568627450979,14751.0
87.72,13630.568627450979,14751.0
87.753,13630.568627450979,14751.0
87.784,13630.568627450979,14751.0
87.821,13630.568627450979,14751.0
87.858,13630.568627450979,14751.0
87.894,13630.568627450979,14751.0
87.984,13630.568627450979,14751.0
88.009,13630.568627450979,14751.0
88.069,13630.568627450979,14751.0
88.111,13630.568627450979,14751.0
88.177,13630.568627450979,14751.0
88.388,13630.568627450979,14751.0
88.428,13630.568627450979,14751.0
88.527,13630.568627450979,14751.0
88.561,13630.568627450979,14751.0
88.596,13630.568627450979,14751.0
88.645,13630.568627450979,14751.0
88.685,13630.568627450979,14751.0
88.788,13630.568627450979,14751.0
88.844,13630.568627450979,14751.0
88.894,13630.568627450979,14751.0
88.963,13630.568627450979,14751.0
89.078,13630.568627450979,14751.0
89.248,13630.568627450979,14751.0
89.288,13630.568627450979,14751.0
89.332,13630.568627450979,14751.0
89.385,13630.568627450979,14751.0
89.447,13630.568627450979,14751.0
89.493,13630.568627450979,14751.0
89.536,13630.568627450979,14751.0
89.685,13630.568627450979,14751.0
89.782,13630.568627450979,14751.0
89.834,13630.568627450979,14751.0
89.889,13630.568627450979,14751.0
90.01,13630.568627450979,14751.0
90.072,13630.568627450979,14751.0
90.134,13630.568627450979,14751.0
90.208,13630.568627450979,14751.0
90.268,13630.568627450979,14751.0
90.326,13630.568627450979,14751.0
90.38,13630.568627450979,14751.0
90.437,13630.568627450979,14751.0
90.49,13630.568627450979,14751.0
90.723,13630.568627450979,14751.0
90.776,13630.568627450979,14751.0
90.921,13630.568627450979,14751.0
90.982,13630.568627450979,14751.0
91.035,13630.568627450979,14751.0
91.087,13630.568627450979,14751.0
91.222,13630.568627450979,14751.0
91.289,13630.568627450979,14751.0
91.423,13630.568627450979,14751.0
91.46,13630.568627450979,14751.0
91.507,13630.568627450979,14751.0
91.561,13630.568627450979,14751.0
91.919,13630.568627450979,14751.0
91.986,13630.568627450979,14751.0
92.158,13630.568627450979,14751.0
92.214,13630.568627450979,14751.0
92.269,13630.568627450979,14751.0
92.397,13630.568627450979,14751.0
92.597,13630.568627450979,14751.0
92.726,13630.568627450979,14751.0
92.784,13630.568627450979,14751.0
92.849,13630.568627450979,14751.0
92.916,13630.568627450979,14751.0
92.958,13630.568627450979,14751.0
93.121,13630.568627450979,14751.0
93.155,13630.568627450979,14751.0
93.247,13630.568627450979,14751.0
93.313,13630.568627450979,14751.0
93.357,13630.568627450979,14751.0
93.423,13630.568627450979,14751.0
93.517,13630.568627450979,14751.0
93.58,13630.568627450979,14751.0
93.638,13630.568627450979,14751.0
93.805,13630.568627450979,14751.0
93.853,13630.568627450979,14751.0
93.883,13630.568627450979,14751.0
93.917,13630.568627450979,14751.0
93.956,13630.568627450979,14751.0
93.996,13630.568627450979,14751.0
94.109,13630.568627450979,14751.0
94.271,13630.568627450979,14751.0
94.326,13630.568627450979,14751.0
94.356,13630.568627450979,14751.0
94.415,13630.568627450979,14751.0
94.468,13630.568627450979,14751.0
94.561,13630.568627450979,14751.0
94.662,13630.568627450979,14751.0
94.718,13630.568627450979,14751.0
94.766,13630.568627450979,14751.0
94.814,13630.568627450979,14751.0
94.861,13630.568627450979,14751.0
94.915,13630.568627450979,14751.0
95.015,13630.568627450979,14751.0
95.15,13630.568627450979,14751.0
95.224,13630.568627450979,14751.0
95.373,13630.568627450979,14751.0
95.446,13630.568627450979,14751.0
95.479,13630.568627450979,14751.0
95.53,13630.568627450979,14751.0
95.62,13630.568627450979,14751.0
95.696,13630.568627450979,14751.0
95.74,13630.568627450979,14751.0
96.046,13630.568627450979,14751.0
96.26,13630.568627450979,14751.0
96.38,13630.568627450979,14751.0
96.472,13630.568627450979,14751.0
96.566,13630.568627450979,14751.0
96.659,13630.568627450979,14751.0
96.804,13630.568627450979,14751.0
96.882,13630.568627450979,14751.0
97.301,13630.568627450979,14751.0
97.5,13630.568627450979,14751.0
97.593,13630.568627450979,14751.0
97.813,13630.568627450979,14751.0
98.002,13630.568627450979,14751.0
98.089,13630.568627450979,14751.0
98.341,13630.568627450979,14751.0
98.406,13630.568627450979,14751.0
98.451,13630.568627450979,14751.0
98.506,13630.568627450979,14751.0
98.596,13630.568627450979,14751.0
98.729,13630.568627450979,14751.0
98.804,13630.568627450979,14751.0
98.852,13630.568627450979,14751.0
98.914,13630.568627450979,14751.0
99.114,13630.568627450979,14751.0
99.159,13630.568627450979,14751.0
99.199,13630.568627450979,14751.0
99.252,13630.568627450979,14751.0
99.308,13630.568627450979,14751.0
99.38,13630.568627450979,14751.0
99.58,13630.568627450979,14751.0
99.625,13630.568627450979,14751.0
99.661,13630.568627450979,14751.0
99.705,13630.568627450979,14751.0
99.76,13630.568627450979,14751.0
99.814,13630.568627450979,14751.0
99.861,13630.568627450979,14751.0
99.908,13630.568627450979,14751.0
100.124,13630.568627450979,14751.0
100.172,13630.568627450979,14751.0
100.24,13630.568627450979,14751.0
100.308,13630.568627450979,14751.0
100.371,13630.568627450979,14751.0
100.437,13630.568627450979,14751.0
100.485,13630.568627450979,14751.0
100.613,13630.568627450979,14751.0
100.699,13630.568627450979,14751.0
100.742,13630.568627450979,14751.0
100.799,13630.568627450979,14751.0
100.854,13630.568627450979,14751.0
100.899,13630.568627450979,14751.0
100.943,13630.568627450979,14751.0
101.056,13630.568627450979,14751.0
101.109,13630.568627450979,14751.0
101.184,13630.568627450979,14751.0
101.241,13630.568627450979,14751.0
101.298,13630.568627450979,14751.0
101.358,13630.568627450979,14751.0
101.426,13630.568627450979,14751.0
101.5,13630.568627450979,14751.0
101.703,13630.568627450979,14751.0
101.725,13630.568627450979,14751.0
101.795,13630.568627450979,14751.0
101.844,13630.568627450979,14751.0
101.916,13630.568627450979,14751.0
101.97,13630.568627450979,14751.0
102.053,13630.568627450979,14751.0
102.131,13630.568627450979,14751.0
102.273,13630.568627450979,14751.0
102.424,13630.568627450979,14751.0
102.445,13630.568627450979,14751.0
102.513,13630.568627450979,14751.0
102.563,13630.568627450979,14751.0
102.614,13630.568627450979,14751.0
102.691,13630.568627450979,14751.0
102.799,13630.568627450979,14751.0
102.89,13630.568627450979,14751.0
103.059,13630.568627450979,14751.0
103.081,13630.568627450979,14751.0
103.151,13630.568627450979,14751.0
103.193,13630.568627450979,14751.0
103.25,13630.568627450979,14751.0
103.303,13630.568627450979,14751.0
103.352,13630.568627450979,14751.0
103.469,13630.568627450979,14751.0
103.632,13630.568627450979,14751.0
103.657,13630.568627450979,14751.0
103.687,13630.568627450979,14751.0
103.718,13630.568627450979,14751.0
103.75,13630.568627450979,14751.0
103.785,13630.568627450979,14751.0
103.858,13630.568627450979,14751.0
103.911,13630.568627450979,14751.0
104.027,13630.568627450979,14751.0
104.056,13630.568627450979,14751.0
104.092,13630.568627450979,14751.0
104.127,13630.568627450979,14751.0
104.167,13630.568627450979,14751.0
104.208,13630.568627450979,14751.0
104.25,13630.568627450979,14751.0
104.435,13630.568627450979,14751.0
104.485,13630.568627450979,14751.0
104.506,13630.568627450979,14751.0
104.534,13630.568627450979,14751.0
104.565,13630.568627450979,14751.0
104.669,13630.568627450979,14751.0
104.735,13630.568627450979,14751.0
104.792,13630.568627450979,14751.0
104.829,13630.568627450979,14751.0
104.951,13630.568627450979,14751.0
104.986,13630.568627450979,14751.0
105.026,13630.568627450979,14751.0
105.068,13630.568627450979,14751.0
105.173,13630.568627450979,14751.0
105.198,13630.568627450979,14751.0
105.227,13630.568627450979,14751.0
105.255,13630.568627450979,14751.0
105.316,13630.568627450979,14751.0
105.371,13630.568627450979,14751.0
105.399,13630.568627450979,14751.0
105.427,13630.568627450979,14751.0
105.531,13630.568627450979,14751.0
105.552,13630.568627450979,14751.0
105.575,13630.568627450979,14751.0
105.62,13630.568627450979,14751.0
105.663,13630.568627450979,14751.0
105.706,13630.568627450979,14751.0
105.752,13630.568627450979,14751.0
105.865,13630.568627450979,14751.0
105.884,13630.568627450979,14751.0
105.919,13630.568627450979,14751.0
105.957,13630.568627450979,14751.0
106.003,13630.568627450979,14751.0
106.038,13630.568627450979,14751.0
106.081,13630.568627450979,14751.0
106.192,13630.568627450979,14751.0
106.213,13630.568627450979,14751.0
106.255,13630.568627450979,14751.0
106.314,13630.568627450979,14751.0
106.451,13630.568627450979,14751.0
106.507,13630.568627450979,14751.0
106.593,13630.568627450979,14751.0
106.633,13630.568627450979,14751.0
106.691,13630.568627450979,14751.0
106.729,13630.568627450979,14751.0
106.767,13630.568627450979,14751.0
106.873,13630.568627450979,14751.0
106.89,13630.568627450979,14751.0
106.964,13630.568627450979,14751.0
107.006,13630.568627450979,14751.0
107.051,13630.568627450979,14751.0
107.098,13630.568627450979,14751.0
107.148,13630.568627450979,14751.0
107.207,13630.568627450979,14751.0
107.253,13630.568627450979,14751.0
107.444,13630.568627450979,14751.0
107.471,13630.568627450979,14751.0
107.509,13630.568627450979,14751.0
107.551,13630.568627450979,14751.0
107.593,13630.568627450979,14751.0
107.642,13630.568627450979,14751.0
107.692,13630.568627450979,14751.0
107.758,13630.568627450979,14751.0
107.813,13630.568627450979,14751.0
107.865,13630.568627450979,14751.0
107.995,13630.568627450979,14751.0
108.018,13630.568627450979,14751.0
108.164,13630.568627450979,14751.0
108.195,13630.568627450979,14751.0
108.239,13630.568627450979,14751.0
108.296,13630.568627450979,14751.0
108.365,13630.568627450979,14751.0
108.429,13630.568627450979,14751.0
108.58,13630.568627450979,14751.0
108.668,13630.568627450979,14751.0
108.808,13630.568627450979,14751.0
108.826,13630.568627450979,14751.0
108.942,13630.568627450979,14751.0
108.98,13630.568627450979,14751.0
109.03,13630.568627450979,14751.0
109.084,13630.568627450979,14751.0
109.144,13630.568627450979,14751.0
109.193,13630.568627450979,14751.0
109.297,13630.568627450979,14751.0
109.447,13630.568627450979,14751.0
109.542,13630.568627450979,14751.0
109.632,13630.568627450979,14751.0
109.784,13630.568627450979,14751.0
109.963,13630.568627450979,14751.0
109.998,13630.568627450979,14751.0
110.042,13630.568627450979,14751.0
110.084,13630.568627450979,14751.0
110.125,13630.568627450979,14751.0
110.234,13630.568627450979,14751.0
110.256,13630.568627450979,14751.0
110.364,13630.568627450979,14751.0
110.467,13630.568627450979,14751.0
110.578,13630.568627450979,14751.0
110.697,13630.568627450979,14751.0
110.881,13630.568627450979,14751.0
111.048,13630.568627450979,14751.0
111.114,13630.568627450979,14751.0
111.277,13630.568627450979,14751.0
111.365,13630.568627450979,14751.0
111.52,13630.568627450979,14751.0
111.569,13630.568627450979,14751.0
111.599,13630.568627450979,14751.0
111.648,13630.568627450979,14751.0
111.708,13630.568627450979,14751.0
111.763,13630.568627450979,14751.0
111.832,13630.568627450979,14751.0
111.888,13630.568627450979,14751.0
111.955,13630.568627450979,14751.0
112.041,13630.568627450979,14751.0
112.2,13630.568627450979,14751.0
112.223,13630.568627450979,14751.0
112.29,13630.568627450979,14751.0
112.373,13630.568627450979,14751.0
112.409,13630.568627450979,14751.0
112.472,13630.568627450979,14751.0
112.579,13630.568627450979,14751.0
112.633,13630.568627450979,14751.0
112.781,13630.568627450979,14751.0
112.916,13630.568627450979,14751.0
112.96,13630.568627450979,14751.0
113.001,13630.568627450979,14751.0
113.05,13630.568627450979,14751.0
113.095,13630.568627450979,14751.0
113.147,13630.568627450979,14751.0
113.197,13630.568627450979,14751.0
113.247,13630.568627450979,14751.0
113.306,13630.568627450979,14751.0
113.416,13630.568627450979,14751.0
113.448,13630.568627450979,14751.0
113.487,13630.568627450979,14751.0
113.53,13630.568627450979,14751.0
113.579,13630.568627450979,14751.0
113.627,13630.568627450979,14751.0
113.678,13630.568627450979,14751.0
113.734,13630.568627450979,14751.0
113.862,13630.568627450979,14751.0
113.915,13630.568627450979,14751.0
113.969,13630.568627450979,14751.0
114.086,13630.568627450979,14751.0
114.121,13630.568627450979,14751.0
114.174,13630.568627450979,14751.0
114.218,13630.568627450979,14751.0
114.315,13630.568627450979,14751.0
114.372,13630.568627450979,14751.0
114.416,13630.568627450979,14751.0
114.462,13630.568627450979,14751.0
114.515,13630.568627450979,14751.0
114.569,13630.568627450979,14751.0
114.648,13630.568627450979,14751.0
114.77,13630.568627450979,14751.0
114.791,13630.568627450979,14751.0
114.826,13630.568627450979,14751.0
114.892,13630.568627450979,14751.0
114.946,13630.568627450979,14751.0
115.022,13630.568627450979,14751.0
115.255,13630.568627450979,14751.0
115.315,13630.568627450979,14751.0
115.387,13630.568627450979,14751.0
115.532,13630.568627450979,14751.0
115.557,13630.568627450979,14751.0
115.597,13630.568627450979,14751.0
115.763,13630.568627450979,14751.0
115.816,13630.568627450979,14751.0
115.923,13630.568627450979,14751.0
116.002,13630.568627450979,14751.0
116.081,13630.568627450979,14751.0
116.318,13630.568627450979,14751.0
116.368,13630.568627450979,14751.0
116.414,13630.568627450979,14751.0
116.485,13630.568627450979,14751.0
116.534,13630.568627450979,14751.0
116.593,13630.568627450979,14751.0
116.667,13630.568627450979,14751.0
116.729,13630.568627450979,14751.0
116.797,13630.568627450979,14751.0
116.858,13630.568627450979,14751.0
116.995,13630.568627450979,14751.0
117.114,13630.568627450979,14751.0
117.194,13630.568627450979,14751.0
117.246,13630.568627450979,14751.0
117.344,13630.568627450979,14751.0
117.403,13630.568627450979,14751.0
117.468,13630.568627450979,14751.0
117.623,13630.568627450979,14751.0
117.69,13630.568627450979,14751.0
117.76,13630.568627450979,14751.0
117.8,13630.568627450979,14751.0
117.859,13630.568627450979,14751.0
117.904,13630.568627450979,14751.0
117.948,13630.568627450979,14751.0
118.034,13630.568627450979,14751.0
118.121,13630.568627450979,14751.0
118.265,13630.568627450979,14751.0
118.434,13630.568627450979,14751.0
118.485,13630.568627450979,14751.0
118.556,13630.568627450979,14751.0
118.6,13630.568627450979,14751.0
118.724,13630.568627450979,14751.0
118.792,13630.568627450979,14751.0
118.851,13630.568627450979,14751.0
118.921,13630.568627450979,14751.0
119.05,13630.568627450979,14751.0
119.202,13630.568627450979,14751.0
119.258,13630.568627450979,14751.0
119.366,13630.568627450979,14751.0
119.442,13630.568627450979,14751.0
119.501,13630.568627450979,14751.0
119.711,13630.568627450979,14751.0
119.78,13630.568627450979,14751.0
119.864,13630.568627450979,14751.0
119.947,13630.568627450979,14751.0
120.053,13630.568627450979,14751.0
120.142,13630.568627450979,14751.0
120.264,13630.568627450979,14751.0
120.382,13630.568627450979,14751.0
120.668,13630.568627450979,14751.0
120.877,13630.568627450979,14751.0
120.903,13630.568627450979,14751.0
121.005,13630.568627450979,14751.0
121.053,13630.568627450979,14751.0
121.109,13630.568627450979,14751.0
121.179,13630.568627450979,14751.0
121.28,13630.568627450979,14751.0
121.341,13630.568627450979,14751.0
121.555,13630.568627450979,14751.0
121.576,13630.568627450979,14751.0
121.632,13630.568627450979,14751.0
121.667,13630.568627450979,14751.0
121.717,13630.568627450979,14751.0
121.773,13630.568627450979,14751.0
121.878,13630.568627450979,14751.0
121.937,13630.568627450979,14751.0
122.015,13630.568627450979,14751.0
122.168,13630.568627450979,14751.0
122.224,13630.568627450979,14751.0
122.254,13630.568627450979,14751.0
